x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,52,99753,112284,10
17,53,131542,189608,6
17,53,57396,54139,8
17,55,29922,43263,20
17,56,48070,69722,18
17,57,255011,138265,29
17,60,54620,56987,13
17,61,60229,56801,10
17,62,29559,16154,14
17,65,45323,42498,8
17,66,56820,61418,10
17,67,251752,231502,3
17,70,88950,86580,2
17,71,95596,86555,20
17,71,52030,54085,10
17,78,29004,27037,15
17,80,80363,71813,5
17,85,4395,6308,26
17,86,19788,21593,7
17,87,48758,41878,12
17,91,42058,38511,6
17,93,48347,55929,8
18,47,41080,59958,4
18,49,149585,167646,4
18,51,68391,83879,7
18,53,62149,77954,9
18,53,138814,155050,14
18,54,99059,111875,13
18,56,80425,100573,13
18,57,49897,60848,8
18,58,197413,212910,3
18,59,66775,73688,3
18,61,71750,57917,18
18,62,83030,89356,9
18,63,77364,93943,3
18,65,63037,75347,11
18,66,100091,90956,9
18,71,40319,38097,6
18,71,67108,43923,9
18,72,81047,90884,2
18,77,61805,85289,20
18,77,47541,59852,11
18,82,20920,28691,9
18,87,32314,27422,7
18,95,16591,127939,27
18,97,61130,62437,10
18,106,29571,41246,7
19,35,35568,30024,2
19,48,19809,20658,6
19,49,111512,87890,4
19,50,167887,166674,2
19,52,111148,117206,5
19,53,64375,56954,15
19,53,116481,123073,6
19,54,123977,163616,13
19,55,105398,123812,10
19,57,47222,47092,2
19,58,125060,210819,22
19,59,93037,107486,6
19,60,55553,32664,12
19,62,56402,68438,7
19,63,40794,37179,16
19,65,62067,65206,14
19,65,102043,106025,9
19,70,68379,59770,2
19,71,88938,98761,4
19,72,155892,167381,5
19,73,12946,11836,16
19,77,58837,67108,13
19,77,63709,88988,13
19,82,89650,91540,7
19,83,77223,92435,8
19,83,40043,7404,17
19,84,73782,54295,6
19,87,50838,42475,10
19,99,20780,34026,7
19,100,68645,78672,14
19,107,33812,23093,24
20,28,33940,26287,13
20,36,70023,61332,2
20,49,1910,1837,9
20,50,82622,75224,7
20,53,65796,89863,12
20,53,89136,92564,5
20,56,61001,64925,2
20,58,37048,30986,6
20,59,18859,19781,10
20,59,42004,49400,4
20,60,61250,54047,6
20,61,45437,48770,7
20,63,58704,62595,7
20,65,121219,126611,13
20,66,1319,17891,11
20,68,96752,103132,1
20,71,70665,78062,3
20,72,121953,112639,5
20,74,78490,81908,10
20,78,82332,93535,15
20,83,21216,22718,7
20,83,27327,36405,9
20,86,78949,64921,5
20,88,22808,41958,7
20,106,93664,93371,14
21,21,40466,45935,6
21,47,283553,300327,19
21,49,96657,80404,4
21,51,152766,172053,3
21,52,151275,165156,4
21,53,75060,80362,10
21,54,40519,46460,10
21,55,46233,49382,9
21,56,30540,51628,7
21,57,282964,214607,16
21,59,138610,143301,5
21,60,41873,71314,4
21,61,156926,140619,5
21,62,73682,74886,16
21,65,38083,38675,8
21,66,168514,171889,4
21,69,3067,1560,8
21,70,20541,18899,4
21,71,133924,135863,3
21,71,103465,82782,2
21,85,42808,39469,7
21,86,30811,33378,5
21,95,26987,23691,7
21,106,41137,40900,157
21,107,51262,56597,13
22,16,58061,58699,15
22,21,24780,20018,7
22,22,49124,43766,7
22,26,46021,41646,6
22,46,106970,186691,19
22,47,141143,317636,13
22,49,59451,72920,4
22,50,165110,269900,2
22,51,114459,138155,3
22,52,122980,124548,5
22,53,57951,58053,6
22,54,98924,86521,9
22,56,29996,36493,9
22,57,36987,31026,9
22,59,92258,92887,6
22,60,70840,75065,10
22,61,39842,40846,4
22,62,127520,121467,2
22,63,88985,79704,6
22,65,89103,97645,5
22,65,143106,153922,9
22,66,108890,124028,7
22,70,35077,39871,3
22,71,86653,84719,2
22,71,60773,62951,6
22,72,38947,32915,10
22,81,10677,11990,8
22,86,26361,20929,7
22,96,34030,32600,7
23,14,31880,28204,13
23,38,57901,22542,2
23,42,68764,72883,2
23,44,11040,2960,5
23,51,108965,95250,6
23,52,190836,130993,5
23,53,79908,80864,11
23,53,20456,23099,2
23,55,34136,21754,8
23,57,87454,86691,7
23,58,56349,65118,8
23,59,70804,53264,6
23,61,75699,91212,8
23,62,74809,103106,8
23,63,62984,72312,8
23,65,76939,78150,7
23,66,155188,144085,3
23,67,93347,120005,3
23,68,36374,34138,3
23,71,40774,62490,4
23,71,62779,33329,10
23,72,23521,41773,3
23,86,20479,8011,15
24,13,70056,74743,54
24,14,44820,39034,15
24,15,46182,63164,14
24,39,164185,108860,14
24,40,212966,228490,16
24,41,13268,27976,26
24,50,140591,129931,7
24,53,42739,54591,18
24,54,27054,5254,17
24,56,64207,58879,4
24,58,45056,45585,8
24,59,63001,62778,5
24,59,91284,93968,6
24,61,13937,37132,8
24,62,100539,110459,7
24,64,245615,283861,5
24,65,146180,147447,6
24,66,262829,319970,4
24,67,73894,81884,7
24,68,79032,77377,7
24,69,58351,62301,6
24,70,94243,105347,1
24,71,92575,95371,3
24,72,24354,38464,17
24,73,7436,25223,9
24,78,70319,80374,7
24,79,43226,62552,5
24,82,93010,71058,6
24,83,26313,24088,9
24,83,13962,34705,8
24,84,21485,17919,13
24,86,30490,26237,7
25,14,41922,34637,8
25,48,91248,78090,7
25,49,58141,14223,12
25,53,185295,126661,12
25,53,54707,66570,21
25,54,89663,90585,12
25,55,54451,58980,12
25,57,113432,120555,3
25,58,61612,65677,5
25,59,24236,11658,4
25,59,96467,92580,4
25,60,68843,71583,4
25,62,74000,80200,2
25,64,68519,63937,7
25,65,48610,49705,9
25,65,106127,119985,5
25,67,131572,103011,7
25,68,66023,78604,3
25,69,127060,145185,10
25,70,69180,80513,6
25,71,141748,131230,9
25,72,34956,40716,4
25,77,26372,34948,3
25,83,30547,28312,10
26,26,66112,91083,7
26,48,87211,97527,5
26,49,72695,75810,7
26,50,105672,112035,8
26,51,7504,7568,8
26,52,53309,68642,12
26,53,38114,39499,16
26,55,177370,159962,5
26,56,71264,75733,6
26,58,77157,84569,6
26,59,226014,227959,6
26,61,44441,49719,5
26,63,28753,63976,2
26,64,72646,36162,33
26,65,115722,114398,6
26,65,112556,114945,4
26,66,75030,78909,8
26,68,213529,213431,7
26,69,113907,126061,7
26,70,96871,119792,4
26,71,101872,96734,13
26,71,141213,129894,6
26,78,56933,64073,15
26,79,89591,93359,2
26,84,125877,103003,5
27,25,61650,70394,8
27,26,23469,27124,7
27,36,91924,92722,8
27,49,144995,152077,5
27,50,121701,135477,6
27,51,88445,104308,7
27,52,113834,123348,10
27,53,78462,90217,13
27,54,60909,69591,16
27,55,27343,29097,26
27,56,122091,114959,5
27,57,167796,138827,5
27,59,170186,176718,11
27,61,136022,170531,7
27,62,28914,27621,14
27,65,85555,95134,9
27,65,85304,102840,10
27,66,104133,108773,6
27,67,85700,98155,4
27,69,130109,180778,5
27,70,67965,84833,11
27,71,62417,50219,14
27,71,111894,134623,10
27,77,80614,104879,18
27,100,48007,63091,8
27,101,72913,79121,8
28,25,106440,122704,28
28,26,9117,15636,11
28,35,20999,21734,8
28,36,28096,11596,43
28,40,83910,75923,2
28,48,86906,148436,4
28,50,97032,118459,5
28,51,101147,86201,5
28,52,96131,104008,5
28,53,24828,8973,2
28,53,54744,44140,4
28,55,94421,88051,8
28,56,70158,67000,6
28,57,111212,137121,6
28,58,78702,64923,5
28,60,13502,21161,4
28,61,48462,56483,7
28,62,54331,57606,3
28,63,21292,36467,8
28,65,94346,100400,5
28,65,158079,130324,5
28,66,174503,190397,4
28,67,115558,109260,5
28,68,100773,85279,5
28,70,46215,13701,13
28,71,37439,43898,2
28,71,76356,102572,13
28,75,25748,28454,12
28,76,46497,89619,8
28,77,54461,57493,5
28,77,69264,72121,7
28,82,53303,50429,6
29,47,42858,50829,2
29,47,81781,85150,3
29,48,87249,85045,6
29,49,93228,102462,5
29,51,135505,103504,5
29,52,70846,78533,8
29,53,41774,39876,3
29,53,43983,54629,6
29,54,87961,93360,14
29,56,96148,97547,5
29,57,176051,166569,4
29,58,91515,85741,8
29,59,127902,129271,5
29,59,101302,108995,7
29,61,54314,67767,7
29,62,43806,48491,39
29,63,116586,93963,5
29,64,66831,61431,5
29,65,16557,29672,8
29,66,63220,50605,8
29,67,54115,49531,20
29,68,8091,2051,19
29,71,107954,104070,12
29,72,88487,139391,7
29,73,77940,64775,7
29,77,27738,17084,13
29,86,91855,91603,9
30,24,44463,30600,6
30,47,94129,94326,1
30,48,214278,201996,5
30,49,165816,150459,5
30,50,104061,116317,13
30,52,129797,130352,6
30,53,120395,97290,8
30,54,172599,214919,6
30,55,64789,69768,5
30,57,92185,96258,4
30,58,162160,161267,4
30,59,77475,84043,6
30,59,60312,67705,6
30,60,73880,67097,5
30,62,52528,53094,7
30,63,33865,44901,21
30,64,47759,53445,4
30,66,74082,91654,5
30,67,77403,89066,1
30,68,122675,133421,18
30,69,73298,57103,2
30,71,49150,64083,9
30,72,83571,83663,7
30,73,142034,151910,4
30,74,67067,68028,15
30,75,59454,55981,13
31,31,92917,93595,7
31,38,39652,23742,16
31,47,50323,64267,2
31,48,52379,52362,8
31,49,113815,116772,6
31,50,93650,108211,16
31,51,80894,88675,6
31,53,11063,11316,2
31,53,130968,119418,5
31,54,188930,204803,4
31,55,113409,110186,5
31,56,78066,88513,7
31,58,115218,120633,5
31,59,50206,49043,21
31,59,76806,90845,7
31,60,62765,69192,8
31,61,61625,72954,10
31,63,38631,40509,11
31,64,58185,59361,6
31,65,93812,74770,4
31,67,75869,69432,15
31,68,57814,58923,13
31,69,82781,62042,9
31,70,122572,147895,3
31,76,21508,23581,7
31,83,14989,22099,7
31,84,16842,22352,6
32,24,48679,65393,8
32,25,56529,58117,15
32,27,33879,45766,17
32,29,105088,113848,15
32,31,124351,114504,3
32,32,55427,13841,2
32,39,31829,42452,5
32,40,75340,68603,21
32,48,71767,75106,10
32,49,360807,258979,5
32,50,94927,97856,8
32,51,62677,100397,7
32,52,86804,86769,6
32,53,47752,31917,8
32,54,138567,124083,4
32,55,75974,90261,6
32,56,107882,147261,3
32,57,101923,111043,6
32,59,57801,115868,5
32,59,114227,113711,3
32,60,53849,53525,9
32,61,58179,52445,7
32,62,20497,20030,4
32,64,56946,57923,17
32,65,25008,28625,8
32,65,52514,56161,8
32,66,102099,102773,13
32,84,23944,23362,8
33,29,123679,75379,2
33,31,43345,61255,4
33,33,93187,93507,8
33,35,40606,29225,7
33,40,30707,34157,2
33,41,17200,17738,12
33,42,13792,13082,14
33,45,6005,4694,8
33,46,66781,64526,9
33,47,96506,118636,5
33,47,53299,89843,19
33,49,129988,121903,5
33,50,124912,113383,4
33,51,87755,133927,8
33,52,90533,63218,4
33,54,89967,120041,3
33,55,75696,88788,7
33,56,105102,121778,4
33,57,48952,56558,3
33,58,97900,100848,4
33,59,66002,75938,9
33,60,60344,76984,6
33,61,72867,76355,3
33,62,41864,93722,8
33,63,85853,75264,9
33,65,59622,51774,5
33,65,34075,88348,7
33,66,149183,140994,4
33,67,69798,45608,3
33,71,28827,38930,2
33,77,11896,1553,26
34,21,37298,35117,8
34,25,47657,47679,10
34,26,85465,77017,20
34,27,94930,101880,20
34,28,27270,42362,18
34,29,64001,57609,9
34,36,50657,66530,4
34,37,49220,44413,3
34,46,68012,69630,15
34,47,111691,101194,3
34,47,105425,99861,14
34,48,100126,80346,6
34,50,58506,65169,7
34,51,17385,23841,48
34,52,81911,91877,7
34,53,95560,94987,3
34,53,112223,110654,4
34,55,64875,112320,3
34,56,58223,62002,1
34,57,127370,152672,3
34,58,100133,96900,4
34,59,42850,42682,13
34,60,48493,48618,11
34,62,163363,188944,5
34,63,64237,89339,6
34,64,38334,40541,3
34,65,161174,96348,6
34,66,29637,43013,2
34,67,93771,93544,0
34,83,59574,80035,4
35,36,51287,77636,9
35,38,71226,70327,4
35,39,53440,68636,11
35,40,56648,64642,2
35,44,94216,93603,8
35,47,79687,80631,21
35,47,53723,67248,16
35,49,48169,42833,10
35,51,23254,56008,9
35,53,53201,73546,5
35,53,44463,42125,2
35,54,83913,120992,3
35,56,98221,100844,4
35,57,63717,67095,4
35,58,71698,73648,4
35,59,84674,85174,6
35,59,12947,1784,3
35,62,39143,48011,9
35,63,60416,50770,39
35,64,130215,126539,7
35,65,38158,25025,8
35,78,91399,93395,9
36,25,43905,38924,7
36,35,34824,40155,5
36,38,58081,59819,5
36,39,72406,83904,6
36,46,81560,82929,15
36,47,106465,113003,15
36,48,55925,68463,9
36,49,69658,68972,3
36,50,102576,122838,3
36,53,53081,37787,2
36,53,10480,46400,2
36,54,45492,51867,8
36,55,98461,122280,4
36,57,126592,105563,4
36,58,99809,90749,6
36,59,45190,61643,13
36,59,56953,70768,4
36,60,14869,11300,8
36,63,60302,67147,5
36,64,112258,85368,4
36,65,53667,65065,19
36,68,18305,34475,9
36,77,18552,23247,11
36,78,61488,62057,16
36,83,755,3076,7
37,26,43499,15084,10
37,36,34791,52784,4
37,38,96865,92932,9
37,40,21662,16410,102
37,48,109765,137837,7
37,49,32477,49341,5
37,50,19051,9024,7
37,53,84643,93819,5
37,54,76991,87529,6
37,55,99683,132179,5
37,56,148698,139191,3
37,59,44398,25014,2
37,59,28469,21892,11
37,63,56739,61247,10
37,64,50156,86077,12
37,65,56856,78533,11
37,78,62773,66568,11
38,10,48617,68134,13
38,11,51032,62455,11
38,19,29138,40731,9
38,44,4798,4581,2
38,45,83252,67853,7
38,49,73331,83227,15
38,52,11834,11810,3
38,54,105741,138321,3
38,55,59659,75815,8
38,59,14108,17188,2
38,64,137256,140822,8
38,65,88140,85654,6
38,65,61317,62721,6
38,66,92322,92554,2
39,18,31472,40489,8
39,29,25204,40909,13
39,41,241018,324217,1
39,41,107008,30667,18
39,48,27596,32884,18
39,53,63210,64815,4
39,63,64970,66051,12
39,84,19021,2956,30
40,39,110545,93932,14
40,41,45718,49751,1
40,44,96763,91470,3
40,51,51824,81326,3
40,53,31025,35999,3
40,57,81581,64383,2
40,58,14545,5769,10
40,63,42835,44340,5
40,64,117159,125883,4
40,71,94020,94093,2
40,76,328845,308234,2
41,38,93698,94359,7
41,40,108374,117679,15
41,41,119399,120135,3
41,43,13109,35700,1
41,47,40611,35120,7
41,58,54428,81348,6
41,62,95724,95415,2
41,71,36811,34949,2
41,72,41447,47658,11
41,83,8953,1483,28
42,39,70273,76425,15
42,41,45940,59859,2
42,47,22598,33098,6
42,63,229450,225896,4
42,64,95661,105879,10
42,70,46182,50323,9
42,71,42277,51333,2
42,73,49740,66960,3
42,75,54190,46366,6
42,85,132546,31079,27
43,52,43081,46918,3
43,57,8292,4972,23
43,70,36131,39220,2
43,71,41180,40817,2
43,73,213989,299668,2
44,40,88735,93236,17
44,41,97555,91825,15
44,70,26195,34158,6
44,71,33080,42596,2
45,39,42242,42304,7
45,47,81794,91643,2
45,48,33848,21615,3
45,52,72613,93270,2
45,53,9119,5799,7
45,60,57377,25226,9
45,65,122686,125132,4
45,66,39800,32049,9
45,67,25217,39495,2
45,71,51174,68275,2
45,72,297354,330253,3
45,73,89619,87525,7
45,80,40717,30673,8
45,95,7741,1090,54
46,1,49770,49509,7
46,23,28731,67747,4
46,51,63518,79633,3
46,52,62236,91779,3
46,64,37117,56164,16
46,65,116798,125720,4
47,23,36674,57227,2
47,39,3329,124531,20
47,49,13446,13702,3
47,50,87726,75267,2
47,59,48240,31492,6
47,60,46025,41829,4
47,65,315380,342684,4
47,67,38038,8830,18
47,68,53114,19919,12
48,21,40644,47404,4
48,23,18514,23958,7
48,29,62265,61280,5
48,35,41428,11248,8
48,63,39471,49496,4
48,64,57662,67358,8
48,68,90010,97663,11
48,71,22242,41151,6
49,21,61039,76939,8
49,22,40401,46491,5
49,23,47482,55886,8
49,49,129128,146278,1
49,62,34725,36706,5
49,65,77873,70436,10
49,67,28669,30154,14
50,20,61766,71498,7
50,21,5147,46423,8
50,22,29186,30453,4
50,23,105051,102195,10
50,28,42765,41238,7
50,46,19825,35084,13
50,59,21106,18496,4
50,60,23071,17207,5
50,61,27355,63467,8
50,62,24594,30609,3
50,63,90639,93466,4
50,65,60679,84878,11
50,65,72654,69985,7
50,68,53217,89773,12
51,22,49532,54755,7
51,27,31738,53672,4
51,28,68210,65867,5
51,29,232228,210890,3
51,42,93729,94139,2
51,46,40791,42396,2
51,62,71271,61873,7
51,63,56502,65305,4
51,65,22094,25436,7
51,68,30831,28316,18
51,69,45701,51711,15
51,101,26993,25474,16
52,25,79263,74826,5
52,27,83159,114301,5
52,28,59152,56575,10
52,29,45052,44025,8
52,45,31159,22347,2
52,48,115679,148345,2
52,59,12708,23602,8
52,65,36184,42825,7
52,66,19533,34686,5
52,70,48991,51326,16
52,100,60666,41465,7
53,24,58369,60560,6
53,26,73786,5350,2
53,48,9582,14770,16
53,59,277,7910,9
53,65,21599,22531,7
53,71,107949,149323,13
54,24,44586,53502,3
54,45,105132,129168,6
54,46,96218,109180,7
54,47,76179,93527,9
54,57,10310,13654,16
54,71,35820,34272,4
54,96,91327,94069,6
55,22,14337,51271,9
55,27,26137,52459,8
55,42,2464,1843,51
55,45,93821,156164,7
55,59,46244,48282,5
55,61,25829,17638,9
55,62,58697,72852,25
56,47,45541,70485,17
56,58,20537,41448,7
56,71,111768,85764,7
56,72,61616,58113,9
57,47,53801,50676,1
57,47,20885,8614,9
57,59,72084,94973,13
57,63,1790,23169,4
57,72,39060,36172,13
57,73,64578,65064,6
57,74,2095,2113,46
58,47,42471,49600,17
58,59,51844,34998,8
58,63,27732,34676,4
58,72,41965,50534,10
58,73,35964,62484,12
59,43,33346,35706,2
59,44,56117,49609,15
59,45,79040,77822,7
59,46,77540,99466,6
59,71,5189,281,35
60,44,58281,74086,11
60,45,41060,61442,9
60,46,54334,63435,11
61,3,31369,40199,8
61,17,41993,49333,9
61,45,23742,29191,1
61,70,61272,86847,4
62,3,37854,44405,6
62,23,60464,59560,4
62,24,18171,21645,12
62,44,25209,45705,15
62,83,6541,1003,14
63,32,1753,6116,7
64,35,43094,12537,40
64,53,45981,43783,4
65,34,54006,55853,13
65,41,28457,43950,12
65,53,43607,39808,4
66,28,49003,56768,7
66,33,20742,44081,8
67,29,44039,26808,6
67,34,59970,85002,30
67,47,92907,67336,4
67,47,55708,65082,3
68,26,24116,21432,5
68,27,15181,10977,5
68,28,63049,72077,13
68,29,93550,90995,3
68,31,1995,1563,54
68,38,10554,6593,5
68,43,40951,52177,7
68,53,47724,39873,5
69,28,81531,76674,12
69,39,51657,55415,4
69,42,1738,15011,8
69,47,58952,55569,8
69,53,38846,44851,6
70,43,8610,12970,6
70,44,47171,49729,3
70,48,21598,9457,4
70,54,26552,28503,3
70,55,24917,30570,22
71,42,10832,19704,9
71,47,17812,16914,8
71,87,29421,33917,5
72,47,44041,29268,8
72,54,42363,12470,3
73,47,30033,33687,8
73,48,40976,36437,9
73,53,91668,92463,4
73,55,33076,32131,9
73,105,90228,92148,15
74,20,39328,43386,5
74,43,68450,58503,18
74,53,117632,156904,15
74,54,49291,46162,11
75,20,5308,31742,4
75,45,46928,56127,6
75,53,26181,28273,8
75,54,103854,123133,16
76,19,103997,184634,4
76,20,23316,24498,7
76,21,37713,42937,3
77,27,5851,2007,68
77,36,73348,61225,10
77,41,25782,19911,19
78,40,50564,49948,14
78,41,36256,41147,17
78,46,37599,40072,34
79,41,40369,54626,10
79,46,23997,23812,6
80,39,17463,14977,20
80,40,55738,47834,14
81,41,33188,31020,16
82,19,49755,46598,6
82,39,99822,92754,7
82,40,60578,54279,14
83,20,50390,50118,7
84,38,29159,34442,2
85,39,27459,29662,6
86,24,3664,979,95
87,35,31973,26922,9
89,47,33128,20030,5
91,44,18707,23167,6
92,20,2455,6358,61
92,30,20750,22859,7
92,45,57574,59672,4
92,46,25656,19710,16
93,45,120,25529,17
94,53,68437,68958,4
94,77,17301,14429,59
94,77,43439,51510,13
95,77,51521,59156,18
95,77,45621,52063,18
96,77,19926,37577,10
96,77,63102,65925,13
98,53,4053,42807,8
98,54,58563,48586,7
98,55,6016,1206,4
102,38,32509,26341,11
102,39,65212,55824,4
103,39,40513,51285,6
104,18,3264,127,49
106,52,93439,43374,4
107,43,46806,69328,12
108,33,31253,33043,6
109,0,66716,93809,8
110,30,35665,47888,6
110,41,21242,40836,9
111,40,77991,70879,8
112,37,42416,58771,18
113,39,59169,67704,8
113,40,53342,71184,8
114,20,3136,3474,37
115,41,58811,90419,5
117,37,84218,63131,6
117,38,28728,27296,7
117,41,21918,26043,11
118,37,27220,40519,5
118,38,44104,41194,8
118,41,31328,33983,8
119,0,169485,10356,7
119,14,10118,10304,39
119,38,44288,57572,7
120,13,13678,14224,50
120,38,33428,58136,7
120,39,50528,27163,5
121,0,47307,27712,2
121,39,41154,38064,9
123,11,7097,5719,56
124,39,68643,51152,9
125,0,48930,29615,7
125,1,38541,54877,6
125,8,52760,55275,11
126,9,31327,57138,17
126,10,55497,75704,5
127,2,19207,8078,8
127,6,28252,26430,35
127,7,8811,1011,23
127,8,43659,50951,21
