x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,77,36431,16066,8
69,42,7261,1850,14
69,43,15437,4176,130
69,56,843,1231,74
69,58,14105,11594,13
69,66,22069,1753,6
69,68,16860,4244,19
69,74,30008,8228,8
69,75,25647,10530,15
69,77,38194,14046,31
69,78,135350,7144,6
70,45,32666,12740,7
70,49,791,757,82
70,50,373,399,19
70,52,12435,1402,183
70,55,6516,4026,10
70,62,16024,963,27
70,65,13783,2382,26
70,66,27598,6381,15
70,68,19702,4008,15
70,69,17213,6168,34
70,72,31415,11685,14
71,42,13933,7109,59
71,43,26265,13588,15
71,49,10818,440,24
71,50,21609,3279,17
71,52,10218,5489,18
71,53,12779,627,20
71,56,32869,4676,6
71,58,26310,11055,28
71,59,18929,31419,30
71,61,8661,4308,49
71,66,19971,4635,13
71,68,21434,3084,25
71,69,35489,18636,34
71,71,25681,8326,11
71,72,13281,4930,9
71,74,30769,30889,5
71,75,271005,69907,5
71,77,40444,18282,10
71,78,36277,16578,10
72,42,68568,47145,7
72,43,29709,15477,12
72,45,20550,3226,21
72,48,6538,532,55
72,55,18923,7830,9
72,56,10725,1186,13
72,58,4011,386,15
72,59,19526,2634,7
72,64,24286,10430,11
72,65,21269,4753,28
72,72,33521,4842,8
72,77,25628,13544,34
72,78,24788,12589,199
72,80,38721,16408,19
73,43,74115,41492,14
73,45,21916,3928,22
73,46,24724,4894,18
73,50,23398,8524,22
73,52,21148,7634,9
73,53,21569,3973,8
73,61,53502,54023,7
73,62,24362,5487,20
73,64,23190,4855,14
73,65,21681,4798,9
73,66,20458,4424,28
73,68,19306,4069,15
73,69,19507,2701,24
73,71,28059,21314,6
73,77,37458,22587,5
73,78,36327,14444,8
73,80,92126,28509,6
73,94,173240,46048,16
74,42,23006,17440,10
74,48,116570,71664,9
74,50,21734,2360,19
74,52,17879,2131,8
74,55,18352,19989,36
74,58,15892,2621,13
74,65,22336,3968,22
74,66,22213,4874,19
74,68,26427,6031,10
74,69,19998,3008,37
74,71,18184,4870,19
74,72,18812,3485,26
74,74,45737,27509,11
74,75,140353,60214,7
74,93,105370,10178,8
75,40,101703,96924,3
75,42,87002,102140,4
75,43,37830,23740,6
75,45,36383,16302,12
75,46,100921,103219,3
75,53,21487,3329,14
75,58,10753,2876,30
75,59,12025,3151,22
75,61,25956,5772,12
75,62,34106,21559,154
75,64,11067,4995,71
75,71,33371,24124,52
75,72,39345,36818,10
75,74,81855,66679,7
75,75,124691,52592,6
75,77,90142,65400,5
76,42,149655,123329,3
76,43,61191,51018,28
76,45,4744,1095,37
76,46,104013,98583,3
76,48,115482,79801,5
76,50,14061,19301,8
76,58,24389,5370,11
76,59,17444,2817,26
76,61,13645,1058,16
76,62,23620,3663,13
76,64,19671,5032,15
76,65,21487,4862,17
76,66,20250,4377,37
76,68,17595,2509,56
76,69,19650,4297,21
76,75,21389,20237,61
76,77,32512,15509,8
76,78,38324,17190,14
77,46,25728,4474,16
77,49,15261,1586,12
77,50,17810,852,13
77,52,28628,4395,10
77,55,10782,1046,111
77,56,17948,3613,21
77,64,20261,4275,21
77,65,36659,19771,20
77,66,34468,24292,17
77,68,15663,2907,13
77,69,22061,2909,14
77,71,33744,21112,11
77,72,55537,49510,4
77,74,52578,57053,7
77,85,6245,3352,318
77,97,52358,20952,7
77,98,42364,12970,24
77,100,37774,18955,17
78,42,114181,90928,6
78,43,102617,85629,6
78,45,117121,54690,17
78,50,5034,780,20
78,52,156962,95965,3
78,53,145618,70126,4
78,55,19992,5423,16
78,56,17840,3259,17
78,58,19151,3719,23
78,59,17877,5033,17
78,61,20176,3548,16
78,62,21216,3563,24
78,68,36785,4491,6
78,69,24053,3110,26
78,71,22441,8480,44
78,72,32214,22511,25
78,74,83882,53076,5
78,75,79148,73630,7
78,77,53325,38172,11
78,78,23003,13207,11
78,90,24477,4358,16
78,93,4940,7336,39
78,94,65754,41270,11
79,42,82582,66589,10
79,43,109026,70306,34
79,46,18079,2789,14
79,48,24998,3602,7
79,49,30029,20569,8
79,56,19421,2929,17
79,58,24998,9365,12
79,59,17028,3086,30
79,61,21845,4045,17
79,62,21144,3801,32
79,64,20878,3959,16
79,65,37456,11519,14
79,66,43820,17455,34
79,74,82790,45551,8
79,75,87328,72253,7
79,77,109232,63621,4
79,93,27207,30929,21
79,94,38687,31492,15
79,96,65090,16249,15
79,97,28639,6495,20
79,98,59368,17311,12
79,100,57651,19605,16
80,45,20361,4315,11
80,46,3265,4614,10
80,48,56725,46742,5
80,49,31473,6589,9
80,50,31559,4812,8
80,53,29235,9360,9
80,55,15041,2192,20
80,62,20929,5387,21
80,64,21040,3648,12
80,65,20125,5188,17
80,66,18650,3407,26
80,68,17381,3031,16
80,69,13196,1772,22
80,71,14961,2685,28
80,72,16802,4674,37
80,78,57951,50735,11
80,90,36099,10723,12
80,96,33036,12978,31
80,97,27237,6300,22
80,98,59636,26638,12
80,100,82846,37827,21
81,43,20780,2389,20
81,50,22019,13549,49
81,52,3846,3175,22
81,53,21340,2756,79
81,55,22883,4586,13
81,56,18096,3357,13
81,58,52602,44027,5
81,59,68540,38380,26
81,61,15928,4055,28
81,66,17267,2416,27
81,68,17117,3392,32
81,69,21368,3709,26
81,71,17052,3036,45
81,72,20680,5277,41
81,74,34334,18380,11
81,75,86828,62763,4
81,77,71540,30080,5
81,93,14192,17008,8
81,100,74802,27033,11
81,101,58204,24090,10
81,103,248789,38037,12
82,43,10964,4215,9
82,45,37826,4845,5
82,46,32875,8217,8
82,48,19433,2647,263
82,55,30722,3565,7
82,56,18073,7530,19
82,58,50035,34234,9
82,59,42772,21401,30
82,61,37394,11151,16
82,62,54903,33801,28
82,64,18732,3205,34
82,65,22169,3520,33
82,72,20907,3139,20
82,74,30234,4681,11
82,75,6271,5749,23
82,77,83454,54699,5
82,78,90867,99629,7
82,81,131086,68017,4
82,82,125390,65753,7
82,91,34102,16561,8
82,93,81354,28091,10
82,94,39715,14717,15
82,96,20448,3309,24
82,97,20265,3685,33
82,98,63337,34802,14
83,45,14831,3917,8
83,46,22807,3194,16
83,48,19434,4023,7
83,49,7453,2675,18
83,50,11484,3729,26
83,59,28938,4321,7
83,61,26229,3140,9
83,62,14762,4714,8
83,64,21695,12127,12
83,65,21195,3481,17
83,66,18702,3289,20
83,68,20201,3718,38
83,69,21021,6647,43
83,71,24120,13570,41
83,77,95430,84293,8
83,78,108380,120814,9
83,80,124102,51045,13
83,81,69634,44725,6
83,82,109219,62518,8
83,84,9035,2811,8
83,85,165232,92006,4
83,94,35629,15569,14
83,96,28548,9663,22
83,97,27563,9363,19
83,98,78112,41345,10
83,100,67655,27795,19
83,101,96008,27135,20
83,103,51325,27371,8
84,48,37633,4924,48
84,49,29489,4378,18
84,50,127218,93015,3
84,55,27454,6026,25
84,56,7364,2406,48
84,58,12304,4523,15
84,65,21281,3424,22
84,66,18396,3011,46
84,68,21227,4741,17
84,69,17823,2680,33
84,71,22491,6105,24
84,72,32134,8816,8
84,74,19015,2609,12
84,75,7740,6240,18
84,81,87713,49125,5
84,82,22784,7948,5
84,84,46004,28684,8
84,85,47392,10795,18
84,87,18980,721,16
84,90,12643,16619,4
84,91,73061,35187,12
84,93,85299,40712,9
84,98,62184,34058,10
84,100,49191,30186,8
84,101,54073,29149,8
84,103,65589,31182,5
85,46,10887,781,45
85,64,22002,16707,19
85,69,35082,23642,33
85,71,36381,21869,13
85,72,66956,38666,11
85,74,43266,15181,17
85,75,13558,2986,28
85,78,19605,10683,20
85,80,91363,33675,10
85,87,15483,1370,10
85,88,19937,8823,14
85,90,18887,2124,25
85,91,53101,31755,12
85,93,76319,43686,7
85,94,38493,17138,14
85,96,20752,4427,49
85,97,66348,39279,11
86,50,128211,86149,4
86,59,17559,2793,18
86,64,63498,44908,5
86,65,28962,18982,14
86,66,23532,3458,19
86,68,20911,5118,18
86,75,18535,3015,24
86,77,20534,18100,9
86,78,21493,32429,4
86,80,50757,27268,11
86,81,26656,9124,17
86,82,32912,4502,16
86,91,21111,4363,16
86,93,21287,4942,14
86,94,21563,4218,26
86,96,19176,6701,12
86,98,55376,37443,13
86,100,53876,31599,10
86,101,84285,29943,15
86,103,61462,29112,8
87,49,61815,66899,3
87,50,75983,64702,4
87,52,99936,48649,6
87,65,200856,95330,3
87,66,21370,3335,16
87,68,19928,4448,65
87,69,87872,50378,10
87,71,43944,20075,18
87,72,80854,25840,8
87,74,17343,3874,33
87,80,134015,63092,11
87,81,41521,16540,65
87,82,23066,3922,18
87,84,20411,2272,17
87,85,20745,2547,21
87,87,16326,1789,83
87,88,20809,3077,35
87,90,19428,2939,22
87,98,30195,17457,12
87,100,86934,37224,8
87,101,47051,15246,14
87,103,52641,20982,11
88,50,89280,69098,4
88,58,13501,2583,24
88,59,19886,6250,24
88,68,87026,36670,8
88,69,92051,37226,8
88,71,54152,29898,13
88,72,44187,22744,19
88,74,17637,2599,25
88,75,23312,6929,40
88,77,35898,42549,11
88,78,16211,41359,3
88,85,23712,8146,16
88,87,27414,13056,36
88,88,57350,26970,13
88,90,18444,3962,32
88,91,25202,4627,15
88,93,23922,4582,14
88,94,19427,5330,13
88,101,75576,49680,6
88,103,77940,52662,5
89,49,14250,27211,5
89,56,13213,2816,21
89,58,25093,6090,9
89,59,21458,3061,15
89,61,12359,4631,9
89,62,122457,73647,3
89,64,171511,75925,4
89,65,18618,2730,17
89,66,54452,23753,58
89,72,66961,29846,18
89,74,13077,6904,19
89,75,41986,16118,25
89,77,44486,17654,9
89,78,16663,4363,24
89,80,47098,37947,17
89,81,30332,17621,25
89,82,49007,26129,12
89,84,14845,5505,31
89,90,27740,11146,28
89,91,36204,8019,32
89,93,22291,5977,31
89,94,43939,28270,12
89,96,34357,9566,8
89,97,33021,5469,14
89,98,58209,31635,5
89,100,93511,31634,8
90,49,107952,76819,4
90,50,75974,68415,12
90,61,7770,709,71
90,62,84112,53561,4
90,64,43088,18609,9
90,65,26345,6744,59
90,66,1687,123,47
90,68,76876,50558,14
90,69,73787,40808,6
90,71,44200,16166,5
90,78,21882,4471,18
90,80,14580,2495,23
90,81,3411,1951,22
90,82,92681,59979,9
90,84,134578,90616,7
90,85,74359,47768,20
90,87,37362,22457,16
90,88,26561,9073,15
90,96,63978,29706,7
90,97,50403,27705,9
90,98,115300,49539,10
90,100,74404,30619,9
91,49,34939,4808,7
91,50,28894,7254,13
91,58,1529,1647,101
91,59,12489,5063,8
91,68,9641,791,105
91,69,24830,3727,6
91,71,89153,19899,14
91,72,25115,9836,47
91,74,15809,3701,28
91,75,20229,6162,66
91,77,20682,5299,30
91,82,109058,68826,8
91,84,78026,58925,10
91,85,70808,34432,13
91,87,40667,20419,18
91,88,40016,20361,58
91,90,39572,12826,18
91,91,44180,10979,15
91,93,22605,3935,18
91,94,22433,8037,13
91,103,6439,1335,27
92,58,22664,23493,6
92,59,23928,3137,8
92,61,25918,3854,21
92,64,21650,3073,16
92,71,57168,29961,10
92,72,19239,7613,19
92,74,12561,1631,42
92,75,20615,3963,30
92,77,19455,3003,14
92,78,20566,3301,13
92,80,25476,8207,44
92,81,203908,82917,4
92,88,32657,18355,35
92,90,50640,18829,14
92,91,18810,3065,65
92,93,40961,14262,20
92,94,44385,15183,18
92,96,31251,15530,8
92,97,183761,53768,9
92,98,30691,21191,12
93,49,9133,12456,4
93,69,69739,28088,19
93,77,20055,3919,27
93,78,24202,4613,11
93,80,124173,59555,27
93,81,93803,76431,5
93,82,36345,59420,5
93,84,66420,32012,18
93,85,74954,40425,11
93,87,26583,7556,19
93,93,51245,34670,11
93,94,74084,40096,11
93,96,67027,43218,8
93,97,136838,60507,11
93,98,6521,16023,277
93,110,9229,4466,43
94,58,19198,11791,6
94,71,101022,50484,6
94,72,89591,66668,13
94,74,16365,2606,33
94,75,19256,5445,42
94,81,76353,48066,4
94,84,67750,44476,10
94,85,55317,33055,15
94,87,28759,9118,13
94,88,69878,33426,11
94,90,31036,12064,14
94,91,17679,2736,45
95,56,15999,3971,8
95,58,8892,1139,29
95,59,24797,4766,6
95,71,41122,32793,8
95,72,51314,38816,6
95,74,23563,11693,25
95,75,20759,2987,87
95,77,49765,56519,6
95,78,79022,43722,6
95,80,158303,70855,7
95,87,49044,19294,30
95,88,20776,7897,18
95,90,42411,37026,16
95,91,49368,28155,13
95,93,50003,35912,9
95,94,53625,31333,25
95,96,62754,28724,8
95,110,2842,733,46
96,58,16186,1251,434
96,59,45643,12611,6
96,74,47295,30304,7
96,75,85294,53461,5
96,77,21747,14310,19
96,78,45787,40066,4
96,80,75598,52594,5
96,81,172924,45281,10
96,82,15528,12406,14
96,84,46246,38947,13
96,85,55442,45363,8
96,91,22694,4959,25
96,93,34677,28958,19
96,96,193786,24198,12
96,110,3528,8965,38
97,56,22820,3792,38
97,64,10627,2966,83
97,66,36361,59773,12
97,68,36836,32137,7
97,69,75541,57225,6
97,71,91324,62088,7
97,72,41801,32106,9
97,80,91239,56047,6
97,81,112647,71046,8
97,82,89499,59994,7
97,84,29723,21556,16
97,85,41625,22846,8
97,87,41123,13732,49
97,88,22022,4117,19
97,90,27269,5197,17
97,98,13173,546,38
97,100,19101,15409,33
97,101,29177,54244,7
97,103,9917,10839,19
98,56,41575,4521,6
98,59,21405,777,366
98,68,27191,20804,14
98,71,30028,28119,39
98,72,82375,60890,6
98,74,71377,43412,8
98,75,68991,41770,8
98,77,61530,36462,6
98,78,44249,25987,5
98,84,68396,43411,7
98,85,58753,30206,13
98,87,23392,17619,21
98,88,26679,5661,22
98,90,22506,4527,17
98,91,24986,9641,15
98,94,12149,1860,29
98,96,9265,8926,4
98,101,23002,29956,15
98,103,56441,35865,25
98,106,28662,4476,12
99,56,13679,1743,23
99,58,29416,4635,6
99,59,593208,94520,4
99,62,13088,2192,52
99,64,46518,21783,37
99,65,37244,30576,26
99,66,17859,10716,13
99,72,104847,63392,4
99,74,28681,117,10
99,75,50044,45335,5
99,77,35171,43219,5
99,78,120397,52074,5
99,80,266638,80496,4
99,81,86955,50630,5
99,82,92783,58329,6
99,90,35157,12169,17
99,91,54701,23935,10
99,98,4309,5026,19
99,100,46588,37258,8
99,107,12058,3011,35
99,125,3965,551,34
100,61,5808,9882,60
100,62,93781,95536,20
100,64,22234,13825,137
100,65,12194,7281,26
100,66,15229,11122,26
100,68,23396,30235,94
100,69,16785,3024,31
100,71,15701,4193,21
100,78,40947,41428,7
100,80,54848,29673,10
100,81,38534,14152,9
100,82,44043,31842,11
100,84,123547,38125,12
100,85,69934,54133,13
100,87,11435,56555,23
100,88,19504,3504,29
100,96,17095,15884,8
100,98,56230,52165,16
100,100,66246,66776,6
100,101,121836,105178,10
100,103,71687,97372,25
100,104,48371,47846,65
100,106,15039,4798,57
101,59,32749,45001,5
101,65,9304,11528,7
101,66,32429,37808,25
101,68,44785,78012,11
101,69,17275,15012,14
101,71,18625,2242,18
101,72,96917,57832,8
101,74,36426,37235,9
101,75,44920,46070,4
101,77,62296,52155,7
101,82,74344,48325,8
101,84,99441,54593,7
101,85,87838,48289,12
101,87,74082,42961,16
101,88,44487,5727,15
101,90,41651,10945,28
101,91,9493,1618,29
101,106,21341,2037,11
101,125,14285,1731,76
101,126,24503,2981,16
102,55,20789,7542,10
102,56,13885,1674,19
102,59,44058,35848,9
102,61,97272,61522,5
102,62,24158,21536,46
102,71,17399,1537,10
102,74,13402,2484,20
102,75,28009,22030,18
102,77,21700,21773,9
102,80,41290,22468,8
102,81,80098,46890,9
102,88,22271,13996,17
102,90,30224,3391,17
102,91,31294,3441,17
102,97,24453,11221,21
102,104,6188,13926,10
102,106,7380,577,127
102,125,9598,1191,23
102,126,16986,5728,12
103,59,47056,24296,15
103,61,43086,20788,17
103,62,63573,35866,10
103,64,88075,59109,4
103,65,136599,77375,5
103,66,6103,5201,2
103,68,5353,5408,7
103,69,26339,3247,13
103,77,73264,70962,4
103,78,53622,52791,5
103,80,57991,35728,15
103,81,78678,39242,29
103,82,95557,44937,9
103,84,81535,41931,8
103,85,74732,54708,10
103,87,89701,63210,9
103,96,24746,37550,50
103,97,21790,9789,32
103,98,23056,11567,11
103,103,19917,7367,23
104,53,102531,64596,5
104,55,20221,3178,13
104,56,22112,2988,15
104,58,24010,3320,13
104,64,79466,57087,5
104,65,85334,57669,5
104,66,15906,719,24
104,68,13985,7930,13
104,69,23935,1164,11
104,71,31322,15036,5
104,81,117805,58306,14
104,82,100974,48204,9
104,84,66813,45723,13
104,85,187250,95988,7
104,87,128059,60864,7
104,88,116473,66829,8
104,90,5133,2380,28
104,91,13522,1603,23
104,98,21523,2400,19
104,103,43828,83775,5
104,104,16324,896,44
104,107,16553,1127,21
104,117,7218,502,12
104,125,11944,2951,11
105,52,76924,42627,5
105,53,17135,3330,48
105,55,22655,6456,25
105,56,13938,2550,17
105,58,140211,68925,5
105,59,61453,54567,7
105,61,66926,44530,8
105,62,53682,50969,8
105,69,134088,75725,5
105,71,62937,61723,7
105,72,15194,12713,4
105,75,163579,56893,5
105,77,133410,56276,7
105,78,88434,65751,5
105,80,95072,65941,6
105,87,87239,55453,8
105,88,118652,46014,8
105,90,85682,50758,8
105,91,22175,31748,21
105,93,2267,327,40
105,94,505,368,45
105,97,681,270,112
106,56,22915,2525,12
106,58,38372,24152,5
106,59,48422,57929,4
106,61,127479,94430,4
106,62,8376,350,13
106,65,26408,7173,9
106,66,28486,4337,8
106,68,39774,52234,5
106,75,137177,81587,4
106,77,125402,74755,8
106,78,66114,55804,7
106,80,42614,44102,5
106,81,66397,58926,5
106,82,231169,141082,4
106,91,90379,47919,26
106,93,5420,1,20
106,97,1994,1527,13
106,100,10358,1523,246
106,101,26856,3234,7
106,116,10427,892,18
107,46,52782,34240,3
107,48,16901,1812,11
107,50,22824,3599,121
107,52,14219,14201,24
107,53,60022,38065,12
107,55,37628,12877,29
107,62,27980,2743,7
107,64,25359,5265,29
107,65,27487,6921,12
107,66,33495,16578,8
107,68,98937,77316,29
107,69,121276,92768,7
107,71,65320,45678,4
107,72,56986,46065,8
107,80,49221,32194,6
107,87,125733,48385,8
107,88,46221,35725,7
107,90,77175,49627,12
107,96,19403,3665,15
107,97,8432,1174,21
107,100,12061,1070,25
107,101,7532,678,69
107,104,35081,1875,9
107,106,11136,6778,13
107,114,5789,927,136
107,116,8849,2770,34
108,42,96776,84233,4
108,43,56646,41126,4
108,50,24288,6222,10
108,52,29387,5175,8
108,53,81768,89931,4
108,55,58606,48946,50
108,56,79859,58271,4
108,58,52992,55214,4
108,61,48699,44601,4
108,66,18409,20851,5
108,69,58617,57214,8
108,71,121764,78516,19
108,75,84686,67835,4
108,77,90273,61199,6
108,78,216784,76734,5
108,87,87605,75433,8
108,90,114406,48911,12
108,91,36933,33299,24
108,119,10146,1155,19
109,49,27899,3460,13
109,55,146225,53623,4
109,56,64412,37412,80
109,58,77484,48597,11
109,59,137954,96288,3
109,61,10665,1180,44
109,62,18374,2814,23
109,64,23103,5410,13
109,65,29818,8953,27
109,75,88884,93940,4
109,78,55029,28144,9
109,80,55031,17099,9
109,81,43407,16400,13
109,90,28484,14728,59
109,91,21326,9955,45
109,93,30181,41333,22
109,96,1640,16831,20
109,97,1241,502,13
109,98,11290,842,20
110,43,140046,97233,6
110,49,21476,2796,36
110,50,1034,1470,124
110,52,10278,719,23
110,61,20964,3080,21
110,62,18740,3113,37
110,64,23335,6411,26
110,65,26781,7819,23
110,66,35158,37384,16
110,68,80165,70505,19
110,69,96076,90636,8
110,71,87831,72757,12
110,78,25133,19541,6
110,80,77634,29882,10
110,81,39242,18151,25
110,82,46567,17076,6
110,85,51553,91470,6
110,96,15461,4775,8
110,120,24492,4284,14
110,122,15586,1063,30
111,34,121374,187000,5
111,48,12415,6505,35
111,49,26398,3078,78
111,50,7906,10877,58
111,55,20347,2020,18
111,56,9368,1031,65
111,58,18100,5048,12
111,59,102566,61374,323
111,65,20539,5009,19
111,68,15043,21576,9
111,69,73068,50795,38
111,71,10937,2776,4
111,74,20750,65121,12
111,82,58787,21150,13
111,90,1848,850,35
111,93,11474,1615,55
111,119,23566,5616,13
111,120,19561,3598,33
111,122,21701,2388,9
112,43,7039,11117,100
112,45,105360,25368,5
112,53,17561,8062,27
112,55,21363,3712,20
112,56,30840,4115,9
112,58,13910,2089,160
112,59,123138,54839,5
112,61,12653,1834,120
112,62,17384,3307,40
112,64,20674,3292,22
112,74,23711,39885,9
112,80,51489,22526,6
112,81,74714,24559,9
112,87,90927,23558,11
112,90,7581,5139,33
112,91,1221,356,31
112,94,11386,729,12
112,96,11701,768,11
112,110,939,140,495
112,122,19758,2946,14
113,43,138309,126157,5
113,45,50511,35349,9
113,46,59023,36049,21
113,48,13857,12005,30
113,49,6046,795,48
113,50,9063,9733,74
113,52,42372,44817,37
113,58,18641,2843,10
113,59,22637,5413,11
113,61,25597,4690,18
113,62,43469,13877,23
113,64,20359,3295,16
113,65,23816,4738,18
113,75,2455,19501,60
113,77,43165,15445,11
113,78,80230,21881,8
113,80,32554,21886,18
113,81,46673,19600,25
113,82,95602,27900,6
113,96,12367,828,10
113,97,13342,827,9
113,98,13102,454,10
113,113,7123,2457,223
113,117,3016,129,53
113,119,16213,2574,32
113,120,30729,7611,10
114,46,40432,30596,14
114,48,15039,11716,35
114,49,116110,73654,9
114,50,80144,51955,25
114,52,47334,42084,21
114,53,127552,99566,6
114,55,19480,2543,12
114,56,21063,3832,26
114,64,22489,3718,17
114,65,22323,4850,19
114,72,49737,10329,20
114,81,68577,51378,5
114,82,101412,61599,5
114,84,32598,29604,7
114,85,7731,5295,41
114,87,58386,16245,13
114,114,6305,7145,189
114,119,2780,2117,33
115,40,139002,97468,7
115,42,96895,80070,9
115,43,39859,22195,51
115,45,61838,46826,34
115,52,8045,10780,17
115,55,17347,9529,7
115,56,29035,4184,10
115,58,27750,8021,6
115,61,51468,2568,9
115,62,24561,2951,43
115,74,26998,2082,30
115,77,24723,11827,10
115,78,29848,13446,10
115,80,43360,17776,13
115,94,10068,820,11
115,109,43893,10609,7
115,113,890,3034,200
116,40,70883,66929,3
116,42,110445,111283,11
116,43,42190,35076,90
116,45,101633,83879,11
116,46,63762,41346,47
116,48,567,1906,151
116,49,15897,11576,39
116,50,10232,4409,28
116,56,221,1040,63
116,58,160076,95894,5
116,61,36058,13089,13
116,62,132837,95119,9
116,64,27614,5268,11
116,65,20933,2888,113
116,66,10298,695,15
116,74,35540,16036,16
116,80,4512,2543,228
116,84,2039,1424,7
117,37,100263,104394,4
117,45,11677,7581,47
117,46,73418,44171,11
117,48,94620,82375,4
117,49,33528,33917,6
117,62,5449,202,26
117,72,21374,10250,36
117,81,51905,70380,6
117,84,67059,35962,8
117,104,7398,683,193
118,39,45248,50535,3
118,40,68728,72062,3
118,49,3297,88,230
118,53,1646,13340,189
118,55,88732,81873,4
118,56,32272,18295,21
118,61,128243,56486,5
118,66,193205,95805,6
118,74,32153,16960,12
118,84,142293,56117,38
118,85,37564,44266,8
118,93,23472,3005,15
118,94,16888,5338,12
118,100,5870,661,19
118,107,15962,3093,13
118,109,30801,3546,7
119,45,76972,50221,59
119,46,120733,86044,13
119,48,95652,103476,8
119,55,165707,95272,4
119,56,17008,4022,19
119,62,127617,84491,4
119,64,36331,4687,11
119,81,81696,41625,13
119,82,54771,36316,14
119,91,19624,3521,12
119,93,5718,896,37
119,107,10309,760,28
120,45,84473,48471,20
120,46,144194,110272,10
120,48,45680,46057,5
120,49,7105,2476,47
120,59,181135,93745,5
120,61,193682,95593,5
120,62,93775,24765,7
120,64,88785,40433,7
120,65,94757,49378,6
120,66,61147,32579,15
120,68,68881,28138,12
120,69,62672,30089,9
120,71,36909,20859,5
120,80,65022,32081,48
120,81,58953,39201,10
120,82,57977,20674,11
120,84,59452,23206,29
120,85,67370,61494,8
120,87,61316,72593,4
120,100,17972,3824,6
120,101,15068,502,11
120,103,22207,2631,13
121,65,90512,48483,8
121,66,73711,41470,11
121,68,81869,35027,18
121,69,80647,41848,11
121,71,80629,41264,10
121,72,76247,33340,16
121,74,101638,51644,7
121,82,31216,14312,11
121,84,41751,44840,3
121,85,33302,15314,59
121,87,8410,1614,37
121,88,8032,916,31
121,90,5755,690,198
121,91,23799,3412,10
121,101,16849,32126,22
122,58,113721,130486,4
122,61,38535,37449,4
122,62,85515,48869,6
122,64,92029,44994,9
122,69,86311,40099,10
122,71,75734,45729,7
122,72,66926,33867,7
122,74,68861,39609,9
122,75,19750,7066,22
122,80,58421,37457,7
122,81,99831,52092,6
122,87,15122,2957,60
122,88,18271,2140,55
122,90,17052,2889,17
122,91,21459,2502,6
122,104,7674,1101,42
123,62,59030,38878,20
123,64,86105,52072,9
123,65,81204,41579,9
123,66,76275,41128,9
123,68,89055,36504,7
123,75,34540,4689,8
123,77,33593,22015,6
123,80,84342,36336,12
123,81,32026,13597,7
123,82,60344,31486,25
123,84,56536,28211,55
123,85,12705,1747,85
123,93,11585,3144,10
123,103,747,154,29
124,64,82615,56889,8
124,65,72743,39578,7
124,66,85244,47857,13
124,68,82901,39550,18
124,69,82777,45164,6
124,71,64297,38180,8
124,72,71901,38367,31
124,74,75072,38137,17
124,80,8611,868,22
124,81,78837,35648,8
124,82,29531,22400,17
124,84,13929,1346,37
124,85,20371,2734,28
124,87,20302,3009,30
124,88,17817,2721,26
124,90,21051,5332,14
124,91,19569,5188,15
124,101,16802,1292,23
124,103,11916,3839,11
124,104,26332,4684,7
125,68,102844,52319,10
125,69,42365,30471,6
125,71,58547,30892,8
125,72,45329,37276,22
125,74,50094,17947,13
