x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,116,61016,39634,10
42,117,54138,35333,16
42,119,64957,54083,6
42,120,89207,63070,7
42,122,30284,26095,14
43,107,53348,42463,17
43,109,42433,43663,7
43,110,38340,44700,5
43,111,47929,42890,6
43,113,53559,52601,4
43,114,137980,97616,6
43,116,85421,78789,6
44,37,50903,1498,69
44,100,25314,6416,40
44,103,94813,37128,15
44,104,69823,40503,11
44,106,66463,64951,6
44,107,78014,60075,28
44,109,95947,63758,11
44,110,85302,82079,5
44,111,79351,62170,12
44,117,70273,50500,11
44,119,49053,40713,10
44,120,72957,62419,5
44,122,43762,42636,6
44,123,34636,34091,4
45,103,69740,57186,8
45,104,48832,41248,5
45,113,20079,36582,3
45,114,40099,33041,7
45,116,59439,41744,4
45,117,92223,71165,6
45,119,74861,56029,4
45,120,38267,32343,9
45,122,62425,48003,7
45,123,40785,25647,11
46,107,74934,51292,4
46,109,113908,74577,5
46,110,84172,61966,4
46,111,49215,40773,14
46,113,62254,38081,14
46,114,68586,57750,5
46,116,45600,39889,5
46,117,131117,77085,26
46,119,31239,21516,45
47,88,6164,10864,45
47,103,42760,44833,4
47,104,79400,63730,6
47,107,51758,34556,7
47,109,51576,35189,9
47,110,49469,36403,21
47,111,52327,54959,13
47,113,66120,46399,4
47,120,80949,66081,23
47,122,85724,56687,5
47,123,75984,61102,7
47,125,137455,86301,6
47,126,16502,25548,5
48,15,9019,2234,894
48,17,15243,1928,875
48,31,13145,6920,6
48,87,99098,28596,76
48,103,145122,81875,11
48,114,95839,77755,7
48,116,77947,71124,5
48,117,64211,39116,6
48,120,9451,9200,5
48,122,75510,62319,6
48,123,82663,47865,7
48,125,101043,73956,10
49,29,12615,10234,4
49,109,71564,49963,7
49,110,73811,57073,7
49,111,84751,71809,5
49,113,70898,56021,8
49,114,82239,54197,14
49,116,83282,57646,8
49,117,5447,2863,9
49,119,119713,91561,4
49,120,26361,18918,17
49,126,68027,71290,6
50,18,19509,19792,19
50,29,20032,8592,6
50,87,84468,89232,6
50,88,66940,66626,14
50,107,27054,10304,23
50,109,48222,35899,5
50,110,138417,84472,4
50,111,68155,58922,5
50,113,61605,40585,3
50,114,158994,71893,3
50,122,52058,53966,5
50,123,109297,68865,7
50,125,66178,53703,6
50,126,70493,29619,13
51,20,18436,6194,48
51,84,93558,128549,5
51,88,36135,82867,7
51,107,22455,13502,4
51,109,40280,27368,6
51,110,111343,82158,5
51,116,160179,81241,5
51,117,59502,67292,7
51,119,159297,72269,3
51,120,100958,98903,13
51,122,70247,66056,18
51,125,28622,28442,9
51,126,40730,22938,15
52,11,48239,37870,7
52,26,11869,5909,22
52,31,1205,1131,59
52,87,20898,52107,4
52,101,52450,47204,4
52,103,60217,30716,19
52,104,191137,144342,5
52,111,60865,58348,7
52,113,66209,52294,8
52,114,63085,39797,5
52,116,96750,74311,6
52,117,104820,62464,9
52,119,77599,59533,5
52,120,65979,46291,3
52,122,28002,32608,18
53,10,12703,11290,9
53,11,69323,45039,16
53,13,39961,26097,27
53,14,56101,7630,4
53,20,24774,24840,19
53,21,123461,132629,7
53,23,27814,1685,830
53,27,16348,8540,4
53,40,5639,232,56
53,106,78246,89472,3
53,107,88334,64686,8
53,109,195116,101295,5
53,110,66346,69734,5
53,111,52319,58619,13
53,113,58037,42399,7
53,114,24679,21537,10
53,116,84109,59457,4
53,117,169209,94846,4
53,123,60341,51080,27
53,125,40328,25878,7
53,126,39114,39756,6
54,15,48505,9375,4
54,17,24687,4096,4
54,18,35997,37157,5
54,20,68326,65575,7
54,21,64655,72590,15
54,23,105841,99284,6
54,88,30172,23626,39
54,101,29580,31109,8
54,103,72512,60425,9
54,106,224720,87976,4
54,107,96584,92063,7
54,109,104902,77277,6
54,110,63995,45008,11
54,111,61258,63095,13
54,119,179733,109136,4
54,120,36631,31438,11
54,122,54661,50727,6
54,123,48088,39663,9
54,125,79538,44222,36
54,126,34947,20157,80
55,13,50901,47315,14
55,14,37000,9706,4
55,15,54218,45841,6
55,17,24718,7354,41
55,18,57139,8713,4
55,20,42891,42840,24
55,82,28044,11200,6
55,90,17668,6957,37
55,98,76689,84167,24
55,101,27352,45603,4
55,103,87233,86865,6
55,104,46006,46719,6
55,113,49633,47034,4
55,114,32293,24390,7
55,116,77527,51693,12
55,117,88526,55050,15
55,119,25222,11908,10
55,120,15650,12327,23
55,122,52978,47850,5
55,123,94361,53159,5
56,21,74800,58479,5
56,23,55114,40146,12
56,24,43001,47901,7
56,26,38388,41056,4
56,27,64017,38740,8
56,98,156376,104883,12
56,100,25081,24703,26
56,101,11494,12222,14
56,109,99348,109841,4
56,110,103551,83909,6
56,111,42639,46394,5
56,113,71613,72673,5
56,114,81469,51580,4
56,116,67747,45129,3
56,119,66202,51974,5
56,125,60465,35819,11
56,126,56103,40034,5
57,17,43329,30777,6
57,18,41061,30918,11
57,20,37209,34557,6
57,21,78577,84729,5
57,23,32475,32849,10
57,24,38956,39346,5
57,26,47806,9953,5
57,27,51671,14781,5
57,55,963,1448,38
57,103,22017,6715,65
57,104,28283,4255,72
57,106,5337,8974,7
57,107,24094,31530,4
57,109,85131,72325,6
57,110,44481,47236,5
57,111,37221,31507,13
57,113,67676,49619,3
57,120,71484,77874,5
57,122,32282,30867,9
57,123,56508,40864,4
57,125,143809,91255,3
57,126,63018,54871,4
58,18,57705,47957,12
58,20,36226,22199,27
58,21,69020,42997,10
58,23,119434,74504,6
58,29,34291,17798,6
58,30,30651,24846,8
58,97,50151,29842,3
58,98,34536,44529,4
58,100,4694,2843,21
58,103,45126,17632,18
58,104,29998,30262,16
58,106,8798,9486,5
58,109,56721,37986,8
58,114,75188,45508,5
58,116,72148,67088,7
58,117,46936,52691,3
58,119,50984,34395,5
58,120,51026,48537,5
58,122,125454,75449,5
58,123,35639,31885,5
58,125,59385,37520,4
58,126,66515,42524,4
59,24,51707,56074,3
59,26,54198,58761,4
59,27,60744,53757,8
59,29,66740,62438,7
59,30,34152,29978,10
59,58,759,1376,44
59,82,36594,20911,4
59,95,48355,53303,2
59,97,44625,56066,2
59,98,86001,80099,3
59,100,45726,79001,3
59,101,35339,31844,4
59,103,39914,37233,10
59,110,50218,41065,7
59,111,97081,72267,4
59,113,62137,51712,5
59,114,74455,72604,13
59,116,69498,60296,16
59,120,23788,14031,6
60,23,60852,39089,5
60,24,32682,22367,8
60,26,40045,26232,13
60,27,43572,42260,8
60,29,46484,38305,5
60,98,32831,40435,7
60,107,12677,9203,33
60,109,62674,41734,3
60,110,82384,48524,6
60,111,78913,50030,4
60,113,56340,46065,4
60,114,72794,51795,22
60,116,37911,32548,5
60,122,117854,64536,5
60,123,59830,47826,5
60,125,45667,21794,6
60,126,64001,47873,10
61,24,29628,14624,10
61,30,68259,70576,6
61,31,85855,102409,11
61,33,56477,49153,12
61,72,27069,20828,4
61,74,29922,20562,6
61,75,18836,12945,20
61,100,43860,45935,3
61,101,159572,100776,9
61,103,28703,20341,8
61,104,9712,29725,47
61,107,10011,9150,17
61,109,44283,31870,10
61,110,86835,51478,4
61,117,66875,36051,10
61,119,69511,26895,4
61,120,28895,30679,14
61,122,53444,38938,8
61,123,22291,25270,19
61,125,93242,84305,4
61,126,10639,21474,4
62,26,31885,14502,41
62,27,46159,24733,16
62,29,32016,33462,12
62,30,57817,53433,10
62,31,63173,57386,36
62,33,72403,39153,5
62,34,93694,102310,4
62,36,27606,16128,9
62,49,18060,8688,4
62,50,19812,9396,4
62,61,33470,18712,31
62,71,26920,8976,41
62,77,20245,13300,19
62,78,21929,17324,8
62,79,20466,12224,10
62,84,138564,75624,8
62,98,44256,48346,4
62,100,56043,63590,2
62,101,85318,89813,3
62,103,33226,37147,6
62,111,62257,59106,4
62,113,89089,39873,11
62,114,92738,48063,7
62,116,56700,45160,5
62,117,91700,62963,6
62,119,46551,38417,5
62,120,25934,24886,5
62,122,30676,30528,5
63,27,7247,2393,7
63,29,40805,30634,35
63,30,55147,59036,5
63,31,37023,38442,5
63,46,7768,1756,34
63,72,29922,19550,6
63,74,35725,17272,19
63,75,45897,23110,14
63,77,26607,21094,7
63,78,26866,17371,14
63,79,103222,56702,4
63,81,42933,21848,4
63,82,69800,55638,5
63,97,43763,54303,3
63,98,81699,82534,3
63,100,85584,60755,4
63,107,110852,105101,10
63,109,37869,41396,10
63,110,155493,81518,6
63,111,83608,68961,4
63,113,66122,69321,4
63,114,50898,48098,4
63,116,79325,83312,4
63,117,50765,36053,6
63,123,142235,73673,6
63,125,69847,65380,6
63,126,41151,31381,6
64,33,53566,33575,10
64,34,43214,29350,9
64,36,48004,36640,6
64,37,46613,56615,34
64,39,11696,18593,34
64,40,45392,19210,14
64,49,19673,9762,6
64,50,6034,18885,52
64,61,5350,4779,65
64,71,40980,28502,4
64,72,22272,12587,18
64,74,26740,19189,5
64,75,53985,37198,4
64,77,34057,18635,8
64,84,84301,52048,5
64,101,38652,41013,6
64,103,30845,20317,14
64,104,7062,3180,23
64,106,32019,29489,11
64,107,70629,30348,11
64,109,156688,112239,5
64,110,103448,82759,6
64,111,39860,43207,5
64,122,55707,46549,6
65,30,43455,27757,6
65,31,29168,17215,15
65,33,29833,21583,5
65,34,64912,46656,8
65,36,82170,66202,10
65,37,74195,68310,8
65,50,11054,8004,105
65,69,24376,18605,6
65,71,20065,15056,19
65,72,21538,11029,12
65,78,58493,27511,6
65,79,30937,20932,5
65,81,35864,26780,4
65,82,25905,21355,4
65,84,10110,10342,4
65,85,23529,12810,8
65,95,60630,76399,3
65,97,49398,56119,3
65,98,52334,46323,10
65,100,60299,55324,12
65,101,44280,48513,4
65,103,49406,88229,16
65,104,45979,37912,28
65,106,96624,81207,8
65,107,118782,98274,7
65,113,127228,91378,23
65,116,92005,67588,8
65,117,63808,51063,5
66,31,18481,4719,7
66,33,22095,14057,15
66,39,45236,39773,17
66,50,53527,45922,5
66,56,15649,9194,4
66,74,30073,16352,8
66,75,61544,47096,13
66,77,42120,34337,12
66,78,43825,19651,5
66,79,38413,25599,5
66,81,36871,32111,5
66,82,49016,39500,5
66,84,31472,17202,4
66,95,74670,88767,4
66,97,34376,27715,3
66,98,85944,72493,5
66,100,60531,44386,9
66,101,111072,85798,15
66,109,46560,38494,4
66,110,46286,33945,9
66,111,46999,39201,9
66,113,67964,74427,5
66,114,57746,50535,4
67,34,73731,67453,6
67,36,44883,40338,6
67,37,58540,72308,8
67,69,55673,22291,5
67,71,30563,21180,4
67,72,50130,35545,5
67,74,75987,40713,4
67,77,35063,28556,3
67,79,33735,20062,5
67,85,30429,18284,3
67,87,57400,40387,6
67,93,48325,47530,2
67,94,47562,40125,9
67,95,257993,119918,5
67,97,89120,79748,5
67,103,47293,34880,6
67,104,28975,19784,3
67,106,113788,91855,16
67,107,61383,70982,15
67,109,53358,19985,9
67,110,34601,13256,5
67,111,69328,29296,8
67,113,57421,31987,34
67,114,80682,44229,4
68,34,34704,22294,9
68,36,31534,13105,11
68,53,6372,29038,30
68,71,51639,34698,5
68,72,70256,47381,5
68,74,18334,6512,53
68,81,40463,20209,8
68,82,84171,38868,10
68,84,27706,18000,4
68,85,38368,16909,8
68,87,72684,68775,6
68,91,29667,11226,32
68,98,47722,42946,6
68,100,42791,56127,6
68,101,49620,24214,25
68,103,27873,23131,5
68,104,36881,28628,27
68,106,28907,33239,6
68,107,31550,27441,4
68,109,32835,14723,3
69,63,57509,3699,30
69,75,35362,21843,13
69,78,27536,20372,3
69,81,27095,19597,4
69,82,62373,39587,12
69,84,36255,27881,3
69,87,119789,115518,4
69,95,45806,53058,38
69,97,75288,61170,43
69,98,42375,50410,3
69,100,216949,116342,30
69,101,31665,38885,5
69,103,16947,27008,78
69,110,41905,23011,3
69,111,59913,39427,3
69,113,82856,61369,4
69,114,115898,120957,4
69,116,72450,34441,17
69,117,30997,29814,28
70,37,23756,23842,15
70,40,1631,1545,71
70,61,21873,3059,26
70,62,4626,330,71
70,71,18010,9042,9
70,72,27757,24060,4
70,74,49710,20826,5
70,75,11031,18911,9
70,77,326859,35078,33
70,78,27123,15303,5
70,88,40233,30166,21
70,90,33287,51526,5
70,91,60815,66330,6
70,93,122842,94591,3
70,94,74156,78203,3
70,95,45841,53405,3
70,97,36298,44441,8
70,98,135139,65283,5
70,106,3893,396,29
70,107,2718,401,55
70,109,18485,12464,5
70,110,23626,19254,34
70,111,39750,24362,6
70,113,874404,592148,3
70,114,82093,62720,7
70,116,64289,61915,18
70,122,33226,35282,20
71,37,27782,29289,37
71,39,16847,5467,31
71,69,38543,17772,10
71,71,36784,24395,8
71,72,39707,19490,7
71,74,31341,19988,5
71,75,27568,19104,3
71,77,91234,59093,17
71,82,67657,57347,8
71,84,37174,36988,5
71,85,98969,89083,5
71,87,32055,36431,28
71,88,60320,61578,10
71,90,22280,29998,28
71,91,110370,89977,3
71,93,72790,61661,9
71,100,70736,48483,5
71,101,46239,29730,8
71,103,54450,50326,10
71,104,7426,4247,31
71,106,18862,28340,26
71,109,79748,72099,5
71,119,32167,31691,19
72,47,17580,19142,35
72,68,50275,34802,14
72,69,37088,23810,5
72,71,35624,24582,12
72,78,63344,42713,8
72,81,33386,46551,55
72,82,41037,19141,6
72,84,53473,52617,6
72,85,75585,52766,6
72,87,46293,45578,4
72,88,81751,24454,13
72,94,35668,42020,4
72,97,14945,17468,12
72,98,11115,854,34
72,100,56886,55107,22
72,101,66747,55500,5
72,103,49790,38243,5
72,104,36169,32651,19
72,111,11268,16255,12
72,116,143543,137377,15
73,39,58802,51601,10
73,40,34221,21438,21
73,42,56442,40076,10
73,43,70706,61165,34
73,46,13024,20526,22
73,47,28447,35589,15
73,72,44467,28586,6
73,74,39731,20687,13
73,75,28258,18941,7
73,77,32956,16358,8
73,78,62591,39130,10
73,79,307510,13206,31
73,90,35524,42975,21
73,91,154316,102061,4
73,94,19280,20989,3
73,95,36236,29393,12
73,97,62395,40725,52
73,98,75519,48932,13
73,100,69060,56534,5
73,109,37050,25330,7
74,40,58791,13720,6
74,42,55653,50066,5
74,43,53077,39023,13
74,50,3229,2891,309
74,52,2967,759,104
74,69,57991,54620,10
74,71,54577,44631,16
74,72,64055,37867,5
74,74,26550,19497,7
74,75,24677,18577,4
74,77,48378,28425,12
74,78,45042,26316,6
74,84,51115,35025,9
74,85,79579,77948,9
74,87,27405,27214,22
74,88,102799,68482,12
74,90,62893,59240,3
74,91,36996,34413,16
74,93,54677,44551,30
74,94,57065,42257,5
74,95,72652,47071,7
74,101,49151,44182,5
74,103,85746,54765,6
74,104,76901,53589,9
74,106,49915,34900,10
74,119,68285,13869,29
75,45,46961,12941,10
75,46,48437,17210,18
75,47,78698,85997,6
75,50,132231,98525,48
75,52,69552,70925,19
75,53,11832,8631,65
75,69,97052,56335,5
75,71,33478,17722,4
75,72,57004,25933,4
75,79,114630,100681,14
75,81,106185,81234,4
75,82,60244,44130,10
75,84,71206,29024,10
75,85,42971,25712,6
75,87,62305,52600,4
75,88,103531,75039,4
75,90,12975,3129,19
75,97,39421,18029,3
75,98,141953,128319,6
75,100,63311,38008,29
75,101,59499,38537,14
75,103,95166,67094,4
75,104,47660,38888,5
75,106,52658,46048,5
75,114,24267,28330,25
76,43,61388,68096,5
76,45,44687,18695,6
76,47,26316,24614,8
76,50,4158,2605,64
76,58,18119,20409,41
76,74,42152,20549,4
76,75,31478,24125,8
76,77,44838,25048,11
76,78,64693,47468,5
76,79,97688,64520,5
76,81,59445,47847,7
76,82,89607,57286,16
76,84,65964,28339,15
76,85,65857,41139,6
76,91,16454,11347,11
76,93,64317,48468,7
76,94,142480,94014,4
76,95,55496,51364,4
76,97,99657,70081,6
76,98,65763,61758,4
76,100,130318,99815,5
76,101,111013,80219,28
77,43,50469,23132,4
77,45,6801,6733,19
77,52,17784,17904,15
77,53,56017,66597,17
77,55,18713,18470,85
77,69,31911,20077,4
77,71,23061,15751,4
77,72,32597,18345,5
77,74,38223,16404,6
77,75,35917,21394,4
77,77,57418,31477,21
77,78,24787,19731,12
77,79,48440,29773,5
77,87,55853,43576,9
77,88,94210,73833,4
77,91,7976,1878,49
77,93,31022,43095,4
77,94,71541,55569,7
77,95,49949,45961,6
77,97,63165,59224,5
77,103,46241,36895,5
77,104,85703,79730,13
77,106,49320,43569,4
78,46,19341,14688,17
78,50,7653,23491,40
78,53,7290,891,46
78,55,14285,11113,41
78,56,103087,147704,60
78,66,34126,9188,4
78,68,40730,38909,4
78,69,61421,34549,4
78,71,37599,16711,14
78,72,52823,17986,5
78,74,29829,22194,10
78,75,49977,30479,4
78,81,65080,49739,4
78,82,39153,36113,5
78,84,80209,35208,17
78,85,23114,14279,5
78,87,105612,72481,5
78,88,63034,54658,4
78,91,1189,4573,91
78,98,48028,33761,90
78,100,70619,71453,3
78,101,52801,40363,5
78,103,82086,63499,4
78,104,64570,56832,9
78,106,34151,38758,3
79,46,19932,15865,4
79,47,46307,46452,4
79,52,13830,17495,4
79,65,16982,9055,5
79,66,29171,8694,4
79,68,29233,14034,9
79,69,32814,22970,4
79,77,91976,27977,7
79,78,32892,16948,5
79,79,51350,34666,11
79,81,37382,38537,12
79,82,110325,69236,9
79,84,109972,79920,7
79,85,71645,48241,4
79,87,53796,39452,5
79,93,113118,82023,15
79,94,130401,78348,4
79,95,58432,44566,4
79,97,38736,38653,9
79,98,30137,17341,107
79,100,35670,30930,5
79,101,75173,54457,5
79,103,133318,86015,5
79,104,55769,54355,28
80,46,173461,192068,17
80,47,10282,10174,42
80,53,22707,24820,22
80,71,63980,35627,6
80,72,30280,28913,6
80,74,20038,21454,6
80,75,32560,11666,10
80,77,42975,14280,5
80,78,38137,27561,5
80,79,34065,29034,4
80,81,60425,37045,5
80,88,36123,28416,5
80,95,40139,43424,5
80,97,100361,78847,9
80,98,105590,88672,3
80,106,55382,49411,4
80,107,197655,114237,6
81,49,9831,13618,27
81,55,16599,7712,48
81,65,13119,10278,3
81,69,72049,39733,9
81,71,56010,46588,4
81,72,47863,24710,4
81,82,97771,79876,9
81,84,52025,44611,10
81,85,11261,11780,8
81,87,111692,69809,18
81,88,36453,27422,4
81,93,26356,43187,8
81,94,54715,65770,4
81,100,136057,88519,6
81,101,46395,43164,8
81,103,75918,57937,6
81,104,90950,58576,11
81,106,99503,110236,3
81,107,59271,60212,5
81,109,28709,20929,20
82,47,394708,306626,12
82,49,123357,119409,10
82,50,7382,8259,57
82,62,7701,4373,4
82,65,1470,3384,122
82,66,18932,9028,4
82,68,83728,21021,5
82,69,27841,20332,8
82,71,74383,46220,3
82,78,45452,33432,11
82,79,65366,48898,4
82,81,80691,47725,9
82,82,94683,50585,10
82,84,45535,39348,5
82,85,96027,107233,9
82,87,1769,2088,290
82,95,85457,48548,8
82,97,85301,52836,5
82,98,83983,77118,5
82,100,60649,31010,8
82,101,65485,41977,8
82,103,53183,44840,4
82,104,25552,29321,9
82,106,40350,33066,6
83,49,360764,360209,4
83,65,1954,1200,68
83,66,14736,8750,5
83,72,25902,38030,5
83,74,54034,50116,4
83,78,56875,35904,11
83,79,61353,61514,4
83,81,108594,90989,3
83,84,66367,43882,6
83,93,31490,19533,28
83,94,42411,39506,8
83,95,50649,45167,4
83,97,107936,63891,4
83,98,44888,25212,4
83,100,62206,52077,55
83,107,99494,65325,6
83,109,33239,24076,4
83,110,31175,18568,6
83,111,73371,50545,39
83,113,90909,48350,10
84,52,1303,8081,47
84,61,9139,11589,65
84,68,17908,8783,4
84,69,51094,38239,4
84,71,40639,45314,4
84,72,62925,45546,7
84,74,46588,37303,9
84,75,40627,38129,13
84,85,39697,54544,9
84,91,23528,15561,56
84,95,48830,34027,13
84,101,53680,38977,3
84,103,116049,75960,9
84,104,22339,21700,4
84,106,140116,94713,5
84,107,56159,38430,6
84,109,71942,50413,7
84,110,53979,36537,4
84,111,63752,35637,4
84,113,76666,72902,5
85,52,7536,7583,5
85,66,8341,8338,41
85,68,33493,38392,3
85,69,54495,51217,34
85,71,65374,21378,4
85,72,40298,17538,4
85,74,34225,12143,4
85,79,29684,38658,5
85,81,23826,16655,16
85,82,49713,37158,19
85,84,18693,12784,46
85,85,59160,38802,4
85,87,16112,25903,4
85,97,89220,66159,7
85,98,93600,51722,3
85,100,70886,67078,5
85,101,46629,35097,5
85,106,92420,93587,4
85,107,83734,42058,6
85,116,17642,23045,4
86,62,95996,102168,19
86,63,117161,116649,9
86,68,26616,25549,4
86,75,22887,12506,20
86,77,46104,78138,5
86,81,55466,56496,37
86,93,18137,1119,4
86,95,52645,48994,3
86,97,104530,68950,5
86,98,72895,73743,8
86,100,95133,63022,4
86,101,38600,37868,7
86,103,310199,208904,4
86,109,42703,35301,9
86,110,65481,47909,7
86,111,38111,28704,5
86,113,42589,19379,5
86,114,33835,28198,15
86,117,20352,12200,62
87,61,147626,311512,3
87,62,596905,422402,3
87,63,179152,152927,11
87,69,50684,28479,4
87,71,54544,62541,5
87,72,38792,32664,3
87,74,48893,41581,3
87,78,101334,104795,13
87,79,37468,69938,61
87,95,31149,35417,4
87,97,97157,81198,4
87,106,91103,92365,13
87,107,73525,38269,10
87,109,49403,40904,7
87,110,51694,42727,4
87,111,30642,29930,29
87,113,48169,55036,20
87,114,38314,38715,12
87,122,29606,32407,18
88,68,18367,20922,8
88,69,33293,35663,9
88,71,86497,20678,16
88,72,102528,79163,22
88,81,15421,21746,18
88,82,22915,14500,57
88,84,64873,46317,23
88,88,138604,33629,23
88,90,52965,36482,26
88,98,63354,50052,5
88,100,64581,44702,10
88,101,18694,1671,5
88,104,20884,20443,19
88,106,109282,57756,11
88,107,38187,28303,14
88,109,37075,31508,27
88,116,16588,23178,10
88,117,73165,73757,3
89,59,11368,10726,54
89,61,25516,27064,4
89,62,124423,125018,10
89,63,41798,47397,16
89,66,68791,11481,32
89,68,13921,19171,7
89,69,44970,46131,17
89,78,3646,620,28
89,79,20497,18634,18
89,84,17611,17610,22
89,94,52433,54624,3
89,95,55739,68906,6
89,98,66517,69848,5
89,100,38200,39135,7
89,101,28454,23092,5
89,104,37701,35340,6
89,111,21720,20917,11
89,113,22606,23138,4
89,114,19962,21699,7
89,116,31450,33544,4
89,117,55137,56979,6
89,119,7257,10016,5
90,58,8437,9515,6
90,59,15456,20846,8
90,61,10593,14279,4
90,62,98065,95514,10
90,63,27401,25927,18
90,65,75248,110281,18
90,71,94719,54847,14
90,72,63606,43732,18
90,74,38381,14209,7
90,75,72018,79838,20
90,77,11400,15875,47
90,78,98043,66208,97
90,79,24380,21820,15
90,81,79955,91400,19
90,82,66047,63607,13
90,88,41139,37064,7
90,90,450,1201,131
90,94,79266,60716,8
90,95,65861,93864,25
90,97,48939,50104,28
90,98,75436,66684,5
90,106,105220,39440,4
90,107,92733,57781,22
90,109,39122,23359,8
90,111,102243,101052,8
90,113,27803,27286,7
90,114,18310,22703,3
90,116,53890,56230,56
90,126,235769,94122,24
91,58,27853,33728,7
91,59,38682,48194,8
91,68,60796,42861,10
91,69,39320,12016,3
91,71,97419,21926,10
91,72,54985,62552,54
91,74,156085,101025,4
91,75,61756,34402,47
91,77,122610,128130,9
91,84,67387,90126,21
91,85,42085,48287,5
91,91,19450,9776,5
91,94,45863,40221,19
91,100,40901,34427,24
91,101,69063,48125,8
91,103,61465,75666,8
91,104,20456,20946,6
91,106,135184,213170,15
91,107,37753,29197,14
91,109,48709,30052,5
91,117,27159,23952,13
91,119,36730,39893,3
91,125,17732,9398,3
92,61,27528,29856,19
92,63,112247,129401,11
92,65,18188,6834,48
92,66,67145,68634,7
92,68,42796,60462,23
92,69,314829,15034,21
92,78,17141,10433,37
92,81,24628,18421,24
92,82,101483,147664,4
92,84,29922,25238,14
92,85,47543,46304,6
92,95,274851,315170,5
92,97,43585,31986,18
92,98,44579,32987,10
92,100,64383,46119,6
92,101,37711,21463,6
92,103,109697,116887,27
92,104,158708,143313,6
92,106,67713,56753,10
92,113,30314,30858,4
92,114,22594,25649,4
92,116,90582,64130,5
92,117,23767,28476,11
92,119,27748,30583,4
92,123,33332,9752,3
93,59,44416,49959,4
93,61,24018,19333,25
93,63,9487,9630,3
93,65,47934,58986,54
93,66,60191,46617,6
93,74,24904,22632,49
93,75,54271,26916,17
93,77,24568,21832,14
93,78,65956,19265,34
93,79,30733,34763,4
93,81,104039,93047,10
93,82,27994,31754,23
93,84,64144,60464,71
93,90,18288,27460,11
93,91,4576,11261,49
93,94,137259,147620,3
93,95,43968,63063,19
93,97,76472,44892,6
93,98,63497,47305,5
93,100,75642,52928,12
93,101,13703,16493,25
93,107,16018,18962,31
93,110,4785,199,87
93,111,18801,19807,4
93,113,4176,9636,5
93,114,40141,43868,4
93,116,74758,70598,7
93,117,28455,25680,9
93,119,18767,23646,3
93,125,19710,9675,4
93,126,18422,9953,12
94,62,56410,51734,8
94,68,64112,55078,19
94,69,9007,5745,63
94,72,1148,728,50
94,74,32194,9140,28
94,75,14010,14878,41
94,77,48206,1485,283
94,85,80491,73786,16
94,88,89023,76815,13
94,90,41927,31511,13
94,91,87526,59672,13
94,94,27456,17718,23
94,95,46240,21681,21
