x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,62,37468,35190,11
55,63,3173,1201,54
55,65,1965,744,42
55,66,5400,4432,103
55,117,160335,96736,8
56,40,1512,1700,69
56,52,17212,2436,49
56,53,15628,9665,10
56,60,30717,24449,18
56,66,1912,1789,45
56,68,5142,1012,59
56,71,11716,176,354
56,73,10099,3028,29
56,75,8122,508,59
56,76,6465,600,37
56,91,14198,1544,19
56,92,6435,933,39
56,94,4852,684,63
56,110,6936,778,31
56,117,119872,97871,7
56,118,108809,55786,9
56,124,12996,1458,22
57,65,46,803,37
57,72,7861,9592,28
57,73,19271,3745,23
57,75,16765,692,68
57,76,16344,478,43
57,91,22862,11509,17
57,92,16196,2250,25
57,98,25486,14925,10
58,43,2638,1818,51
58,44,32189,3277,8
58,46,28203,4279,14
58,49,11013,2590,27
58,52,12084,8391,10
58,53,15328,2769,59
58,60,838,170,73
58,63,17112,1611,14
58,65,14601,1803,13
58,66,6189,3148,51
58,71,23081,241,51
58,79,185,1301,16
58,81,1265,32,26
58,97,29021,5407,31
58,117,44226,27331,15
58,118,90129,46489,10
59,56,42369,14118,16
59,69,6049,836,48
59,71,14105,2887,31
59,81,7164,908,27
59,85,16256,3015,11
59,87,12671,1034,30
59,104,30304,10029,55
60,56,116912,58096,15
60,69,5633,2560,20
60,75,14048,507,72
60,79,15187,1603,21
60,111,18579,2395,25
61,50,4741,882,24
61,76,7757,1416,14
61,81,5333,644,137
61,110,10238,742,48
61,111,15398,2704,27
61,113,26511,2354,16
62,30,1740,452,47
62,47,24231,4575,11
62,49,14582,4964,10
62,50,14397,2839,10
62,52,20075,2946,9
62,53,11698,809,36
62,55,13495,903,29
62,65,2141,286,45
62,66,106918,114654,10
62,81,8792,1120,54
62,102,19404,4019,15
62,104,9324,837,40
62,107,6329,896,36
62,113,11652,1469,36
63,34,14258,1938,18
63,40,13994,803,27
63,52,3378,344,24
63,58,5474,476,34
63,62,53042,63231,10
63,68,35733,30848,12
63,92,14959,1846,19
63,94,5598,225,469
63,102,15635,3623,17
63,104,17375,7307,99
63,105,9317,950,28
63,107,10663,831,21
63,110,4600,673,41
63,111,9854,1482,485
63,118,1672,299,28
63,120,17091,1830,21
64,40,20070,2420,8
64,42,2413,1478,34
64,44,24175,3426,11
64,46,4892,710,27
64,47,17259,5684,13
64,65,27207,32317,8
64,66,48537,41964,10
64,89,9069,232,111
64,92,15695,2885,31
64,94,16574,2539,26
64,95,38098,27894,37
64,107,10217,979,30
64,111,6700,1094,26
64,113,9983,224,62
65,36,16069,1366,12
65,44,19598,1038,13
65,46,23404,3965,9
65,47,17961,2092,24
65,52,4739,920,19
65,53,10910,702,37
65,68,20601,20472,12
65,78,34814,3482,33
65,82,2430,830,38
65,84,1937,547,103
65,94,17411,2724,30
65,95,6124,1684,75
65,97,13392,701,44
65,105,8475,808,27
65,118,13356,2228,41
65,120,7287,1551,47
65,121,4025,130,177
66,37,3601,617,205
66,42,16740,1858,7
66,43,10385,736,17
66,71,29928,41949,11
66,89,7506,2656,40
66,91,17566,2751,25
66,92,30405,25934,27
66,117,12117,869,58
67,76,17830,4232,13
67,78,14252,4297,32
67,81,8017,690,17
67,89,28653,4737,15
67,92,16019,3499,21
67,94,15043,2584,32
67,95,12030,1870,22
68,47,13389,2243,35
68,49,14938,7897,55
68,59,7073,542,45
68,62,8960,437,27
68,78,2000,4124,46
68,82,2417,199,106
68,84,1301,609,28
68,92,15459,2287,33
68,94,13552,1864,29
68,95,14572,1759,30
68,113,28029,4005,11
68,117,9506,756,33
69,49,31247,3346,13
69,50,12072,1233,26
69,52,1330,8133,57
69,58,6569,482,30
69,72,9488,804,20
69,91,15207,2289,23
69,107,21857,3089,17
69,117,31104,3587,17
70,42,19232,2063,33
70,43,372,198,539
70,58,9869,1720,29
70,59,16406,1771,23
70,62,6233,529,302
70,63,5826,3083,14
70,71,829,770,22
70,75,16572,1906,17
70,76,20244,4192,12
70,89,10151,3140,18
70,91,13254,2218,32
70,92,13984,596,40
70,105,19163,1500,15
70,107,20272,11790,39
70,113,2678,2448,14
70,120,22398,3951,128
70,123,29085,3894,10
70,126,20551,2809,12
71,31,23517,3525,9
71,42,22017,2920,19
71,43,22740,2864,15
71,63,6984,1534,25
71,73,16925,2272,14
71,75,10541,1969,28
71,76,23109,8177,16
71,95,3154,789,45
71,117,11109,2246,25
72,33,13341,2805,19
72,34,15204,3181,9
72,46,20481,3589,13
72,55,5242,755,34
72,62,12871,1093,26
72,79,16972,2800,36
72,81,17623,1423,13
72,84,6841,567,182
72,95,4377,803,47
72,120,24336,2991,19
72,121,7130,1163,45
72,123,6684,1658,30
73,42,7234,577,42
73,50,3786,3324,14
73,53,8830,1005,52
73,55,9025,1443,25
73,59,12595,1910,39
73,60,11439,3050,53
73,68,17347,4071,15
73,73,12017,1785,21
73,78,31075,4602,13
73,84,8894,522,25
73,85,8175,661,24
73,89,4686,673,66
73,94,6875,819,43
73,107,18695,3867,18
74,33,11796,1179,147
74,49,14353,829,16
74,56,9559,423,53
74,82,15046,1589,38
74,92,60,759,48
74,105,9467,1035,24
75,31,13625,795,29
75,33,8313,1202,20
75,53,77764,48294,28
75,65,6617,334,171
75,66,9165,1019,47
75,68,26054,5106,19
75,71,8855,495,27
75,82,15362,681,25
75,84,21855,1950,26
75,85,9110,1224,25
75,87,9467,1915,28
75,95,9421,708,29
75,113,11271,1181,14
75,114,11265,1339,21
75,115,17676,1968,19
76,43,9592,654,26
76,52,35155,21129,20
76,53,12283,3130,61
76,55,10148,890,107
76,69,1597,575,417
76,73,3473,749,17
76,82,9767,2320,13
76,84,12530,1445,22
76,85,21329,5941,21
76,87,19698,3532,18
76,88,24794,2969,14
76,91,14942,4026,84
76,98,4385,684,217
76,101,5057,815,24
76,102,11789,1671,50
76,104,17195,3766,59
76,105,7545,528,155
76,107,12873,904,20
76,115,13692,1276,151
76,124,523,482,171
77,53,16432,4744,36
77,55,1382,259,61
77,58,21770,2066,27
77,73,4873,356,63
77,76,3638,663,17
77,79,8496,1014,25
77,87,21147,2513,29
77,88,20908,3190,108
77,92,10221,759,33
77,94,19899,1644,40
77,95,8888,844,108
77,97,14210,2399,23
77,107,10940,956,20
77,113,14624,1195,22
77,114,9662,2030,68
78,49,12795,574,25
78,59,6070,1024,49
78,63,2698,207,51
78,75,8898,777,40
78,81,7943,629,66
78,82,16452,3149,110
78,84,12290,2279,29
78,85,20261,7027,51
78,95,7071,769,30
78,97,18145,3597,77
78,100,8232,1004,78
78,101,11094,1462,33
78,102,2216,615,84
78,114,5506,499,82
79,52,11319,1498,15
79,55,12704,493,88
79,58,13005,2397,47
79,71,2333,870,30
79,81,9542,720,62
79,82,21130,1173,64
79,84,15500,2504,71
79,85,19860,3123,20
79,89,807,443,575
79,101,9460,928,39
79,102,8,368,19
79,114,25708,6745,11
79,120,1118,885,16
80,39,7005,713,256
80,40,16816,1971,141
80,42,28736,4169,15
80,53,13351,1716,16
80,56,17335,10506,40
80,78,2933,584,27
80,79,6480,691,45
80,87,5149,522,19
80,92,10847,1123,29
80,102,6227,295,57
80,111,16211,3618,15
80,120,13063,2878,25
80,121,8582,1228,30
80,123,24185,3759,15
81,40,18711,4639,65
81,42,24345,12370,22
81,43,10412,1157,33
81,58,4338,20,308
81,66,19632,5218,16
81,73,9597,1454,26
81,84,3777,477,120
81,110,8360,1479,21
81,111,24046,3088,36
81,123,16067,2114,53
81,124,35142,10256,14
81,126,22775,18040,64
81,127,24494,3170,18
82,20,9007,817,36
82,39,11677,837,31
82,49,3175,810,32
82,50,7320,467,30
82,52,1237,879,48
82,66,15438,2313,29
82,81,2124,292,100
82,84,6304,3739,51
82,95,8957,403,21
82,101,1642,294,39
82,102,17876,2806,25
82,118,19778,1941,21
82,120,16124,3032,37
82,121,17699,2782,24
83,17,23071,3977,11
83,18,19319,2444,47
83,33,4315,390,59
83,39,9142,529,47
83,40,14430,2327,24
83,42,16204,2337,49
83,43,14481,1724,38
83,50,10474,412,22
83,52,5272,999,32
83,53,8659,690,46
83,55,3470,456,48
83,59,21633,2476,14
83,68,3403,613,44
83,72,6048,790,19
83,73,9436,2010,15
83,84,20552,13756,18
83,94,6893,603,44
83,102,14667,2271,19
83,104,20523,2015,28
83,110,6971,670,24
83,117,25570,5177,14
83,118,15799,2491,26
83,120,18488,2969,22
83,121,33644,16144,44
83,123,20743,4769,27
83,124,28259,6072,37
83,126,12729,3221,21
83,127,14129,3379,15
84,21,3769,1505,14
84,39,30195,4861,13
84,40,17541,3701,25
84,42,15023,2491,42
84,43,19552,2572,14
84,49,3522,583,51
84,60,3409,963,29
84,73,28768,6501,21
84,78,4672,767,14
84,82,2127,759,53
84,89,16804,1959,146
84,91,6001,1287,31
84,105,13497,3044,38
84,111,3900,1020,39
84,115,23289,3077,155
84,121,15544,4066,82
84,123,21379,5222,32
84,124,20224,3727,23
84,126,20867,4423,25
84,127,25058,3372,15
85,20,9887,1494,34
85,43,11896,332,249
85,53,5649,2694,19
85,60,5285,739,81
85,66,8856,1071,19
85,68,4402,331,35
85,71,6866,1130,53
85,79,7244,704,18
85,84,13654,8289,26
85,85,25483,2756,13
85,87,20000,3076,31
85,102,14796,3514,24
85,104,10685,2310,39
85,110,3498,2202,65
85,114,6967,1130,38
85,115,14807,4397,46
85,117,18844,3486,26
85,118,11436,1950,37
85,120,16910,2573,21
85,126,29276,3716,16
85,127,24943,4635,19
86,40,16851,3754,65
86,50,12514,1596,28
86,52,15258,1054,13
86,59,10709,1322,186
86,66,11227,908,59
86,68,17029,2061,37
86,72,3612,897,35
86,82,19696,6847,22
86,84,11881,6878,29
86,88,7722,610,17
86,89,6983,1435,20
86,102,21099,2807,25
86,104,16716,2373,52
86,105,27020,4875,20
86,114,12765,4942,28
86,115,12252,2073,39
86,117,19713,4650,62
86,118,14473,2288,32
86,120,18401,3456,22
86,121,21201,5108,31
86,123,19733,5133,24
86,124,30798,3292,14
87,11,26041,2886,15
87,30,15499,1817,20
87,42,273,298,94
87,55,15015,3444,14
87,56,7316,500,51
87,58,22716,2987,21
87,59,22953,2806,13
87,73,3223,219,53
87,75,29314,4584,14
87,76,11305,1622,40
87,79,12661,885,25
87,120,19033,3591,23
87,121,16720,7233,85
87,123,19418,3520,33
87,124,15524,713,20
88,29,11428,1552,220
88,30,10201,1530,49
88,31,8064,3286,41
88,49,15313,1016,36
88,50,17536,2346,24
88,52,7818,735,311
88,63,6376,1014,59
88,65,9472,382,31
88,76,3165,1490,27
88,78,10153,823,56
88,82,13553,1904,24
88,110,12694,932,45
88,113,21244,10008,12
88,114,28836,4628,12
88,115,21338,2728,21
88,118,20696,3551,34
88,124,12654,2345,37
89,50,11558,595,37
89,52,12380,550,38
89,56,26605,3461,12
89,65,14639,728,24
89,69,3268,303,121
89,82,12917,1398,17
89,98,3677,436,303
89,105,8458,1120,24
89,107,10434,919,21
89,123,25461,10602,28
90,29,21893,2075,14
90,36,5214,738,34
90,42,29891,4469,13
90,44,8624,680,21
90,68,10819,1020,20
90,92,14730,951,24
90,101,4459,314,89
90,104,8872,666,35
90,110,10934,3369,47
90,111,11124,1271,88
90,118,11864,2348,41
90,123,11746,1373,38
90,124,13746,3550,37
91,42,11928,12219,27
91,59,2957,911,42
91,63,35641,4679,17
91,65,13173,2094,33
91,75,38009,4524,10
91,76,5529,556,97
91,78,4381,793,20
91,82,6992,953,28
91,84,21006,2593,15
91,92,18053,2074,29
91,94,19956,1934,26
91,97,14512,864,16
91,108,6782,503,27
91,110,6833,819,20
91,117,20921,6721,71
91,123,9729,852,35
92,18,10918,731,15
92,34,5209,814,47
92,39,9982,9561,24
92,65,9462,1432,38
92,66,9733,882,28
92,68,3148,590,32
92,78,13581,4844,38
92,79,4771,274,55
92,82,899,1138,484
92,87,15439,828,51
92,88,27880,5650,20
92,95,20949,4470,16
92,97,6469,1867,15
92,101,13165,550,28
92,113,9596,2433,31
92,117,28101,4587,20
92,118,17439,4160,24
93,2,8383,586,10
93,21,11050,1855,40
93,23,10500,1889,47
93,39,24413,15354,11
93,43,206,376,280
93,49,6058,727,24
93,60,13905,1698,26
93,66,8932,1058,54
93,68,19758,2639,20
93,71,9551,967,27
93,73,25414,3785,14
93,76,3358,464,94
93,82,11469,1312,59
93,84,19315,2853,25
93,85,13368,1498,30
93,87,7876,11569,43
93,91,2585,430,79
93,92,2778,712,30
93,110,5169,916,45
93,115,15640,1781,33
93,117,23844,2802,24
93,118,9201,938,31
93,124,4441,539,48
94,14,8079,478,112
94,21,8065,803,27
94,23,18004,2724,13
94,24,11025,7602,28
94,29,8098,1831,21
94,42,16039,1571,29
94,43,11071,1289,131
94,44,1191,156,183
94,55,17303,2061,105
94,56,10027,774,43
94,58,6363,556,70
94,60,17941,2931,29
94,62,17622,2259,13
94,63,11442,774,39
94,65,9799,797,38
94,72,6779,804,318
94,79,47270,27498,32
94,81,10704,1925,29
94,91,15168,530,41
94,95,10841,829,31
94,97,23272,2696,28
94,110,18956,2816,12
94,111,19680,1803,62
94,123,5660,821,321
94,124,3608,391,60
95,17,4280,543,26
95,29,6467,505,144
95,43,7071,1278,29
95,44,4951,740,58
95,53,3470,370,68
95,62,11395,839,22
95,63,13389,1283,63
95,65,11800,838,16
95,66,7872,1673,32
95,76,20658,7069,16
95,78,2263,527,59
95,79,21236,7129,21
95,81,12376,1727,39
95,82,12793,1967,30
95,84,21238,3076,14
95,94,869,488,356
95,110,20178,2438,23
95,111,14359,2713,23
95,117,12818,1803,24
95,118,7315,794,24
96,8,2592,556,26
96,33,13278,16393,10
96,58,10838,2375,22
96,65,4479,1022,61
96,66,3538,1623,17
96,68,18528,2745,20
96,71,266,584,17
96,72,5321,980,34
96,73,2570,2426,15
96,75,8035,663,40
96,81,16974,2211,34
96,82,19300,3122,16
96,98,2583,629,59
96,101,14677,1186,29
96,104,9537,598,31
96,123,35390,4711,12
97,43,15153,2309,18
97,44,11672,661,39
97,58,7566,1091,24
97,62,2499,381,57
97,69,8450,2165,17
97,79,10417,1768,34
97,88,6473,689,45
97,91,9135,924,28
97,92,9336,1268,31
97,102,17209,5394,19
97,108,22911,2755,17
97,110,6854,1045,38
97,111,18824,3101,19
97,113,28507,2790,28
97,121,17152,2631,18
97,123,20188,2669,14
97,126,10809,1301,25
98,1,6390,1503,188
98,17,14213,7393,15
98,18,6533,1485,79
98,29,10413,2164,40
98,30,11069,1556,100
98,31,7157,637,30
98,33,4850,1792,40
98,43,22838,9196,19
98,44,17060,833,30
98,49,11239,1343,342
98,50,3302,293,54
98,66,12624,1744,53
98,68,25554,3722,15
98,91,9723,1024,44
98,98,8351,827,31
98,100,10000,785,60
98,110,6894,635,36
98,111,8979,907,32
98,126,12256,653,17
98,127,9914,814,21
99,1,22659,4662,7
99,5,7160,217,21
99,13,29409,3673,9
99,17,28865,24224,10
99,18,8701,980,36
99,30,13390,1254,60
99,33,15459,2457,30
99,34,14927,1618,13
99,40,4911,626,60
99,62,12965,1200,84
99,63,14904,2890,27
99,65,8376,1220,27
99,68,5225,759,163
99,81,38267,4722,14
99,100,11618,967,25
99,113,11265,1513,30
99,114,2173,454,47
99,115,1610,139,65
99,117,13598,1868,32
99,118,11673,2778,17
100,1,13619,1542,15
100,2,12234,1823,23
100,5,8062,848,16
100,7,16731,2449,13
100,50,24134,3780,13
100,58,2905,813,47
100,60,9825,1716,25
100,69,5486,446,240
100,71,3571,802,34
100,72,17051,2589,17
100,73,14412,3533,18
100,78,8846,775,22
100,84,7863,2565,24
100,85,1946,536,848
100,87,7851,799,37
100,92,45874,7128,11
100,107,18200,3645,16
100,108,17097,2188,17
100,110,6307,859,35
100,111,15431,2509,25
100,117,7111,791,30
101,0,10590,584,46
101,5,4714,903,17
101,7,2627,400,13
101,10,11171,2722,19
101,11,10123,1700,41
101,44,18916,2746,14
101,60,23078,4836,12
101,73,6902,868,68
101,75,5525,568,45
101,78,14704,828,16
101,79,10510,1392,26
101,81,9623,2722,23
101,82,29497,4227,13
101,92,421,296,39
101,94,12373,2721,34
101,111,12157,1244,26
101,113,1329,676,210
102,1,7915,724,31
102,2,47196,10838,11
102,4,4650,2032,11
102,11,13790,1923,13
102,31,13971,1359,32
102,33,6750,1246,95
102,37,24039,2686,22
102,44,11698,653,26
102,47,11332,678,28
102,53,1597,190,33
102,60,1765,722,36
102,66,5784,743,31
102,69,9230,855,25
102,78,11364,806,29
102,79,10523,579,38
102,82,24645,3238,13
102,84,7599,1011,263
102,85,3633,425,61
102,94,10879,1904,15
102,102,2976,516,14
102,110,18282,1566,18
103,1,15441,2067,19
103,2,19296,3315,27
103,4,8091,1979,9
103,10,7941,1545,31
103,20,51174,40011,11
103,21,14885,710,16
103,33,6313,915,78
103,36,10883,469,60
103,37,28378,2760,17
103,39,18578,2684,53
103,43,18698,2977,18
103,50,1089,15,753
103,53,1929,346,56
103,58,12913,683,95
103,66,3858,749,47
103,69,4450,991,1132
103,71,5077,960,171
103,72,13113,1666,28
103,84,17499,3336,24
103,85,3915,708,100
103,100,6621,1147,33
103,123,48383,3851,23
104,4,9500,1335,19
104,20,39199,27385,11
104,26,19304,11443,11
104,27,14570,1514,47
104,31,5694,1010,60
104,43,10220,1406,93
104,44,11590,1387,35
104,46,14665,1419,21
104,47,24399,1982,13
104,56,16855,2476,14
104,62,25879,3017,14
104,71,8420,714,33
104,79,3843,661,19
104,110,28272,1651,15
104,121,11902,1483,13
104,123,21411,4616,11
104,124,23290,1802,18
104,126,23622,3060,16
105,2,29729,4395,8
105,11,17225,2778,16
105,18,19719,2625,12
105,26,10824,9496,21
105,27,30427,4999,14
105,34,17923,2564,23
105,42,3240,793,609
105,43,2027,509,406
105,50,2924,217,811
105,69,13651,1220,39
105,76,29028,4124,13
105,78,5654,978,18
105,85,5123,667,50
105,92,8818,1071,14
105,94,4459,888,151
105,95,21660,3422,12
105,98,10160,1523,34
105,111,8483,865,18
105,113,17016,2220,12
106,20,6678,1621,31
106,21,16254,1816,27
106,24,8258,646,72
106,34,12322,1460,25
106,36,15882,2092,25
106,40,10645,615,19
106,47,10816,6029,37
106,49,3997,785,30
106,55,25987,3181,14
106,56,5633,1589,13
106,69,6964,846,13
106,82,10190,725,42
106,84,12650,563,39
106,85,1998,782,30
106,97,20721,3840,13
106,98,15941,2136,55
106,100,22374,3192,14
106,123,24213,2529,22
106,124,12695,3292,128
107,4,11225,3310,15
107,11,13341,1987,45
107,13,10099,818,39
107,21,16385,3046,40
107,36,4527,514,239
107,37,3427,362,30
107,40,1108,281,63
107,53,11386,907,12
107,59,27266,2944,20
107,75,4893,676,27
107,78,5588,725,43
107,85,7715,1042,24
107,87,10053,2897,17
107,92,13207,1662,24
107,94,21235,4254,22
107,95,15553,4144,13
107,107,13667,1924,34
107,110,29689,3643,11
107,111,18807,3100,42
107,113,12571,1336,29
107,118,10880,734,26
107,120,9800,571,36
108,10,6760,1358,22
108,11,13948,1633,33
108,13,11960,893,22
108,34,2668,131,68
108,47,19309,5129,17
108,49,6211,850,105
108,59,10476,1593,31
108,60,12206,2502,32
108,76,21159,3976,14
108,78,7990,791,45
108,91,17929,905,13
108,95,26586,4193,14
108,100,1428,563,12
108,107,8115,724,33
108,111,8477,1107,47
108,113,31200,4505,12
108,114,20443,1539,24
109,1,18029,2594,7
109,11,19586,2871,14
109,13,16959,2306,10
109,21,2712,4418,14
109,23,15040,2092,25
109,29,2826,708,49
109,30,2272,424,30
109,31,18275,4161,36
109,33,13693,1283,26
109,34,6294,677,33
109,36,7312,1191,170
109,46,7108,839,29
109,52,2934,583,42
109,78,6019,524,27
109,89,17956,4579,20
109,102,3253,50,48
109,104,19165,2932,16
109,105,11200,1394,138
110,0,25919,3017,10
110,1,10050,1566,84
110,2,21178,2954,8
110,10,7716,1927,37
110,21,29980,3152,13
110,23,10104,1705,37
110,24,9693,1618,42
110,33,17426,4351,21
110,34,14793,844,16
110,36,8920,1812,32
110,40,5201,883,23
110,50,3281,601,34
110,53,260,23,417
110,55,10984,605,20
110,59,7850,1827,21
110,60,6003,422,165
110,66,4460,3801,16
110,85,8206,566,151
110,88,7315,474,21
110,89,11731,1645,25
110,100,19267,2479,14
110,104,11895,1891,34
110,105,16523,2833,20
110,124,17998,2363,10
111,21,4125,426,34
111,23,24783,1309,19
111,24,6824,484,25
111,26,5717,457,109
111,27,1324,209,82
111,29,7783,635,192
111,40,98,134,46
111,42,2419,672,48
111,46,7359,544,153
111,47,23927,3276,16
111,55,22045,2935,12
111,59,9082,744,30
111,78,11274,691,20
111,98,1493,535,193
111,105,13860,701,37
111,123,6173,872,37
111,124,13537,2161,28
112,0,19242,3275,17
112,1,15147,1866,46
112,27,16976,1488,114
112,29,14007,1798,26
112,30,9065,564,30
112,33,12575,3195,21
112,34,10971,2463,21
112,43,18401,2947,26
112,44,13255,1490,27
112,46,10243,854,18
112,49,12967,1753,130
112,53,8036,2096,24
112,60,19748,4818,17
112,69,20282,1881,30
112,78,13872,1385,11
112,85,6310,490,23
112,97,32816,1862,14
112,100,19356,6384,17
112,113,37825,4740,11
113,20,19371,2457,16
113,21,19847,14829,15
113,23,14012,1664,33
113,24,11417,668,51
113,26,5064,869,183
113,34,2733,324,32
113,42,5757,437,24
113,49,9456,2777,30
113,53,22577,5571,14
113,55,27399,3782,13
113,69,18,376,1162
113,82,12957,1685,91
113,105,24382,2864,19
113,108,13288,1433,24
113,114,19617,3629,60
113,123,10202,1717,53
113,124,15497,4270,42
114,8,1335,71,19
114,10,13682,3409,10
114,11,13777,1803,27
114,26,16603,712,20
114,27,20533,3205,13
114,29,19087,7583,14
114,37,26440,4660,8
114,43,6680,469,26
114,44,889,375,69
114,47,2885,199,62
114,58,10216,1905,61
114,59,11942,1392,58
114,62,20027,1349,186
114,63,20216,1404,18
114,73,34413,4608,13
114,75,16274,1499,34
114,81,7677,1677,28
114,91,7157,758,60
114,92,10478,1159,28
114,94,10021,778,28
114,105,19103,6869,11
114,107,12158,2293,17
114,108,9354,4073,11
114,113,9116,443,30
115,8,9248,1565,29
