x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,73,4122,337,91
41,80,7700,838,22
41,88,12860,2415,138
41,114,8007,795,23
42,5,11175,734,29
42,6,10765,827,68
42,19,4554,565,62
42,21,6161,660,40
42,22,17859,1481,17
42,35,13006,2936,36
42,54,13895,3606,12
42,55,18784,2630,10
42,57,23934,2656,10
42,70,9688,22723,20
42,87,11103,1727,14
43,24,1728,203,43
43,34,17431,2829,13
43,65,18016,4692,11
43,67,23716,9960,18
43,80,25526,4707,12
43,81,13223,2671,11
43,99,7726,769,19
43,110,2566,789,36
44,6,8721,1264,39
44,22,7449,696,39
44,45,7419,5082,9
44,47,14282,1003,84
44,54,36573,4661,11
44,67,9053,1626,32
44,88,18233,928,40
44,97,10241,657,31
44,100,21652,2093,11
44,101,18276,3782,18
44,110,2586,834,36
44,113,15606,667,10
45,54,25077,3316,11
45,55,11972,7669,10
45,87,377,163,19
45,100,12823,2190,21
45,101,11604,2608,33
46,15,35733,4300,13
46,38,24881,4377,12
46,39,14911,3563,14
46,45,15497,753,12
46,47,29924,4686,11
46,73,25542,3461,16
46,74,5735,608,12
46,112,432,20,71
47,15,23221,2389,10
47,16,24091,35853,10
47,37,182,221,33
47,80,7941,2284,16
47,126,19658,2272,16
47,127,17024,3004,19
48,16,39581,35091,9
48,18,76523,46055,9
48,38,16673,1800,39
48,39,10139,1186,23
48,68,4039,2706,45
48,73,16788,2207,19
48,74,15884,2462,15
48,88,17512,782,40
48,90,19386,2307,11
48,120,8279,613,65
49,24,13911,832,15
49,44,12459,677,17
49,60,91,208,36
49,70,31661,4595,10
49,80,12187,1217,27
49,88,15253,2204,27
49,90,7097,1301,58
49,94,13428,826,36
49,112,3771,779,60
49,117,7741,458,119
49,126,3140,691,35
49,127,4302,558,35
50,16,50123,38348,10
50,18,55182,33930,9
50,19,62217,81080,9
50,28,6314,701,52
50,42,19628,24250,45
50,68,22094,2733,16
50,80,16828,2787,20
50,81,14236,4533,19
50,83,6890,1198,23
50,90,5326,690,71
50,91,13060,2086,20
50,93,4356,529,38
50,116,34461,3785,9
50,125,8661,811,93
50,126,4687,677,32
51,5,6703,385,32
51,73,10040,695,47
51,78,19274,2442,22
51,80,2379,824,21
51,81,18067,2825,16
51,88,5902,794,31
51,101,7021,611,22
51,103,5753,732,21
52,3,30686,12454,11
52,5,15987,2121,33
52,6,13848,2618,21
52,8,1959,1668,16
52,41,5297,4691,12
52,67,16736,3298,13
52,68,30374,5128,15
52,73,9828,1241,31
52,90,28340,2819,20
52,91,12993,2057,21
52,93,7416,631,52
52,106,9397,1523,22
52,107,11078,1586,20
52,117,1015,244,90
52,125,1215,786,48
53,6,12666,1653,24
53,11,10515,612,17
53,12,11656,739,40
53,41,23970,5272,11
53,77,20024,3911,9
53,78,28037,4748,11
53,81,8005,784,37
53,90,9452,783,26
53,91,27646,1936,11
53,114,41773,4716,10
54,0,17911,1979,17
54,2,23912,20180,57
54,3,15982,3537,107
54,5,12256,2720,28
54,12,18292,2065,93
54,31,11466,2247,44
54,32,9113,1018,33
54,67,15869,2419,25
54,68,16686,776,18
54,71,9934,828,19
54,97,513,72,129
54,113,19274,3399,15
54,114,12054,1906,22
55,0,43211,44712,12
55,2,14579,1191,28
55,3,11555,1498,42
55,5,21713,12218,56
55,6,26975,3317,11
55,50,13527,1664,23
55,51,11063,1391,24
55,52,7790,1038,24
55,67,9677,1239,47
55,68,12645,1191,29
55,70,3212,1017,15
55,101,35811,4908,8
55,104,1912,609,35
55,114,23246,4663,156
56,5,14454,2285,32
56,6,11975,2297,12
56,22,4804,567,38
56,31,20189,3988,18
56,32,18587,3927,19
56,44,12142,1635,25
56,45,11851,2053,17
56,47,3594,445,21
56,60,21709,2045,26
56,61,20281,7511,28
56,90,4469,4106,13
56,107,5402,756,35
56,113,24510,1319,10
56,120,3026,375,290
56,126,23598,2826,10
56,127,24377,3336,9
57,3,12741,2745,66
57,16,27314,3968,16
57,19,14044,2079,22
57,21,21583,4689,21
57,26,13658,1610,19
57,31,6024,475,25
57,51,7523,1260,33
57,52,7396,714,34
57,61,3580,502,38
57,67,3165,876,22
57,70,4592,4550,11
57,97,916,201,169
57,107,3338,794,29
57,126,16224,1487,21
58,5,10626,691,39
58,19,21854,2709,13
58,21,16385,1600,124
58,22,7364,643,52
58,52,8572,640,34
58,113,32909,2178,11
58,117,13685,5002,48
58,119,8157,1006,43
58,120,4752,872,60
58,122,3567,716,64
58,123,4282,622,55
59,52,8809,1822,18
59,60,9105,1047,27
59,61,15783,1961,9
59,117,12937,7219,47
59,119,9102,1073,28
59,120,7555,755,31
59,122,7191,713,36
59,123,4253,364,85
59,126,18981,1535,22
60,41,20418,2221,18
60,44,32765,4423,10
60,48,7570,1394,70
60,50,22920,2902,31
60,51,10421,755,9
60,57,1943,529,53
60,61,36247,7539,40
60,110,24609,2795,18
60,112,18708,1965,11
60,113,15920,2746,22
60,114,11537,809,23
60,116,12599,1303,19
60,122,6509,708,29
61,0,10421,822,24
61,16,23656,3817,11
61,18,13113,2407,19
61,29,16651,1439,44
61,31,18141,2917,17
61,39,14477,1259,17
61,48,2774,387,34
61,52,5576,757,27
61,54,7189,722,12
61,84,13640,2394,9
61,110,19209,5815,18
61,112,13874,2889,74
61,113,6368,636,16
61,117,6535,464,132
61,119,7249,608,25
61,120,6251,561,29
62,2,16630,2523,12
62,6,2922,557,33
62,8,3450,564,28
62,18,17904,2622,13
62,19,8166,912,35
62,25,9584,413,55
62,28,22755,3256,20
62,41,12477,1832,25
62,42,9982,1621,26
62,44,6548,1002,21
62,54,7207,641,25
62,67,4715,697,41
62,68,7558,1217,35
62,84,7722,4567,11
62,99,13729,1578,27
62,116,1355,367,114
62,120,8638,343,30
62,122,8635,842,26
62,126,5454,1488,527
63,16,13401,791,20
63,25,7921,633,27
63,26,10575,1624,61
63,28,20187,4498,18
63,29,17246,2430,33
63,31,34715,30142,19
63,32,1874,154,63
63,91,6547,965,70
63,93,7366,885,56
63,97,2038,699,21
64,11,16377,559,15
64,12,8714,601,28
64,18,17882,3942,21
64,19,27653,3505,11
64,28,11530,1928,23
64,29,19616,2904,27
64,31,18678,3623,31
64,32,9484,1036,49
64,54,6841,1208,22
64,64,4038,809,32
64,65,5538,2509,143
64,67,9583,1670,40
64,68,15976,2551,21
64,70,4184,441,45
64,84,16925,3375,18
64,93,7063,796,10
64,97,14734,2825,11
64,99,34,2821,28
64,117,5620,567,36
64,126,6465,1577,27
65,9,29230,3048,19
65,18,13440,2441,20
65,19,12867,1343,24
65,32,12990,8032,76
65,54,10998,1356,28
65,55,6258,1672,31
65,57,135,173,15
65,65,6163,874,31
65,67,8938,1031,92
65,68,10345,1503,88
65,70,3588,563,38
65,81,8628,898,52
65,83,8282,773,23
65,91,10624,1440,24
65,123,4883,571,37
66,9,19864,3108,135
66,11,16717,1805,28
66,28,21033,2110,14
66,29,17721,2050,24
66,31,20145,3829,24
66,55,11332,2225,32
66,57,5072,924,49
66,80,7430,901,71
66,112,9586,316,30
66,123,5851,619,35
66,127,5049,3970,10
67,2,3670,136,114
67,19,16119,4264,13
67,58,12499,1595,21
67,64,15311,2694,19
67,65,6437,1137,40
67,67,3627,2107,51
67,68,8032,828,30
67,80,619,360,96
67,81,15493,1588,29
67,83,4601,859,13
67,99,3407,670,16
67,110,25692,4400,9
67,112,10850,887,21
67,113,9931,534,30
67,126,20298,3158,18
67,127,21504,6577,26
68,0,24977,4739,11
68,21,28831,27912,11
68,22,12731,2160,27
68,55,2913,1304,55
68,57,15323,5027,32
68,63,10071,1648,60
68,64,12374,1741,28
68,65,3862,338,21
68,67,12142,2627,10
68,68,12021,1906,22
68,84,10969,2500,25
68,112,14670,2881,28
68,114,6828,1008,23
68,116,6282,667,31
68,127,26679,4964,12
69,2,15339,518,32
69,9,3898,427,126
69,22,18357,1995,23
69,24,14197,1651,22
69,68,7132,619,75
69,70,16293,2232,50
69,71,21735,3677,13
69,101,11541,2160,19
69,103,7196,779,14
69,110,16350,2011,40
69,126,30418,9474,9
70,0,18102,8192,20
70,47,8100,559,121
70,48,22689,4383,10
70,58,5120,1475,38
70,60,17087,3997,30
70,61,20172,2488,14
70,63,34328,10119,17
70,64,15718,2883,28
70,77,621,677,117
70,83,8304,2279,25
70,88,1274,277,131
70,90,5125,817,38
70,110,705,161,37
70,125,57447,33756,40
70,126,13363,643,32
71,0,19871,2736,18
71,2,16874,1938,366
71,22,4162,1325,26
71,29,13433,777,12
71,31,37572,13807,10
71,34,9639,1891,19
71,48,8685,2187,28
71,61,13565,2053,41
71,63,20098,4868,27
71,64,18107,4652,29
71,65,18016,4394,44
71,67,18343,6200,51
71,68,13171,3579,82
71,70,13733,3300,48
71,71,19494,3000,18
71,84,12200,1914,17
71,99,16305,1904,38
71,100,23818,2803,10
71,101,15179,2267,54
71,103,12807,2711,33
71,116,2012,1001,82
71,120,8820,902,12
72,0,10316,791,34
72,3,407,285,581
72,5,23001,2549,27
72,6,17786,2735,45
72,8,31896,4830,10
72,11,15546,2599,87
72,22,4741,1272,22
72,34,8590,997,37
72,35,19465,4807,12
72,58,5369,668,233
72,60,16178,3768,22
72,65,18822,4221,29
72,67,16496,3741,19
72,68,17504,3930,44
72,70,20308,5643,28
72,71,6449,1201,20
72,73,19463,3689,15
72,76,26351,8314,14
72,99,21956,1739,17
72,100,2378,930,41
72,101,11300,1980,11
72,103,11482,821,22
72,119,11736,3237,28
73,6,18336,2647,23
73,12,4900,423,156
73,32,23698,3366,14
73,57,8518,4096,20
73,58,17859,3592,22
73,60,19798,2610,19
73,61,18842,3390,34
73,63,17240,3346,23
73,64,23384,10119,28
73,71,19024,2853,26
73,74,11568,1566,25
73,77,23612,2589,12
73,78,33667,18471,8
73,122,2741,1026,64
73,126,12154,2483,76
73,127,11243,1248,49
74,5,14932,2840,24
74,11,14029,1493,45
74,44,10723,1395,21
74,47,19181,2465,91
74,60,17099,3793,34
74,61,16546,2305,67
74,63,18685,3830,29
74,64,18870,4348,19
74,65,19229,3852,25
74,67,17947,3492,35
74,68,18208,2853,21
74,70,20846,4149,26
74,78,44548,34292,13
74,125,13140,879,12
74,126,13903,635,112
74,127,7566,650,12
75,2,21930,3772,11
75,9,14112,2493,29
75,22,15659,2374,41
75,24,11229,1258,29
75,41,6716,884,33
75,42,6447,729,38
75,55,9058,1816,31
75,57,19652,4800,16
75,58,14666,2677,35
75,64,34032,21800,26
75,65,20115,3404,21
75,67,18973,3336,23
75,68,11818,2301,49
75,70,31631,8045,26
75,71,18834,4108,31
75,73,21356,3602,21
75,80,15970,2096,11
75,86,7617,1163,54
75,87,10162,1085,33
75,88,8026,1021,52
75,117,15643,3899,17
75,123,12488,933,16
76,9,6701,616,41
76,11,9718,2020,60
76,12,5421,643,29
76,22,25034,3061,18
76,41,12022,1728,20
76,42,9640,1063,89
76,45,3345,402,21
76,47,10499,493,25
76,55,4678,412,30
76,57,18121,2697,34
76,58,19161,2399,33
76,60,16391,2556,31
76,61,23274,5033,15
76,63,22690,6437,20
76,70,44910,7086,15
76,71,21528,4010,44
76,73,18168,3911,22
76,74,11565,5669,42
76,87,4472,722,90
76,88,5962,716,165
76,107,4590,317,156
76,110,9783,919,124
76,112,11736,1459,26
76,117,25978,3863,22
76,119,12047,2044,26
77,0,10751,1066,35
77,2,2238,844,59
77,9,6557,748,75
77,11,8103,952,74
77,12,1956,816,12
77,18,2155,784,36
77,28,8867,1425,35
77,29,6936,1914,80
77,31,6868,1708,30
77,32,19239,2781,33
77,34,9425,1452,29
77,35,17582,2266,14
77,58,15980,2241,14
77,60,14673,1963,28
77,61,14880,3058,23
77,63,15067,2338,27
77,64,18012,3364,31
77,65,19913,3669,26
77,67,17460,3526,25
77,68,18585,4741,26
77,74,12413,2412,30
77,76,2702,601,40
77,80,22462,13474,40
77,93,15444,2020,17
77,94,11669,1813,55
77,107,5558,1178,52
77,109,8285,1595,18
77,110,7357,1122,62
77,112,9996,1490,20
77,113,7080,1172,67
77,126,19475,1103,10
78,2,12995,1853,37
78,8,4994,1042,53
78,16,4491,499,47
78,18,2337,755,32
78,19,2273,568,40
78,29,12704,2345,25
78,31,14599,1615,26
78,32,17235,1861,125
78,34,5342,457,29
78,55,14284,1235,24
78,57,20753,3084,14
78,63,20176,3145,15
78,64,28711,7744,20
78,65,18797,3214,20
78,67,15892,4573,19
78,68,1955,792,24
78,70,2699,1153,85
78,71,21139,5032,32
78,73,18995,4480,23
78,78,4716,18367,7
78,80,18136,11133,20
78,87,1918,605,52
78,88,4444,942,137
78,94,17588,1816,14
78,104,8352,696,181
78,117,22679,4371,10
78,119,20866,2886,13
79,18,18367,2750,18
79,21,27175,5311,38
79,22,17902,3051,19
79,24,10590,1354,86
79,26,11589,255,568
79,28,8197,1498,21
79,57,15131,1462,14
79,58,20668,3040,23
79,60,15807,2836,27
79,61,14586,2910,49
79,71,7567,688,14
79,73,79110,8017,18
79,88,47051,64267,289
79,93,13708,832,38
79,110,3463,1385,17
80,6,7745,1292,47
80,8,15020,2094,31
80,16,5602,474,40
80,24,16259,2411,18
80,55,1138,164,196
80,57,16982,2221,21
80,58,6591,2675,85
80,60,12156,2404,83
80,61,17192,2277,21
80,63,13189,2158,32
80,64,14051,2973,19
80,80,15822,971,55
80,88,15196,2810,7
80,104,1607,477,100
80,126,534,616,122
81,0,5053,173,35
81,2,9843,2469,22
81,3,18963,2164,22
81,18,24813,4749,12
81,22,12182,645,30
81,51,12410,2293,31
81,52,9934,909,22
81,54,10182,1216,21
81,61,10153,2699,46
81,63,10810,9477,18
81,64,3533,614,20
81,65,1250,817,151
81,68,100515,102043,6
82,0,25074,4815,15
82,2,12650,3473,38
82,3,11722,994,35
82,6,33851,4235,11
82,8,15928,4643,26
82,25,5877,851,35
82,51,10646,1264,73
82,52,17124,2359,22
82,54,9339,1099,193
82,55,3051,1859,53
82,57,13259,3492,21
82,58,9213,2227,64
82,60,9571,2762,93
82,90,11328,1771,18
82,91,16711,2127,19
82,116,4700,530,56
83,13,8580,2460,56
83,31,10551,2065,20
83,42,19332,2769,27
83,44,18446,2270,18
83,45,18802,1253,17
83,57,10741,1706,26
83,60,19844,7633,116
83,113,8124,3161,27
83,126,3850,1033,218
84,0,8920,5150,13
84,13,25195,3345,12
84,31,16444,1737,21
84,42,10232,7398,45
84,44,10029,5792,20
84,45,10499,1597,170
84,48,6898,2095,274
84,50,11121,508,20
84,51,12439,1540,28
84,52,11387,4180,10
84,60,4719,977,20
84,67,820,122,46
84,68,1660,1649,64
84,110,3245,786,11
84,112,625,772,59
84,117,16944,1313,21
84,125,37912,5411,10
84,126,9463,2820,11
85,0,23609,8228,15
85,19,30922,4741,14
85,31,8633,1597,37
85,35,1381,363,139
85,51,9792,1158,14
85,67,8513,1221,76
85,68,10317,1294,66
85,97,954,213,107
85,99,14477,1552,23
85,100,16239,4465,44
85,101,31539,2869,8
85,120,3986,1685,15
85,122,11009,1202,15
86,3,12693,1658,29
86,29,6494,1111,37
86,45,12300,687,19
86,57,13621,2829,18
86,58,11592,1929,29
86,61,1989,318,16
86,63,7175,2152,34
86,68,15009,1839,22
86,76,4414,1315,89
86,77,3972,1579,58
86,87,16828,15942,9
86,93,14024,4998,78
86,94,22621,4445,9
86,100,13225,2937,29
86,101,7256,1007,89
86,104,747,314,37
86,120,28512,2910,20
86,122,27757,3795,10
87,28,8389,1667,255
87,29,11191,1246,33
87,31,13730,2070,15
87,42,15816,4341,12
87,57,8713,750,26
87,63,9878,3024,22
87,65,2149,922,44
87,67,10348,1292,98
87,76,3241,1291,48
87,77,5833,1135,44
87,78,5961,1164,63
87,99,24055,2373,9
87,110,5548,6763,51
87,122,9221,1466,12
88,3,14394,2097,27
88,29,14905,2360,27
88,37,25999,1249,61
88,55,7177,892,26
88,67,4991,704,48
88,68,4677,365,40
88,78,8938,560,73
88,84,11275,1452,24
88,86,8655,2500,45
88,94,10057,2699,11
88,100,8396,915,38
88,101,5247,562,85
88,114,2694,849,68
88,119,13982,954,48
88,120,15524,4594,35
89,3,19265,2020,29
89,5,12963,2054,25
89,28,51,2475,13
89,35,15390,2362,23
89,37,18882,1854,14
89,42,32795,4409,13
89,44,21182,3382,15
89,57,7709,1633,40
89,58,5477,1443,27
89,84,15205,1815,22
89,86,16417,4326,55
90,6,9544,865,38
90,13,10390,1034,28
90,22,10875,1129,94
90,29,8813,690,41
90,41,14142,2023,51
90,42,2598,509,41
90,44,12574,3514,20
90,45,27724,4281,10
90,87,9639,513,11
91,3,14822,2355,26
91,5,12040,978,23
91,12,6271,1338,72
91,13,13217,2559,26
91,21,11485,1258,26
91,32,24209,3016,13
91,34,16500,2637,30
91,35,12323,2043,35
91,37,18750,4409,10
91,67,5613,854,24
91,68,7727,1218,47
91,84,8339,1040,45
91,86,6910,887,90
91,116,6827,646,17
91,117,1207,615,26
92,3,13906,824,39
92,5,10111,2765,27
92,6,13331,1024,27
