x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,122,296672,348611,7
16,125,460471,278912,7
17,1,732834,40532,15
17,2,755121,40235,14
17,10,48896,12063,46
17,12,335766,22388,14
17,14,493481,33684,14
17,15,69654,73020,5
17,17,124358,11776,13
17,25,6027,348,34
17,26,344239,11888,11
17,28,90444,11728,15
17,95,168727,11626,16
17,114,305280,21152,15
17,116,256188,19240,19
17,117,406412,31420,19
17,120,210127,70565,22
17,121,263941,164015,50
17,123,293245,17314,14
17,127,58650,11700,18
18,0,607803,23466,13
18,3,723084,29596,15
18,5,441108,13761,15
18,11,245533,32663,10
18,12,500607,23115,17
18,14,301705,35945,17
18,16,665966,23280,15
18,17,231023,23717,15
18,61,20073,5480,21
18,71,46978,288,42
18,98,324342,19489,24
18,103,39469,11478,16
18,112,183320,57518,11
18,116,28259,5531,31
18,118,281561,54600,13
18,120,166319,67322,12
18,122,624137,29577,15
18,123,139130,143106,13
19,0,475972,31757,12
19,2,444868,31926,36
19,3,386896,25710,12
19,11,566127,23399,16
19,16,59158,17709,18
19,83,7101,613,364
19,108,16195,11523,42
19,109,296522,21866,14
19,113,78494,18768,16
19,121,211737,28442,18
19,123,56504,15030,27
19,126,365409,11880,11
19,127,237972,18880,14
20,5,128664,22202,12
20,26,9592,682,24
20,46,6910,305,55
20,49,36929,3263,19
20,74,116331,13239,39
20,81,241353,11989,13
20,88,27219,4339,44
20,92,575997,23656,16
20,97,124385,21756,15
20,108,6584,3841,17
20,112,280090,15573,14
20,113,355591,22752,14
20,116,353375,27989,11
20,117,111719,12200,223
20,121,407330,24632,15
20,122,409605,20296,15
20,125,306637,11888,18
20,126,249989,8539,33
21,0,508508,20954,14
21,1,12116,1481,23
21,17,92849,15383,14
21,60,25113,21579,13
21,74,5267,412,36
21,76,9860,39745,16
21,78,195555,11849,16
21,90,400667,11617,15
21,103,524900,23214,16
21,104,182555,34589,13
21,107,200667,15137,16
21,108,253481,23696,17
21,112,116679,22221,14
21,114,135422,143500,7
21,116,87702,25808,20
21,120,425403,23597,15
21,121,446034,130706,14
21,125,177372,11976,25
21,127,154059,10174,22
22,0,221544,23109,15
22,5,40534,6198,11
22,25,93967,11534,11
22,33,71060,11718,15
22,34,445925,40130,15
22,37,81652,11754,14
22,49,37689,3139,19
22,76,21218,16452,14
22,97,278161,10889,17
22,103,371376,20017,21
22,106,345479,21573,18
22,109,402599,26392,21
22,111,119393,17575,13
22,113,199025,16987,18
22,114,575415,23435,15
22,122,272489,24463,22
22,126,253447,22469,22
23,20,467209,424337,9
23,25,446090,39441,13
23,33,529584,22128,11
23,35,162838,10550,14
23,37,576656,24789,16
23,38,259994,22810,10
23,61,44086,2754,48
23,62,95293,5091,37
23,66,159750,12668,29
23,79,209398,25542,15
23,80,447335,11759,15
23,104,340539,20340,13
23,106,273903,26458,13
23,108,377657,42221,15
23,109,208524,17699,15
23,112,248574,11628,15
23,113,355668,19949,24
23,114,251701,17608,22
23,117,83990,23030,33
23,121,382453,20068,13
23,122,271614,19030,17
24,15,347605,14590,12
24,37,427807,23040,12
24,49,31397,831,182
24,62,7185,3395,43
24,98,386635,32507,14
24,103,189782,7340,15
24,104,357671,29224,15
24,108,230262,23033,27
24,111,256209,20650,11
24,112,213126,11756,15
24,117,13837,7296,35
24,121,656759,39261,16
24,123,379732,16527,15
25,0,66799,22377,16
25,1,477790,23838,15
25,8,472584,40719,14
25,14,79468,17471,26
25,16,209223,33245,16
25,23,82754,11845,13
25,67,27636,5711,36
25,76,274003,13226,15
25,98,537851,23324,13
25,103,220010,15751,14
25,106,215815,34171,16
25,107,279180,40222,19
25,108,115875,11863,16
25,111,251260,20332,21
25,112,83696,39377,15
25,125,211965,24437,16
26,0,299243,150228,41
26,2,442427,11669,10
26,3,163646,30717,14
26,5,232457,11870,14
26,8,47341,51905,31
26,11,17894,12147,23
26,15,236065,40630,14
26,29,116025,8713,46
26,37,58724,13324,19
26,49,4684,712,43
26,67,58971,22806,16
26,80,161743,23734,15
26,102,209355,22766,17
26,106,197171,11758,18
26,107,334151,27813,15
26,109,277163,24105,15
26,117,18067,4196,44
26,126,848470,40149,17
27,1,374739,18107,13
27,2,118142,23120,15
27,3,147944,21354,21
27,49,208227,22579,13
27,51,257817,16316,13
27,71,476764,11772,17
27,79,608772,23696,11
27,103,79186,20876,20
27,104,122352,8965,18
27,108,8731,23630,12
27,126,86489,87781,24
28,0,273651,184312,10
28,2,441732,63632,13
28,5,308636,276176,29
28,8,249984,23481,13
28,11,89589,11398,15
28,28,30267,4293,30
28,49,707653,23413,15
28,52,282950,9775,16
28,61,65091,9950,39
28,75,380553,23570,14
28,86,125658,37865,15
28,126,8332,3800,15
29,0,174062,46842,14
29,1,387211,109300,10
29,3,4883,4107,25
29,46,161378,22664,11
29,51,278221,13560,17
29,52,316570,19151,13
29,67,234972,18816,14
29,69,3310,3091,49
29,103,208300,111367,9
29,106,279758,11745,14
29,125,6975,9114,38
29,127,15335,15442,15
30,0,186545,19932,15
30,2,245907,118244,12
30,3,259140,35608,22
30,7,294012,19517,27
30,11,568072,23431,14
30,12,289564,18093,16
30,47,73011,8267,45
30,51,316620,19660,16
30,53,340415,29703,12
30,55,487748,40691,14
30,67,659804,41365,15
30,100,254503,11523,23
30,111,3144,5533,17
30,117,557147,23767,13
30,126,1578,481,24
30,127,15832,5433,83
31,1,474960,17471,15
31,2,415284,74123,13
31,3,99151,10572,91
31,11,330162,5008,13
31,20,333893,34428,13
31,23,601612,41464,13
31,49,89539,17838,13
31,53,373889,23391,12
31,55,11477,18147,29
31,62,641,41522,13
31,65,371304,10595,10
31,99,140798,26222,14
31,106,88735,11709,29
31,112,85039,20643,22
31,116,141339,11831,13
31,121,488502,23486,17
31,122,188807,23577,13
31,125,55943,14295,23
31,126,1577,6368,36
32,0,213953,16291,36
32,1,449270,69686,12
32,2,365561,32518,12
32,12,101360,23770,18
32,14,178609,23571,15
32,17,8410,662,17
32,51,31584,10138,12
32,52,408412,26787,18
32,57,54178,11870,13
32,66,785897,41459,8
32,69,359510,16319,18
32,70,43022,11838,29
32,72,5821,6514,42
32,102,241549,11790,17
32,103,290514,17381,15
32,107,241540,15672,17
32,116,13621,748,30
32,117,244343,22853,14
32,127,91737,15022,20
33,0,346790,25474,13
33,1,258148,111206,10
33,3,105996,9954,24
33,21,338857,29981,16
33,26,109290,23927,13
33,51,341080,24456,12
33,52,351277,33959,19
33,56,45373,11435,12
33,62,447686,41565,14
33,71,92030,18543,15
33,80,478602,11781,16
33,88,213966,21913,16
33,89,362599,23546,13
33,112,465688,23060,13
33,116,469418,19510,16
33,122,216571,17380,12
33,126,18267,7540,48
33,127,98987,12002,23
34,2,299108,29423,16
34,3,29958,1634,20
34,10,115158,6254,12
34,11,426987,25483,14
34,51,68772,10757,15
34,53,297618,31235,20
34,55,429482,23754,14
34,57,234841,14443,28
34,58,309281,14812,30
34,75,211767,18519,21
34,114,517646,24000,19
34,117,385640,20749,12
34,118,411718,41024,12
34,122,255026,25074,15
34,123,78190,29972,15
35,6,120000,27562,14
35,7,248220,11634,26
35,23,332409,23735,11
35,26,714311,41022,12
35,28,597625,40931,12
35,56,467106,12035,16
35,75,1879,180,16
35,97,444328,15844,14
35,99,73435,13519,13
35,108,46413,20465,12
35,113,491636,23853,12
35,120,68627,32791,14
35,122,474179,23372,17
36,21,81888,11884,13
36,23,294084,17736,17
36,76,70419,11414,37
36,80,248475,9765,13
36,95,30908,12126,23
36,107,98456,23723,17
36,108,166664,17320,15
36,123,17875,2792,26
36,127,13606,3413,26
37,7,1129,887,33
37,14,129249,31885,13
37,21,2812,12544,21
37,29,148016,22681,17
37,30,300148,29469,16
37,75,400738,23849,13
37,85,231505,11898,12
37,90,73718,10218,12
37,120,277866,23052,15
38,3,110216,28876,14
38,6,106950,17867,13
38,10,195321,23816,17
38,11,360722,23955,15
38,33,475989,23839,11
38,48,8959,3184,351
38,95,48434,8977,73
38,97,54515,23113,16
38,108,306530,23703,17
38,114,43117,19250,17
38,125,302607,17761,30
38,127,561461,330233,15
39,8,311811,16402,14
39,10,148125,23540,19
39,24,207174,15362,12
39,32,45178,11744,12
39,33,424831,11929,12
39,35,282313,29766,20
39,81,457680,39680,15
39,85,412883,31887,15
39,86,745627,23476,14
39,94,277983,11312,14
39,97,393088,25619,19
40,14,819257,39767,12
40,39,193892,11058,15
40,85,325219,15677,14
40,89,406908,22940,17
40,99,7528,688,23
40,106,40304,11832,15
40,127,556164,23561,16
41,12,445540,11439,15
41,38,216850,12822,33
41,94,201548,223407,8
41,100,126825,9766,18
41,111,24612,16923,14
41,117,73117,44102,12
41,127,252974,50702,10
42,1,543966,17702,15
42,11,184860,41780,12
42,14,15164,3180,25
42,35,147296,27395,12
42,37,612561,41249,12
42,38,697752,41026,15
42,39,171075,209839,21
42,42,8662,483,53
42,88,76397,88114,8
42,116,519818,40930,15
43,15,470561,11711,13
43,24,137196,12411,18
43,35,436800,40529,13
43,37,560494,22957,12
43,88,182770,70746,9
43,90,133913,10614,15
43,104,190761,11576,14
43,111,186970,115263,9
43,113,410174,40627,18
44,23,136202,9297,241
44,38,431612,22864,10
44,52,117063,20521,13
44,80,260706,13206,23
44,81,406632,26867,29
44,89,205303,32949,18
44,90,177200,86124,15
44,97,158805,124380,11
44,99,101614,104944,8
44,127,359455,40803,16
45,24,75870,35078,16
45,40,310089,11856,11
45,89,198738,48370,13
45,92,478817,11717,13
45,93,242361,24058,13
45,97,290972,199396,9
45,98,678078,23495,14
45,127,512884,206866,8
46,2,356767,19604,15
46,6,367794,30249,15
46,23,362166,20014,14
46,42,190997,11754,10
46,49,611064,39880,8
46,88,32757,6258,29
46,90,304314,133513,10
46,92,470687,20043,21
46,93,196653,11615,15
46,117,223651,109218,15
47,28,36554,23676,12
47,38,64617,5922,15
47,39,57445,9615,12
47,40,77443,11520,11
47,89,389658,32056,14
47,92,286014,45483,11
48,14,287124,21322,11
48,49,5625,28439,9
48,51,177027,18882,12
48,88,416484,21437,14
48,89,478269,68097,12
48,93,241725,118743,11
48,100,711679,40790,18
48,114,42426,8786,23
49,11,302222,23518,11
49,29,316988,35656,13
49,51,610624,23400,13
49,89,338247,22978,16
49,92,371989,265907,8
49,93,313535,40805,13
49,95,662378,40381,16
50,7,432968,23323,18
50,20,151803,11762,11
50,44,35969,12396,47
50,46,64654,9363,43
50,79,278991,35414,14
50,88,64078,9970,16
50,90,526093,22283,37
50,92,78229,80101,8
50,94,61018,53247,7
50,95,417013,179760,13
50,97,36824,28102,10
50,99,118985,52990,15
51,0,112568,11853,12
51,8,33451,11690,11
51,16,91492,10167,16
51,44,17684,10152,149
51,47,46145,7999,26
51,78,415088,23505,14
51,95,102303,145682,14
51,98,187854,30187,13
51,99,238905,11857,15
51,103,635874,40293,16
51,112,192321,138293,12
51,121,204198,76813,12
52,3,97604,13799,14
52,5,85744,16760,13
52,16,476535,11750,16
52,20,365986,22341,14
52,21,87247,11808,10
52,24,164785,17035,15
52,75,147645,11716,14
52,88,652323,41169,9
52,94,412690,136766,9
52,97,278343,27289,14
52,98,339203,176662,8
52,100,390179,120617,12
52,111,230607,165347,14
52,113,91635,234517,8
52,120,565065,215472,8
52,122,393468,204387,8
53,1,628571,23105,16
53,7,474093,11865,16
53,11,477431,22706,8
53,20,389706,11102,20
53,23,403545,23585,12
53,51,297332,11451,17
53,88,468050,11852,17
53,95,212203,112925,9
53,99,324779,126288,11
53,100,451145,237703,9
53,102,185004,109527,50
53,109,30777,23734,19
53,112,4530,3745,17
53,118,31776,12186,15
53,121,306117,140582,12
54,21,695852,23636,10
54,85,459828,12032,11
54,95,221666,74914,13
54,103,151350,160052,17
54,104,115742,112035,8
54,111,332910,19915,20
54,120,299377,91864,10
54,121,254372,159952,11
55,80,645394,41039,16
55,98,315068,225378,9
55,103,301043,167937,11
55,106,300688,167644,14
55,107,139912,159503,9
55,118,291957,24537,17
55,120,217883,61738,13
55,121,221306,11783,15
55,123,382386,60433,15
56,15,366788,11845,16
56,97,4788,1502,16
56,100,39759,21115,17
56,102,36895,16061,23
56,104,387002,147761,11
56,106,531323,94922,13
56,107,202214,25124,11
56,109,51151,25860,19
56,122,125901,79158,9
57,32,349636,18034,13
57,48,238648,11885,11
57,88,185805,8283,35
57,92,461224,265276,9
57,104,443751,84858,11
57,106,48901,11606,15
57,108,338843,192543,15
57,113,421506,184838,13
57,117,145516,16903,16
57,118,462329,167015,10
57,121,428810,80233,10
57,122,101917,11681,19
57,125,451874,40690,15
57,126,209564,149788,14
58,23,333009,23647,16
58,38,233750,17435,13
58,57,94601,10691,39
58,79,288623,39174,15
58,90,262537,211242,10
58,98,526510,236411,8
58,99,227176,242446,8
58,102,69745,11645,24
58,104,292168,98525,14
58,107,186905,8304,15
58,108,305619,322763,13
58,117,427443,11707,14
58,120,197246,182672,16
58,121,143877,19253,17
58,123,220058,200483,8
58,125,118594,72039,11
58,127,371080,347215,10
59,24,51288,11202,13
59,29,32395,2309,39
59,33,502879,23663,16
59,34,191624,11775,12
59,38,148247,23310,15
59,67,465054,11787,9
59,72,298823,6847,9
59,86,241086,11078,33
59,99,387672,237945,13
59,106,76431,41250,18
59,107,216434,234639,11
59,111,299065,250714,11
59,112,132206,86490,10
59,120,460740,193698,8
59,123,361707,79425,12
59,125,263680,122993,13
59,126,419396,242037,14
59,127,237382,85230,11
60,28,62207,25428,14
60,44,161776,36858,14
60,53,370200,11635,10
60,100,341101,378740,9
60,104,459774,371832,7
60,106,110463,118941,17
60,108,453148,136545,13
60,109,199168,225410,14
60,111,66368,6656,17
60,118,238844,174227,12
60,121,205151,128924,9
60,123,307569,23118,16
60,126,305298,151090,8
60,127,178171,52046,13
61,10,645231,22932,15
61,11,36467,5712,20
61,15,48505,11068,11
61,23,31754,6203,20
61,24,83117,9281,19
61,33,238490,11499,11
61,48,220090,11804,14
61,90,105644,21838,13
61,103,176303,11804,18
61,109,12632,20054,13
61,112,284833,142377,7
61,118,204390,222712,15
61,120,346220,142400,9
61,121,409370,209812,9
61,122,214124,116980,12
61,125,279364,102407,13
61,126,243283,187136,9
62,8,693401,23552,13
62,12,45004,7956,27
62,23,424194,39418,14
62,28,26746,36328,16
62,34,179537,10803,11
62,39,43708,3045,35
62,47,445522,11808,13
62,63,415830,11688,31
62,72,264011,27815,17
62,107,288481,68712,14
62,108,347867,33049,14
62,111,481237,211557,14
62,117,265608,305064,7
62,121,365312,80060,16
62,123,80721,120488,9
62,125,271184,166170,8
62,127,95916,14711,17
63,11,251461,9556,27
63,12,28093,9248,16
63,17,757,1817,5
63,25,568920,39904,18
63,37,688468,23241,13
63,38,7410,124,40
63,72,15330,31585,29
63,107,52968,70453,9
63,109,151176,212823,14
63,113,5443,2717,10
63,114,15577,3854,35
63,116,365457,99531,10
63,118,296682,22788,19
63,120,172377,35290,15
63,122,339059,184871,15
63,123,305298,255260,8
63,127,274223,136026,11
64,1,265190,32728,13
64,19,114779,43015,19
64,20,533037,26388,17
64,25,403747,31975,15
64,46,10937,2420,56
64,51,12123,13607,14
64,58,518504,23884,6
64,98,516721,233869,9
64,108,104131,30251,25
64,109,314276,258776,10
64,111,245984,34019,14
64,112,38868,4483,43
64,113,149270,124888,13
64,114,254070,66481,15
64,118,506757,24552,14
64,121,321558,103873,11
64,122,183377,128615,14
64,125,239782,41542,14
65,1,41390,5735,13
65,19,238829,24771,14
65,24,476544,15752,17
65,34,207170,35159,16
65,35,295750,35206,18
65,52,124385,23387,13
65,74,100510,11658,9
65,83,355642,9396,11
65,92,169676,91281,8
65,107,478019,120984,11
65,109,202027,128432,10
65,112,4879,699,50
65,113,184267,124071,13
65,116,199586,50220,23
65,120,221355,52243,17
65,121,392262,272348,7
65,123,634116,37445,13
65,125,343396,183167,13
65,126,244394,107089,10
66,7,87168,23913,12
66,61,506874,41428,12
66,90,274751,41319,9
66,102,477738,11795,15
66,111,495658,247188,8
66,112,452247,226239,7
66,114,164457,163025,8
66,116,22624,8844,25
66,120,124401,67311,14
66,121,152978,48154,10
67,2,414559,23450,12
67,8,234302,11874,13
67,25,450477,11830,14
67,34,28068,35602,22
67,52,616105,23698,14
67,60,577318,19994,16
67,62,435759,20922,15
67,80,399715,14553,14
67,90,635964,31207,19
67,97,286470,40354,12
67,111,324174,152879,13
67,113,47305,11814,27
67,118,448286,223303,10
67,120,240271,86952,12
67,122,302073,158853,9
67,126,126907,170814,9
68,1,219347,23944,12
68,2,506132,34763,13
68,3,92990,11660,16
68,24,468443,25617,15
68,38,317577,11721,16
68,84,662036,19552,23
68,99,315260,25297,18
68,112,283775,234182,10
68,114,224805,219661,8
68,121,122988,43141,12
68,122,257681,135076,9
68,126,509721,560154,10
69,8,592543,23753,12
69,12,47721,9925,21
69,26,336722,11853,15
69,37,436721,15472,23
69,108,205181,37427,16
69,112,437042,269117,8
69,113,108487,164685,16
69,116,300527,286574,8
69,120,435736,264067,8
69,121,182950,30686,19
70,60,37485,7119,56
70,70,61984,12789,25
70,74,121672,23314,13
70,81,566355,19606,12
70,83,132,2659,22
70,95,41551,5887,15
70,107,283186,164407,8
70,112,711200,41467,16
70,114,336293,208589,12
70,116,414155,133073,13
70,118,27009,14726,12
70,120,306583,34185,13
70,122,104134,21974,13
70,123,191517,211804,8
71,12,2789,746,70
71,29,177216,33338,12
71,51,31599,5910,14
71,60,89979,11823,14
71,76,575125,38400,14
71,113,242071,101349,10
71,114,297064,99177,13
71,120,5360,5913,102
71,121,275978,57639,14
71,122,367761,55357,13
71,127,366035,36752,17
72,20,117554,23395,14
72,28,328387,15032,22
72,29,367546,18303,24
72,37,445313,11043,17
72,40,58080,8555,18
72,52,37663,5926,13
72,61,177551,11781,15
72,62,424639,23373,12
72,78,290858,9930,10
72,83,159232,13620,16
72,84,20981,5388,17
72,108,262417,61298,12
72,112,397202,199437,12
72,113,352471,73014,15
72,116,534810,118533,16
72,118,596791,327705,14
72,122,72677,37649,12
72,125,149155,56494,9
72,126,117309,22837,17
73,25,216638,11789,15
73,26,325684,31026,16
73,28,224970,19955,19
73,35,38876,3395,616
73,38,139718,23005,16
73,39,253669,40503,14
73,72,272690,28050,16
73,81,630505,41019,13
73,83,28735,15115,15
73,108,139417,104928,8
73,114,259423,166896,9
73,116,304171,96987,13
73,117,427171,134973,9
73,125,291839,77735,13
73,127,75666,80721,12
74,29,264979,23438,17
74,30,500137,39969,15
74,37,25348,11908,21
74,63,590313,31215,12
74,81,159967,15069,21
74,84,45373,14968,15
74,116,101789,57612,14
74,118,252996,16979,24
74,120,29113,31239,21
74,122,52252,39048,12
74,123,358653,139573,15
74,125,250981,55941,14
74,127,104980,54319,20
75,28,559919,33328,18
75,29,178809,11618,17
75,32,293767,11596,12
75,33,535715,22850,19
75,51,382868,26455,13
75,76,76978,3899,48
75,79,251406,10408,13
75,83,350062,24789,14
75,117,378930,189216,8
75,121,578551,270218,10
75,122,426154,26073,18
75,123,182975,167022,14
75,127,403724,34328,16
76,8,64786,10409,13
76,17,617596,23490,11
76,20,91039,20338,15
76,28,303731,25136,14
76,30,163348,11552,15
76,52,275943,19535,18
76,80,16526,12268,46
76,113,108168,131132,10
76,116,405997,192830,9
76,117,408854,26857,15
76,121,423106,384171,10
76,125,379761,67738,15
77,14,64928,11205,15
77,19,58414,15054,24
77,29,327347,22788,24
77,39,78353,6772,24
77,51,275904,24403,13
77,52,260629,30513,14
77,55,453481,11871,15
77,66,9733,11723,37
77,99,395046,161280,10
77,114,463406,125280,11
77,116,283037,178023,11
77,117,184468,122373,11
77,121,281340,24882,16
77,123,109937,119505,15
77,125,239562,74369,11
78,20,448696,23501,14
78,33,473153,11752,15
78,34,271036,27369,14
78,42,335360,16229,20
78,52,212920,23350,16
78,67,331654,40137,12
78,103,103929,22372,13
78,118,266280,63631,16
78,120,337377,388464,10
78,123,218023,303358,12
78,127,122926,34774,18
79,24,352531,22039,14
79,35,320990,25652,17
79,44,490176,41444,7
79,46,845286,23215,15
79,49,83687,22636,23
79,55,233517,1228,13
79,57,433742,29613,21
79,67,34775,7680,15
79,106,94933,139392,8
79,108,449437,11674,15
79,113,70830,19459,16
79,114,86912,80829,13
79,118,189332,22497,19
79,121,337211,33487,15
80,17,76049,8982,14
80,19,475766,11713,11
80,44,200551,28945,14
80,46,464173,22112,12
80,47,207527,25071,16
80,52,186034,40223,13
80,53,289344,25882,14
80,57,79717,7855,19
80,58,222617,15313,17
80,60,2483,7239,24
80,61,418583,11819,15
80,74,39955,18828,19
80,84,438659,22736,12
80,103,307051,147645,9
80,111,256311,20221,13
80,113,203431,97176,15
80,117,431531,22375,17
80,120,245322,46030,13
80,121,457314,50411,12
80,123,360460,39953,10
80,125,47069,33584,15
80,126,33795,5574,34
81,1,79690,9248,16
81,23,173344,18696,17
81,42,120304,11912,17
81,47,310817,34754,16
81,48,174593,13903,17
81,51,27546,11177,18
81,52,74125,15410,14
81,55,499465,20836,16
81,56,447169,17571,16
81,63,44614,11827,12
81,86,466639,348806,11
81,93,300510,9761,19
81,94,299897,9841,19
81,118,143192,11134,17
81,125,43937,55221,32
81,127,352332,20479,15
82,20,195479,18631,15
82,21,275684,15880,16
82,47,331250,5956,12
82,49,263590,22707,17
82,51,654624,31100,18
82,53,291349,20543,20
82,55,353106,34376,25
82,56,311558,41402,6
82,58,572835,34800,15
82,66,386675,8735,17
82,67,124872,45577,18
82,78,135507,12369,9
82,92,300750,6717,11
82,104,323050,455349,11
82,120,197071,84791,10
82,127,17688,11423,54
83,23,259215,22963,13
83,26,20301,11627,14
83,35,30464,5879,38
83,48,235838,22084,14
83,49,287914,20740,15
83,51,139709,12577,15
83,52,197551,24598,15
83,53,228414,28677,20
83,55,442479,36705,18
83,57,278200,17716,27
83,99,192070,23659,10
83,103,3496,1889,11
83,104,334235,367935,8
83,108,227420,22671,17
83,109,256910,69684,11
83,126,183689,107288,14
83,127,97411,65436,23
84,10,60647,65903,6
84,25,11587,7135,40
84,26,351225,13894,13
84,28,618918,35551,11
84,37,118784,17751,14
84,47,257440,24123,13
84,48,468003,11651,7
84,49,172688,13661,16
84,52,247077,17041,19
84,53,279500,30805,15
84,56,329636,23640,17
84,57,478477,22942,20
84,60,120376,14683,12
84,66,219353,26544,12
84,113,388486,502663,9
85,26,42690,22319,19
85,47,379120,22461,16
85,48,188261,22738,17
85,51,128507,11428,14
85,52,21388,10279,38
85,56,178701,11735,14
85,58,82893,21845,16
85,76,235604,12059,14
85,93,401103,11741,15
85,112,249227,11835,19
86,20,300458,11911,12
86,25,237335,22728,15
86,28,138585,27846,13
86,29,14868,2627,16
86,46,219943,29644,15
86,49,335759,22795,18
86,55,302714,23806,16
86,56,371785,21520,19
86,57,351850,17674,16
86,79,523351,41130,13
86,97,373818,9859,9
86,98,196628,14360,19
86,106,405868,21086,16
86,108,229852,254353,13
86,109,656279,23531,15
86,126,79094,10885,18
86,127,255500,134289,14
87,23,37341,3644,33
87,24,30783,11703,13
87,30,539233,16715,13
87,44,450686,11787,13
87,46,258440,24832,15
87,48,490128,23832,13
87,49,306494,31326,14
87,52,196605,17799,16
87,55,295479,26016,12
87,57,183167,19498,14
87,67,647684,23596,12
87,84,22924,9564,13
87,86,56408,6790,19
87,92,185021,41700,12
87,93,292484,283267,12
87,99,448080,33725,11
87,103,111562,10346,21
87,104,359831,19023,12
87,109,213075,40240,15
87,113,423030,11630,16
87,117,205770,5785,17
87,121,139315,151467,15
87,125,403009,289641,9
88,6,16319,529,47
88,25,51,70,808
88,47,193529,18128,13
88,48,298300,17966,12
88,51,719548,23007,17
88,52,160677,18415,15
88,53,244022,17590,16
88,56,332936,15498,19
88,57,158807,23581,12
88,65,377297,11753,15
88,74,400777,23456,16
88,86,498720,39306,17
88,92,32407,5174,15
