x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,56,308417,312298,5
4,57,462466,290717,6
4,65,316330,142207,8
4,66,336755,176997,9
4,67,241697,10523,23
4,70,188935,90978,11
4,71,308013,198802,13
4,74,379356,67874,10
4,75,291509,46585,10
4,77,389521,187347,7
4,80,325412,145441,9
4,83,251190,117041,24
4,84,258957,124624,7
4,86,220109,79552,17
4,88,597806,229608,6
4,89,240517,149578,15
4,92,216380,88342,7
4,93,195490,173123,8
4,96,179435,64116,12
4,97,147941,106206,12
4,99,56167,32400,9
4,101,352896,180938,10
4,102,56957,43515,6
4,105,226970,144904,8
4,127,138375,23844,11
5,3,294608,22275,14
5,5,318677,121050,12
5,7,345330,308033,5
5,12,558565,39541,16
5,14,143919,137353,6
5,38,413947,147453,16
5,39,130815,83045,12
5,47,354728,35182,13
5,51,421712,165879,9
5,52,314226,191638,10
5,53,290921,193352,5
5,55,354451,290182,6
5,56,294311,208625,7
5,57,467828,279332,7
5,60,310485,295776,15
5,61,580969,254944,6
5,64,264734,224654,11
5,65,321957,71319,14
5,66,246283,74719,12
5,69,88934,93078,7
5,73,42958,24970,13
5,74,240503,104129,10
5,75,69728,76543,8
5,78,279143,146135,15
5,79,651501,366210,6
5,82,455676,143636,12
5,83,353614,156213,7
5,84,322027,146733,8
5,88,386610,159942,7
5,91,225636,155742,8
5,92,229214,150137,8
5,93,62715,61363,11
5,95,348814,142077,10
5,96,253438,147031,6
5,97,229312,72238,15
5,100,44861,43336,4
5,104,262018,125900,10
5,105,296418,157556,8
5,106,218411,153807,9
5,126,213041,23808,14
5,127,313287,25144,15
6,1,174630,70835,7
6,3,128493,102227,4
6,5,343375,22448,11
6,9,189395,172840,10
6,10,39948,60909,10
6,13,202256,9987,17
6,40,500410,191769,6
6,42,431086,262673,5
6,43,355847,244672,5
6,51,110903,131708,6
6,52,536176,177636,10
6,55,215967,166215,6
6,56,248094,23706,18
6,58,308057,197893,5
6,60,551626,39868,13
6,61,297116,156543,10
6,62,160324,44329,17
6,64,166303,71334,7
6,65,348969,166703,6
6,67,240553,119148,6
6,69,336735,111260,13
6,71,196025,143578,10
6,73,194871,23394,18
6,74,438628,129415,8
6,77,112336,106912,6
6,78,343236,162817,6
6,80,143959,137974,7
6,82,418330,197431,10
6,83,332133,152533,6
6,86,747293,239716,6
6,87,124647,92738,10
6,89,204921,144987,6
6,91,333340,91079,11
6,95,42668,42609,11
6,96,195221,161322,8
6,99,46967,70816,10
6,100,123776,114925,7
6,102,268244,41681,10
6,104,327703,157451,10
6,105,200786,158883,7
6,114,310715,64177,12
6,126,164485,18502,14
6,127,408344,11784,12
7,0,286836,151476,12
7,1,296652,357817,8
7,4,86117,80131,5
7,5,33755,19660,4
7,12,115274,6881,8
7,39,45126,36725,23
7,40,220470,64016,14
7,42,98646,50827,11
7,44,505275,312562,6
7,49,8808,9475,41
7,51,440782,270653,6
7,53,444571,101757,9
7,55,185502,107606,16
7,58,299427,127929,10
7,64,258078,144077,6
7,66,155414,109373,8
7,70,286578,146549,7
7,71,355563,86520,11
7,73,281435,98705,11
7,75,315899,96417,14
7,77,86224,83088,46
7,79,386237,250459,7
7,82,157120,114084,22
7,84,251409,110295,7
7,86,445331,427837,7
7,88,287193,273910,8
7,89,461037,291300,7
7,91,160252,131687,14
7,93,54748,21521,16
7,97,186385,103806,9
7,99,398002,205332,9
7,100,277247,37371,21
7,101,75379,75258,8
7,102,156195,124930,5
7,104,273143,137403,10
7,106,80223,85441,19
8,0,424250,462532,6
8,3,212395,138063,4
8,4,178186,279401,6
8,7,179120,105818,8
8,8,345144,449760,6
8,9,446371,203249,4
8,12,14817,15518,7
8,38,85023,92656,3
8,40,146911,40647,9
8,43,292465,125108,7
8,44,264093,131159,11
8,53,248202,43547,28
8,56,161741,68158,11
8,57,188437,83886,5
8,62,198470,98393,10
8,65,268291,122424,7
8,66,307373,247491,8
8,69,105279,50518,12
8,70,257197,48197,12
8,71,66522,32616,11
8,74,302650,224682,6
8,75,375268,151259,9
8,79,505018,215806,7
8,80,310833,117321,8
8,83,360955,129853,6
8,84,245321,195710,13
8,87,178119,125418,8
8,88,453723,220872,9
8,92,231320,157171,7
8,93,279820,119787,10
8,96,212791,74779,15
8,97,425697,196290,5
8,99,319708,162138,8
8,101,667626,216948,7
8,102,289787,138279,5
8,119,87721,11352,11
8,120,253092,32187,14
8,123,247978,41411,13
8,127,125625,9728,14
9,1,58038,38309,15
9,3,135582,39031,5
9,5,65823,52015,6
9,7,265032,231741,10
9,8,67169,75544,13
9,42,273578,79751,13
9,43,663751,23393,15
9,55,529863,22619,13
9,56,557980,17566,15
9,61,298215,424130,11
9,64,293165,88162,9
9,65,103909,27770,15
9,69,174523,103859,13
9,70,205755,179036,10
9,73,379460,24118,25
9,77,28610,29260,9
9,79,404976,279300,9
9,82,124660,81193,9
9,83,163640,75857,7
9,86,147458,38222,10
9,87,387416,189969,6
9,88,223454,74037,9
9,91,302479,299176,11
9,92,141831,104133,12
9,95,216142,68206,12
9,96,363517,144567,9
9,97,312261,168686,7
9,100,358425,117729,8
9,101,258981,174429,8
9,104,152548,79392,11
9,105,39573,34278,12
9,108,34782,32499,12
10,0,187718,129262,8
10,1,271542,122090,8
10,4,476010,11720,11
10,5,213213,134542,7
10,7,228611,361394,5
10,9,289006,155296,7
10,10,280639,346059,12
10,14,114131,41317,11
10,35,334430,109576,8
10,36,297445,181179,6
10,38,100308,92744,10
10,42,190203,97219,9
10,47,416792,190063,9
10,49,410108,113435,15
10,51,232903,22967,13
10,55,319571,20825,18
10,56,307749,200732,5
10,58,410402,23691,13
10,62,221211,200181,9
10,64,106602,119075,7
10,65,12264,13547,41
10,67,41190,29743,5
10,69,444002,174722,6
10,71,237630,100159,10
10,73,273526,97152,11
10,74,126417,80985,9
10,75,97155,127668,6
10,77,262349,167045,9
10,78,244620,101399,9
10,80,312016,113908,13
10,82,230349,137165,8
10,84,304096,127034,9
10,86,161431,99516,7
10,87,82208,59161,9
10,93,251395,112645,9
10,95,159920,59548,10
10,99,69946,25009,12
10,100,464799,238819,5
10,102,102072,59586,9
10,105,107618,72008,9
10,108,74929,86261,5
10,109,453963,169260,6
11,0,259303,145037,8
11,4,194748,76809,11
11,5,266479,98057,8
11,8,39599,40976,5
11,9,353725,207761,8
11,36,151405,119409,5
11,43,254713,230754,6
11,44,228606,117901,4
11,48,298439,61008,6
11,52,60684,11001,14
11,53,59566,11757,13
11,66,165220,31971,14
11,67,4830,1668,25
11,70,389718,153994,6
11,71,322927,192180,10
11,73,374519,93574,10
11,77,647360,242309,9
11,79,413830,214299,10
11,80,294260,132021,9
11,83,328858,138475,10
11,84,198491,137978,10
11,86,299616,236685,11
11,88,383916,103869,10
11,89,599323,408639,9
11,92,184835,94879,13
11,93,502769,23883,16
11,95,120030,79584,6
11,97,510476,536331,7
11,99,266024,107553,7
11,101,312417,123816,10
11,102,154236,12237,9
11,104,106885,118758,13
11,106,260385,174830,10
11,108,225570,158374,5
12,1,83563,77340,17
12,3,434118,11708,12
12,4,651599,40828,13
12,7,488283,220780,6
12,10,388715,199770,8
12,12,52409,25166,7
12,47,239929,46018,17
12,62,175644,192741,6
12,69,88206,17567,14
12,71,263462,165582,9
12,74,266156,49182,6
12,75,328101,326651,7
12,78,440738,186443,10
12,79,78182,55785,22
12,82,244449,173521,9
12,83,394237,40569,14
12,84,218835,154868,7
12,87,341890,209258,8
12,88,465259,116063,8
12,91,338371,11446,13
12,93,228968,109160,6
12,96,418382,22122,15
12,100,535936,243332,11
12,101,244569,130816,15
12,102,154710,103601,14
12,106,411594,153488,8
12,110,7566,3741,7
13,0,208366,140712,9
13,1,217753,297835,3
13,3,112268,8718,14
13,7,250753,170887,9
13,10,252211,148578,8
13,16,509113,372828,5
13,36,165854,227366,9
13,49,130605,20933,21
13,64,512513,174436,7
13,67,261525,144355,7
13,70,467378,145861,9
13,73,96744,68826,179
13,74,179682,65838,12
13,77,28543,25789,11
13,78,334728,164083,7
13,83,199864,8524,11
13,86,532021,329724,8
13,87,104745,45781,10
13,89,207496,131690,9
13,91,258016,128491,7
13,92,113321,120088,11
13,95,317580,203631,9
13,96,374865,81850,13
13,99,232949,26245,16
13,100,369163,109095,15
13,101,221433,33366,8
13,108,83454,89724,8
13,110,20694,11098,19
14,0,213062,18043,18
14,1,252242,348768,5
14,4,386178,66125,13
14,5,160452,79658,14
14,8,664267,321102,9
14,9,244707,81078,6
14,45,20308,15482,7
14,55,486361,357234,6
14,58,77513,43512,7
14,60,206283,97847,8
14,62,89181,92219,8
14,64,53455,11163,14
14,66,297896,180100,10
14,67,235120,113329,10
14,69,224838,84423,14
14,73,398669,199050,7
14,75,482401,128455,10
14,77,323562,69802,10
14,78,217819,115305,9
14,80,105960,77771,10
14,82,237458,85013,10
14,84,240408,11638,17
14,86,347393,185914,6
14,88,297511,126494,11
14,89,267008,119978,6
14,91,409623,181452,8
14,93,417782,131678,19
14,95,168873,22215,14
14,97,351350,183581,7
14,100,190527,102805,10
14,102,231124,166231,7
14,104,84526,61864,9
14,109,211850,179816,8
15,0,251669,124026,10
15,7,261834,237423,5
15,8,509926,303065,9
15,9,174605,26282,16
15,55,460618,252521,6
15,58,199188,61006,12
15,61,271243,122351,11
15,65,5573,2085,10
15,66,66582,39794,9
15,67,161582,130506,9
15,70,347264,115112,11
15,71,377598,191189,8
15,74,250940,80797,11
15,75,266073,161414,8
15,77,84572,30928,10
15,80,302423,202384,8
15,83,381496,305537,5
15,86,190862,144491,14
15,88,2423,32,34
15,89,82549,78563,10
15,92,304141,144602,12
15,93,331593,37756,14
15,95,314857,124119,9
15,96,10813,17170,10
15,97,335596,158658,7
15,99,62664,58854,11
15,102,77581,81199,16
15,110,142470,78063,6
15,111,109637,117740,8
16,5,208040,129010,6
16,7,293406,48421,15
16,17,166375,99576,9
16,47,27340,9034,7
16,60,250607,148352,8
16,61,433004,207256,6
16,65,79929,170265,10
16,66,246800,33488,14
16,69,208737,96626,12
16,70,390483,117864,12
16,73,322911,134374,12
16,74,216489,120069,12
16,75,210946,168503,8
16,78,240143,141033,8
16,79,29701,34804,11
16,82,140519,13569,14
16,83,107777,72330,6
16,87,295902,225635,8
16,88,450433,41928,13
16,91,218155,11701,15
16,92,41245,43625,6
16,93,108108,21105,11
16,96,44342,56050,8
16,97,196913,138011,6
16,100,67938,4648,11
16,101,351946,120116,9
16,110,438497,17286,13
17,3,141341,162687,7
17,16,424509,188633,7
17,18,708791,576667,6
17,20,337234,116422,10
17,25,304863,175534,10
17,42,143747,14761,13
17,43,363739,29405,12
17,55,41925,36244,8
17,56,231634,11333,12
17,60,94271,39773,5
17,61,28684,11093,17
17,65,77425,45350,5
17,67,319737,36815,11
17,69,355472,280671,7
17,71,273902,120792,7
17,74,166192,115022,9
17,80,234864,75204,31
17,82,88018,35432,39
17,87,216630,177316,7
17,89,109814,113055,10
17,91,392647,148767,6
17,92,269605,341117,7
17,95,248989,137470,7
17,96,371142,272701,6
17,99,284966,127882,8
17,100,507929,233052,8
17,101,375157,133691,6
17,102,343838,238550,7
17,104,146501,98632,13
17,105,160634,76676,9
17,109,264669,41259,11
17,111,109819,117872,8
17,118,65223,22658,22
17,127,97279,89945,67
18,14,254033,231035,9
18,17,244665,130386,9
18,18,433396,203090,6
18,20,497642,199437,8
18,44,354050,35652,15
18,51,633273,292769,14
18,55,412758,217960,8
18,58,75960,6827,61
18,62,100100,15718,13
18,64,211361,162313,8
18,66,253614,58775,11
18,67,405284,95496,10
18,69,318735,128163,9
18,70,210122,130233,9
18,71,287230,210945,8
18,75,293439,119479,11
18,77,267829,112598,10
18,79,307912,350423,8
18,80,171707,148600,7
18,82,424224,179846,7
18,84,221911,101601,8
18,86,318890,17554,15
18,88,395990,353534,12
18,89,253601,259232,11
18,91,323838,40019,11
18,93,185062,87109,12
18,95,325382,225936,7
18,97,232532,156866,11
18,99,163450,151732,9
18,100,318709,43157,8
18,102,504743,266746,6
19,9,61916,12318,13
19,13,328222,203288,7
19,16,236135,145984,9
19,17,184654,82083,8
19,18,7949,3483,15
19,21,220642,11616,11
19,25,121901,33174,16
19,38,309257,10668,12
19,39,177148,16325,12
19,43,450526,23552,11
19,44,439406,27354,14
19,53,94327,64141,14
19,62,437831,140391,10
19,65,124518,100225,5
19,66,300295,103522,10
19,67,345059,114365,10
19,70,196999,78323,9
19,74,303632,178018,8
19,75,251711,166998,8
19,78,314872,22045,22
19,80,319075,131770,7
19,83,346163,93399,11
19,84,353121,248949,7
19,87,209081,178480,5
19,88,176564,161487,6
19,89,324572,211794,8
19,96,483274,263145,7
19,97,410547,114179,10
19,99,423226,155716,7
19,101,303221,233283,6
19,102,101818,95562,9
20,10,432687,174569,12
20,14,299985,190842,5
20,16,301665,105002,10
20,17,226456,96822,9
20,20,489087,150345,9
20,38,241628,50973,12
20,39,349416,16670,12
20,47,316337,24398,14
20,48,395680,157224,11
20,52,468166,214158,7
20,55,263250,86605,10
20,57,213181,117970,7
20,61,359275,42843,16
20,64,42781,11237,13
20,65,342727,123676,9
20,66,414398,147610,8
20,69,270555,114751,11
20,70,382293,95970,10
20,74,425705,105363,10
20,75,320228,180838,11
20,77,284338,158875,8
20,78,165490,109404,13
20,79,296644,172825,8
20,82,201826,133653,11
20,87,324527,110093,13
20,88,105242,107059,10
20,91,309813,114104,9
20,92,438852,130913,8
20,95,286867,169132,6
20,96,340398,157115,9
20,97,340689,35227,13
20,104,301570,133419,6
20,109,148513,144445,13
21,1,112213,57849,11
21,7,14247,3344,8
21,10,74496,17310,14
21,38,343663,72780,10
21,44,283908,24617,13
21,45,340299,17399,14
21,47,402066,74044,11
21,49,241245,98463,9
21,51,282726,261292,9
21,53,162707,82201,28
21,56,63334,117462,9
21,60,33519,26709,36
21,62,285534,46924,12
21,64,313396,104257,10
21,65,292283,141852,9
21,67,302734,192471,7
21,69,81897,67381,6
21,71,306806,218310,7
21,73,401572,104312,11
21,74,223051,149549,8
21,78,173030,104289,10
21,80,68208,52353,11
21,82,135693,81144,24
21,84,284399,236618,8
21,86,321813,102080,11
21,87,113773,66409,10
21,89,423146,252879,8
21,91,391276,323877,13
21,93,389537,131018,10
21,95,320022,182917,6
21,96,321097,91463,11
21,99,214508,31128,17
21,102,370598,217811,6
21,117,57108,61611,45
22,26,318250,315227,12
22,27,340212,44042,9
22,39,683855,216271,6
22,40,64883,45453,33
22,42,376197,24271,13
22,48,316137,88222,9
22,49,250842,147007,8
22,52,378945,165558,7
22,53,90984,23554,11
22,57,291237,189154,5
22,64,576304,32354,13
22,70,414145,115264,9
22,71,244814,123228,11
22,73,67424,22530,14
22,75,196027,27114,16
22,77,111097,118389,18
22,79,280382,107115,9
22,80,380262,155714,7
22,82,220674,100975,9
22,83,105335,77760,11
22,86,202608,214094,6
22,88,278512,75858,13
22,89,313461,182878,10
22,93,362464,131159,10
22,97,333101,17109,14
22,99,271757,173809,7
22,101,177179,156458,11
22,102,238054,166822,11
22,104,315039,164752,7
22,115,499380,175798,9
22,117,223697,109070,10
22,120,303415,154038,4
22,123,376214,182368,10
23,4,362991,25963,11
23,7,359627,64782,11
23,8,498429,216038,9
23,10,805257,244610,8
23,26,315680,117922,7
23,29,347965,88919,12
23,30,97070,77935,31
23,38,221946,31305,11
23,39,345259,22968,14
23,40,618581,253069,8
23,44,191923,16112,13
23,47,413648,22100,14
23,48,539417,143409,8
23,65,288011,114545,11
23,66,102123,44906,19
23,69,213032,128716,11
23,70,429167,120157,12
23,71,159067,77974,8
23,74,217996,130959,10
23,78,347815,150680,9
23,79,85232,49012,7
23,80,312748,201384,7
23,83,114079,34345,21
23,84,86949,78313,8
23,87,81561,37822,8
23,91,72449,8885,7
23,92,318822,167065,7
23,96,144770,20928,15
23,97,519624,41544,15
23,100,445477,128536,8
23,101,137685,57246,10
23,102,206365,166539,11
23,114,230583,112267,12
23,120,436864,380308,7
23,123,58567,36046,5
23,124,42184,9356,11
24,5,440261,10186,18
24,7,40420,28769,18
24,9,336921,103626,9
24,10,295447,135880,14
24,12,277400,186235,11
24,27,310601,144695,13
24,29,405865,43210,14
24,30,211664,94990,21
24,38,16165,6599,51
24,39,236017,115920,9
24,42,10122,3218,13
24,43,472353,19987,13
24,45,343845,28834,13
24,49,292674,103063,11
24,51,197768,119554,8
24,60,423174,329128,8
24,65,235536,41336,15
24,70,202230,108979,7
24,73,219321,75181,8
24,74,178577,220326,7
24,77,222798,82191,9
24,78,71627,22976,13
24,79,158199,29873,8
24,82,202991,116154,8
24,83,291349,148512,9
24,86,232818,107869,10
24,87,185296,104114,6
24,88,184542,161567,9
24,89,110850,117188,9
24,91,190849,149096,7
24,95,289978,43412,12
24,96,235958,45953,14
24,99,311188,118847,8
24,100,510961,40744,13
24,101,194586,118946,8
24,113,227317,171729,7
24,114,137385,77197,10
24,118,325180,21012,11
24,126,471650,11653,14
25,8,231607,11874,14
25,9,519549,218689,8
25,10,288180,228061,7
25,13,297878,31697,15
25,14,46333,34966,13
25,26,344318,151870,7
25,27,436006,186761,7
25,29,313325,79488,13
25,38,77829,8048,53
25,40,621838,243328,6
25,44,321069,18183,15
25,49,400241,74851,10
25,51,386910,167060,8
25,53,253981,155960,6
25,55,425246,323416,6
25,58,250256,113998,10
25,73,289801,107849,10
25,75,527963,203464,5
25,77,226104,111754,8
25,78,364569,145400,9
25,80,330474,19980,12
25,82,427487,82397,10
25,84,299243,122033,12
25,86,285263,148728,8
25,87,344904,275326,8
25,89,491381,226834,7
25,91,197954,115643,6
25,93,188569,163094,14
25,95,110496,119832,15
25,96,465096,39874,15
25,97,259238,106295,55
25,99,242975,99331,12
25,100,73243,88766,7
25,102,95709,80307,11
25,104,214857,131786,10
25,108,267654,40430,15
25,120,416097,256369,7
25,122,332691,125997,11
25,124,442218,328224,5
26,7,368931,153867,11
26,8,241918,192064,13
26,9,333275,224461,8
26,12,118065,36232,13
26,13,374778,237592,11
26,16,56839,24472,11
26,25,241913,54389,11
26,26,235541,94159,10
26,27,219157,73906,14
26,30,288696,82744,21
26,31,337188,172548,7
26,45,4092,7249,123
26,49,316406,158331,7
26,52,284038,133020,9
26,53,288930,11491,9
26,55,248725,206973,6
26,62,422922,67414,11
26,65,415898,220766,9
26,66,33881,5483,33
26,71,475373,163379,8
26,74,150462,41026,8
26,80,275847,90258,9
26,84,341481,160419,8
26,86,125090,167573,9
26,92,134893,112045,11
26,95,351984,250953,7
26,97,337483,103697,10
26,99,98197,109620,18
26,120,345068,22974,16
26,123,412007,330794,5
26,124,203425,20892,13
26,126,174752,129447,16
27,7,110014,61883,12
27,8,191707,71780,15
27,10,345401,152156,8
27,12,235321,88149,10
27,13,121760,93952,14
27,14,147368,16345,20
27,16,423241,11563,12
27,17,93165,42256,10
27,25,184336,18807,15
27,26,329109,144180,9
27,29,218028,130291,6
27,30,341782,152838,8
27,42,522246,40771,13
27,44,377052,30919,12
27,51,344232,192348,6
27,53,333991,32502,15
27,56,336038,97348,10
27,57,521980,378195,6
27,61,278742,199205,9
27,64,192563,103995,12
27,66,79335,913,691
27,69,31774,28041,7
27,70,92596,107074,9
27,74,168940,55208,7
27,78,301002,196308,8
27,79,388909,290848,5
27,84,492564,181070,6
27,91,200044,23479,13
27,92,476993,50322,12
27,93,414951,48256,13
27,96,556136,230358,6
27,97,44807,39590,7
27,106,166438,69939,16
27,109,267144,106628,17
27,115,94699,23307,23
27,119,460175,174209,10
27,122,226983,281433,6
27,123,249823,186079,4
27,124,115623,12274,5
28,7,53909,23973,6
28,9,206533,166944,10
28,10,136899,63383,13
28,12,172998,111410,13
28,14,276058,168313,14
28,16,260451,80886,11
28,18,392849,128933,8
28,23,472277,275376,10
28,25,247281,94822,10
28,27,291853,84817,13
28,29,229674,66153,12
28,32,174014,75470,10
28,34,115109,59658,10
28,38,315139,15220,12
28,40,433846,138613,13
28,42,141805,59067,24
28,43,565838,173838,8
28,47,189718,11590,9
28,51,387172,292374,7
28,52,207756,95000,8
28,55,148229,109274,10
28,56,330216,144362,8
28,60,392061,263893,8
28,61,83023,74117,9
28,71,296522,219354,7
28,73,302988,224183,8
28,77,197736,47006,11
28,78,275072,162402,8
28,80,209181,109619,6
28,82,195350,204375,5
28,83,199615,180733,10
28,89,211905,34692,19
28,92,346055,346246,8
28,99,194824,191797,7
28,104,200525,64466,7
28,108,99195,18905,14
28,120,217614,76894,14
28,122,154402,114620,9
28,126,392902,254918,6
28,127,485460,17465,14
29,0,345082,384664,9
29,8,308157,134739,8
29,9,309149,204765,8
29,13,288489,118364,10
29,14,388331,82310,10
29,17,214181,122124,10
29,18,79542,50466,3
29,20,343623,95559,10
29,23,211276,261366,7
29,26,252459,84872,13
29,27,366958,87722,13
29,30,334152,107101,8
29,31,307708,137781,7
29,35,365062,139731,8
29,36,268734,150575,12
29,39,334085,36977,14
29,40,352530,137686,9
29,42,336923,62084,35
29,48,184508,117511,9
29,49,319795,176334,7
29,51,363067,146674,10
29,53,642861,244762,11
29,55,140105,86386,8
29,57,127743,50211,28
29,58,143511,26760,11
29,62,455603,108436,11
29,67,352647,126311,9
29,69,366359,114664,10
29,71,240452,182067,7
29,73,97046,67048,12
29,75,471567,270922,8
29,79,370619,127921,7
29,80,116995,88737,14
29,82,212545,83566,13
29,89,413954,187238,6
29,93,270494,386859,6
29,97,42149,6297,41
29,108,217406,11951,19
29,109,98751,38153,25
29,120,183626,145165,11
29,122,204085,28450,14
29,126,260565,147463,14
30,8,433582,279471,7
30,9,668989,221570,7
30,12,388232,198551,8
30,13,343829,139374,9
30,16,349118,210820,9
30,17,299917,104229,10
30,18,347089,146291,8
30,21,339602,127236,8
30,25,479920,82532,10
30,26,587900,213960,7
30,29,440870,184128,9
30,30,334552,223978,8
30,31,301047,191125,7
30,34,274151,161198,8
30,35,308792,38506,14
30,38,289701,132501,8
30,39,379743,100067,11
30,40,468052,205742,6
30,43,420948,206938,13
30,44,162992,144006,7
30,47,283004,176386,7
30,48,77497,65463,12
30,49,298757,118624,10
30,52,105615,214133,6
30,53,182699,145510,16
30,56,9670,4303,15
30,57,118597,86473,10
30,58,228599,91528,10
30,62,811922,79188,15
30,65,248870,146496,6
30,66,459263,153427,9
30,67,186462,49134,14
30,70,414821,238819,7
30,75,268810,23428,18
30,77,595079,282963,6
30,78,231451,36327,14
30,83,56208,43228,10
30,93,349970,208045,7
30,119,322740,21035,12
30,120,89665,53486,5
30,123,248829,104260,9
30,124,162443,61749,10
31,12,187662,91333,9
31,14,244918,46837,12
31,17,276490,109223,12
31,20,260043,66557,11
31,21,424439,66442,12
31,23,411297,163572,9
31,25,305859,222963,7
31,26,311349,93038,14
31,29,35524,24852,12
31,30,305959,266430,9
31,32,235040,104953,12
31,34,235426,87299,9
31,35,591968,40852,10
31,36,217511,16009,13
31,38,150309,71308,10
31,39,357992,158063,8
31,42,338105,155505,11
31,43,414952,237910,6
31,45,344799,242835,9
31,47,263233,93314,10
31,48,339041,128171,9
31,51,270970,203367,12
31,52,191910,84483,15
31,55,280465,187082,8
31,56,43893,7965,175
31,57,7480,4680,18
31,60,273770,143079,6
31,61,123475,34866,10
31,65,242651,131020,16
31,66,222779,116747,8
31,69,469998,11679,11
31,73,158680,100370,85
31,74,154757,155318,10
31,78,294460,268004,13
31,91,258424,132898,12
31,95,447532,154107,10
31,96,233787,93309,9
31,105,94602,10382,15
31,115,289218,255001,5
31,119,188283,65560,11
31,122,503857,177889,9
31,126,377033,149437,10
32,0,72653,43056,10
32,4,85516,38890,28
32,9,217223,138045,10
32,13,362038,242670,6
32,14,428051,17141,11
32,16,51731,64116,7
32,18,350799,135660,11
32,20,329149,198770,8
32,22,249314,118496,10
32,31,111665,101992,12
32,32,269297,94031,11
32,34,371923,18910,13
32,38,57236,62909,7
32,40,362551,143954,7
32,42,247571,91009,9
32,43,250877,199407,9
32,44,263643,166453,5
32,45,353361,366069,5
32,47,335292,42679,14
32,49,328796,163245,10
32,51,270192,93153,9
32,53,346387,275885,5
32,55,149136,11537,13
32,56,14462,14398,3
