x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,67,274682,34804,16
9,89,417101,11336,15
9,94,107037,23207,12
9,104,646070,50067,20
9,126,191117,14674,13
9,127,29435,4672,13
10,21,14443,9354,19
10,31,297536,49874,22
10,39,278461,34761,21
10,41,230375,33284,18
10,42,242807,53855,13
10,45,239667,30262,17
10,46,240010,33838,17
10,48,93920,92073,12
10,50,144624,18616,16
10,51,339288,50079,17
10,58,320609,41466,17
10,59,325094,30905,18
10,60,433709,51259,16
10,63,217636,32687,30
10,64,65621,26635,10
10,66,6226,2012,19
10,124,94954,16025,23
11,22,45098,11031,19
11,31,181403,34593,20
11,39,47553,9577,20
11,47,88915,22418,22
11,48,92607,200140,13
11,50,35945,23021,15
11,52,108282,17201,18
11,54,66764,20760,18
11,55,187759,20748,16
11,58,229380,47416,17
11,59,52577,9140,16
11,62,97493,19858,17
11,63,101892,5253,20
11,64,58338,5211,18
11,67,349264,44320,20
11,68,25759,913,46
11,90,349508,11546,10
11,104,144491,34582,14
11,114,216462,11165,11
11,115,3237,5291,14
11,123,444669,23771,17
12,10,65330,13194,20
12,20,500519,12834,17
12,39,93938,74430,14
12,46,248041,30997,18
12,47,362607,43581,19
12,54,564872,35011,17
12,56,254285,21462,14
12,58,134664,15723,16
12,60,299134,41882,18
12,62,265615,17049,17
12,66,102167,5358,23
12,67,302777,20804,17
12,69,71559,2785,17
12,107,186641,30884,10
12,113,129579,54247,20
12,117,216061,11469,16
12,127,267762,17889,16
13,31,431900,38305,23
13,33,328991,44694,17
13,41,295533,38842,19
13,46,231073,36969,18
13,47,103740,21114,17
13,51,132560,32982,20
13,52,102861,19214,18
13,59,76835,5081,17
13,60,239703,46146,20
13,101,106902,37020,18
13,102,445773,53179,17
13,110,305206,11725,17
13,111,503749,34732,13
13,113,252687,18751,16
14,8,238417,52432,15
14,10,331732,52604,17
14,21,248131,32225,22
14,22,352398,52214,16
14,26,50499,3796,28
14,35,167437,18746,15
14,37,292385,37671,21
14,39,373833,51153,17
14,41,356750,99176,15
14,43,488252,52721,21
14,46,97487,10501,16
14,48,60966,4860,25
14,50,379040,53906,16
14,54,18673,2878,22
14,55,391317,49292,16
14,59,375610,45856,18
14,67,255594,20798,22
14,92,232744,8972,33
14,106,329380,117811,8
14,114,260272,18677,16
15,10,165971,53601,19
15,29,218835,45595,20
15,33,290953,46462,21
15,34,400064,32280,20
15,35,265373,27665,18
15,39,301897,50848,19
15,41,372063,47757,21
15,42,77550,6498,28
15,43,319288,35897,19
15,45,202216,31345,22
15,47,153506,121710,10
15,52,220715,37483,21
15,94,641084,42095,15
15,104,628041,117393,13
15,113,87035,29801,16
15,114,82355,21893,18
16,8,251365,27239,19
16,9,54226,10800,18
16,18,49786,6711,38
16,31,123221,39305,18
16,34,208510,36355,19
16,37,167514,28656,23
16,38,316458,41455,18
16,39,334714,36480,16
16,42,97369,13105,18
16,43,74061,22221,18
16,46,43457,19151,21
16,52,213654,26880,40
16,55,38959,16117,20
16,58,64310,5327,15
16,81,346485,33478,19
16,104,435946,11494,17
16,113,189947,28594,13
17,22,308590,47021,18
17,24,99265,9521,20
17,35,187926,25441,20
17,37,147765,268534,9
17,41,153821,16863,21
17,42,22681,3915,66
17,45,49524,11023,22
17,46,66125,54524,9
17,54,462852,48867,17
17,55,101660,10596,17
17,88,97440,23189,11
17,96,317264,41709,11
17,98,411804,34772,14
17,105,372869,22319,18
18,13,432038,52234,24
18,16,101296,10680,24
18,20,363746,40522,17
18,29,79470,10280,23
18,34,268120,38030,27
18,35,393480,53896,16
18,39,383711,51919,20
18,43,23040,14251,17
18,45,10628,4918,22
18,54,96160,40408,64
18,77,36243,694,18
18,79,265510,11605,15
18,81,89853,27250,13
18,88,497373,39869,14
18,94,494872,22056,15
18,96,743994,40921,10
18,97,108883,7021,12
18,101,208788,23430,14
19,10,75919,15244,19
19,12,108870,21364,18
19,14,285772,31687,19
19,33,401907,37338,18
19,34,234075,38224,22
19,35,284436,39533,19
19,38,427620,45563,19
19,39,299292,26383,21
19,42,114814,50602,20
19,45,533836,52073,21
19,47,372667,46704,17
19,68,180633,15998,15
19,98,96151,35611,11
19,119,13748,6565,15
20,0,2681,586,35
20,14,151872,21860,17
20,26,190260,20648,19
20,34,381969,52631,22
20,38,425206,43191,25
20,42,337785,36113,22
20,43,10265,4336,18
20,46,284860,54023,13
20,47,359738,44197,20
20,84,276392,26757,12
21,27,154369,49484,17
21,39,562500,52324,19
21,60,262399,40192,15
21,64,30305,19452,48
21,66,96049,112266,25
21,72,41436,25075,15
21,84,504694,41394,13
21,119,157403,25691,19
22,2,118529,6561,63
22,8,366170,46367,21
22,10,421473,54176,22
22,12,298745,42763,18
22,17,63337,5283,19
22,43,283911,52655,17
22,58,32168,5620,34
22,59,115291,15427,26
22,62,226855,20855,15
22,63,49973,11296,31
22,64,185943,14448,15
22,67,310274,63907,12
22,68,387739,12432,17
22,71,746989,40879,12
22,72,98117,20736,20
22,73,184636,28650,15
22,83,267645,30342,14
22,86,345837,36507,14
22,96,700688,23552,7
22,105,295798,11474,11
22,106,686198,23075,14
22,110,645587,23289,15
23,5,347929,34792,26
23,6,74552,8071,23
23,9,96624,10555,21
23,10,355757,47094,21
23,18,192403,40025,23
23,27,51632,2926,26
23,38,452740,54190,22
23,43,163849,18751,28
23,60,9701,9680,59
23,62,71246,6155,45
23,63,254804,21721,14
23,66,211910,15519,17
23,67,375995,98629,14
23,94,554409,23368,15
23,97,628291,22414,15
23,105,100377,17663,14
24,8,259093,50907,22
24,12,355896,47146,20
24,20,192136,41130,21
24,31,52016,3909,20
24,33,209786,47102,21
24,35,239885,47978,16
24,37,59344,52570,20
24,45,35848,38227,12
24,56,650018,53540,24
24,59,657547,42032,14
24,60,283815,22070,13
24,62,263807,15593,23
24,64,92025,26556,13
24,66,323791,25965,38
24,71,103683,11910,18
24,83,54656,23347,11
24,102,26403,5486,13
24,104,238893,11779,13
25,6,343634,41020,17
25,8,204144,20464,18
25,13,117973,21403,18
25,18,143950,33498,31
25,22,476774,49105,23
25,25,210496,36698,19
25,31,118761,14259,20
25,37,99388,5273,17
25,46,162667,27874,16
25,64,330686,11606,12
25,68,9949,9444,5
25,92,653327,42036,13
25,93,436805,23956,14
25,101,273876,23497,14
25,105,19242,9776,13
25,110,528922,80081,17
25,111,473874,113582,17
26,6,169762,52453,14
26,20,48716,19742,42
26,21,170450,21734,13
26,25,72555,12047,29
26,33,287136,38989,21
26,38,80021,21396,25
26,50,298691,114018,14
26,62,166932,26187,13
26,66,228892,37512,17
26,90,298004,32032,16
26,92,143034,23630,15
26,94,185830,10978,12
26,104,269089,11927,16
26,113,508524,17362,10
26,114,389448,23836,11
26,117,298112,19242,13
26,118,78669,11785,13
27,13,8729,7512,19
27,14,149122,23991,15
27,24,25704,6670,57
27,31,58138,5249,18
27,38,200414,19887,30
27,41,232229,25845,17
27,48,51657,5780,22
27,71,63717,23929,13
27,89,58317,11690,13
27,90,93133,22847,18
27,93,278708,23826,13
27,102,81839,13818,12
27,104,130151,22445,12
27,109,271783,55297,20
27,111,403173,21741,16
28,0,297275,46655,18
28,9,268134,38914,23
28,17,94790,18566,17
28,39,233893,31050,18
28,41,194381,24778,20
28,60,111361,9755,20
28,63,355082,30328,13
28,64,494381,32179,15
28,69,235670,11621,19
28,72,82936,18666,15
28,73,612069,4786,13
28,89,264024,37538,12
28,93,149094,19795,14
28,98,639389,33379,15
28,101,343515,25792,14
28,102,358517,23264,15
28,110,3895,3551,20
29,1,98583,21521,16
29,12,36008,43175,17
29,39,447803,51333,17
29,41,197385,25240,22
29,59,420681,31612,14
29,63,393,18383,13
29,67,244696,32764,14
29,71,528616,40275,13
29,72,142549,33260,13
29,81,58196,11797,15
29,90,202327,18827,33
29,92,261990,21552,13
29,96,482624,11520,12
29,101,375296,27970,15
29,104,239498,11691,11
30,5,97609,15935,17
30,30,177444,19598,24
30,39,231192,35039,17
30,60,159650,11519,12
30,62,288605,14933,14
30,66,257785,21542,14
30,69,120018,11810,18
30,72,201660,8840,15
30,77,195520,18310,18
30,85,391141,11687,12
30,100,309416,21550,20
30,102,284486,23209,15
30,104,307247,32291,15
31,10,254990,37190,16
31,29,467933,49527,17
31,31,474835,44645,25
31,41,377566,38251,18
31,60,27916,23511,15
31,67,136665,12553,15
31,68,231501,11303,9
31,69,352170,22361,21
31,73,309653,31093,19
31,75,5401,7948,18
31,101,183249,14675,14
31,102,177849,6493,18
31,106,12679,2958,25
32,39,261944,47305,19
32,63,334040,16677,17
32,66,114071,11334,13
32,72,442890,23088,14
32,77,404597,25763,20
32,101,381745,14752,13
33,0,293420,39616,18
33,1,15628,23913,21
33,5,152012,34454,20
33,45,139261,19858,20
33,63,217436,10550,12
33,68,49955,11448,12
33,73,178850,16602,14
33,76,249466,11637,14
33,77,194293,23513,13
34,0,16243,34623,22
34,1,407407,52610,23
34,9,612833,50201,20
34,62,183526,11605,24
34,66,79773,17310,14
34,67,274653,18842,14
34,69,513804,21988,15
34,72,477480,22951,15
34,75,234849,17125,15
34,76,116869,21174,18
34,84,91181,18349,21
35,2,598796,11774,18
35,47,441253,50023,17
35,68,21162,7575,27
35,73,186770,29471,17
35,75,100570,39779,16
35,77,102323,41441,13
35,80,186017,27665,13
36,64,195870,9974,13
36,68,458870,36225,14
36,69,520996,52564,19
36,72,369299,87380,18
36,73,575017,61638,15
37,66,506340,41810,14
37,68,159060,19184,14
37,71,408110,11780,14
37,72,648648,24729,13
37,75,364727,32654,14
37,76,20942,21955,20
38,1,236925,52805,20
38,69,71811,19502,13
38,71,65389,19388,14
38,73,449774,23318,12
38,76,233099,11238,18
39,4,443964,51730,17
39,68,42521,25371,14
39,69,343224,41170,13
39,72,259117,17934,15
39,73,259664,37993,14
39,75,231495,11444,14
40,67,63426,11401,10
40,68,626422,23852,8
40,71,542151,23134,15
40,73,550739,23318,12
40,77,381200,27636,13
41,71,384807,31108,13
41,76,482192,23324,14
42,69,165,12383,11
42,71,406031,28355,14
42,73,479811,11853,17
42,75,458338,38448,12
42,76,231856,35938,15
43,75,578143,23798,21
43,109,101210,2090,36
44,77,75745,18049,12
45,79,88660,11661,15
46,77,236080,11738,14
48,89,85222,5666,45
50,121,68455,8029,39
51,118,13658,3510,44
52,109,35592,6292,74
53,33,52072,8520,36
55,2,8166,2256,30
67,111,535,1364,32
68,102,328086,206893,9
72,106,86082,19657,11
77,26,16455,2737,696
78,58,2092,471,196
79,56,89838,19897,8
79,106,8941,6492,28
80,55,13599,5072,633
80,58,2407,523,61
81,60,20547,5816,9
81,63,20997,5532,11
81,107,3989,1665,44
85,39,24947,5641,8
85,42,24187,5660,8
86,41,82749,19608,8
86,42,96816,19888,8
89,126,43166,12897,38
90,114,281938,14588,14
99,123,90157,15470,47
100,117,379643,23973,18
100,123,24656,5988,8
104,59,66851,9871,46
105,111,16319,8008,48
106,113,3029,10129,44
107,117,2811,731,52
107,118,12458,270,616
107,121,530708,40806,13
107,123,9687,3372,80
108,121,353494,11681,12
109,119,241979,19350,19
112,119,99722,13089,48
113,113,125705,41368,14
113,123,101198,5103,674
114,47,704,509,45
114,98,10169,9117,27
115,121,2364,604,46
116,123,24968,5653,10
117,96,4824,2476,6
118,122,11492,970,91
119,47,32904,8476,48
120,123,351461,17502,15
