x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,25,92397,61038,18
34,30,143561,19386,14
34,32,168754,11700,13
34,36,346112,43480,12
34,38,250088,26563,18
34,40,151355,29159,16
34,43,246384,23396,13
34,45,451835,39192,15
34,47,504729,22689,15
34,49,570688,9728,43
34,50,250007,20922,16
34,58,94043,23732,16
34,59,142780,11812,12
34,68,430269,218268,9
34,90,23347,12049,8
34,109,440922,191824,11
34,112,181841,173463,13
34,127,247709,222240,6
35,20,77578,11032,13
35,24,370358,75557,16
35,40,62081,32294,14
35,42,188792,8085,25
35,43,107921,22968,9
35,46,453336,17660,14
35,47,177864,27183,15
35,49,251094,19726,13
35,54,490749,29946,16
35,58,198680,34431,16
35,60,18745,5678,23
35,67,165021,85106,9
35,93,282719,146408,6
35,97,394885,11888,13
35,98,9464,29395,10
36,26,139751,11845,17
36,42,120577,22743,18
36,43,142059,33348,10
36,46,206757,23765,13
36,47,266622,24489,20
36,50,325175,18772,19
36,53,31271,26385,21
36,60,75855,9061,12
36,62,287733,18275,12
36,68,98067,5778,47
36,70,65736,11768,55
36,71,101960,149729,8
36,79,299267,157243,14
36,92,199256,152955,11
36,98,160968,64065,10
36,111,206026,85107,8
36,114,340338,173201,7
36,119,263125,196619,6
36,123,199606,21555,16
36,125,110648,69325,17
36,127,104732,91984,7
37,45,365180,25524,14
37,46,325655,16984,14
37,49,355216,17528,13
37,54,30896,9764,31
37,55,255477,23757,18
37,67,115975,28065,16
37,68,149330,24338,35
37,70,123628,11265,56
37,85,132771,42117,13
37,92,372335,208361,8
37,110,391375,206012,10
37,112,66632,30399,9
37,115,415078,234266,6
37,123,525518,212044,10
38,47,298805,17692,13
38,49,410403,31919,13
38,50,503137,56162,16
38,53,566355,22495,19
38,54,81419,16887,20
38,118,200090,185918,10
38,120,704382,22807,12
38,125,118406,44013,30
38,127,521965,41017,15
39,49,69321,28572,19
39,70,300521,119137,9
39,94,469568,128175,7
39,107,538930,249907,4
39,125,365598,190458,10
40,51,302224,32105,17
40,54,191677,13864,16
40,68,236220,218846,7
40,73,256238,129425,11
40,106,15955,2151,62
40,115,127528,79632,5
40,118,110457,20538,18
40,124,712744,199764,9
40,127,543132,244430,9
41,53,309549,17552,16
41,54,275072,28369,18
41,71,184704,22537,13
41,72,331340,11479,16
41,119,664,313,162
41,125,63542,34749,10
42,71,119836,23751,12
42,118,306161,254085,9
42,127,107441,80107,10
43,70,143737,70624,13
43,71,232234,95245,12
43,83,513377,110785,12
43,97,164913,196928,6
43,120,176671,123517,7
43,124,299563,150501,9
43,125,483077,188726,7
44,72,483953,11591,18
44,81,219908,122376,9
44,83,111042,118647,15
44,84,111537,89388,8
44,88,74683,64307,10
44,119,177969,40833,14
44,124,97451,33452,11
44,127,183800,10731,15
45,71,507283,250134,8
45,72,27988,35738,9
45,76,173203,89359,10
45,85,437475,23554,13
45,103,92133,53765,19
45,112,200857,199260,5
45,120,500633,267793,8
45,122,387497,134481,11
45,127,16612,21029,13
46,84,68618,72099,17
46,89,154133,90786,8
46,90,452975,259532,6
46,119,566382,251234,8
46,120,104463,94215,7
46,122,182414,104000,8
47,77,61849,36241,15
47,88,3992,8,29
47,89,335503,40483,15
47,110,354942,74479,12
47,111,249708,205557,9
47,116,63038,19319,14
47,119,404978,41336,13
47,120,372748,179313,10
47,123,127985,116096,5
47,124,428578,162261,8
47,127,82385,89745,18
48,77,466672,233543,10
48,83,335440,156526,10
48,86,85003,79381,8
48,88,20800,10989,14
48,110,85428,76084,7
48,112,409260,11833,10
48,119,201842,130046,18
48,122,354310,117248,11
48,123,227862,127837,9
48,124,76934,71689,16
48,127,263705,216734,7
49,77,373785,142915,10
49,84,435877,164698,11
49,86,364397,31042,12
49,111,555577,82857,13
49,112,198306,109893,7
49,114,108755,52658,11
49,116,170599,145927,8
49,120,222878,132158,10
49,122,362512,40075,12
49,123,245969,200378,9
49,125,553660,257566,7
50,76,269676,68343,12
50,88,11694,10521,54
50,89,54809,40622,16
50,93,189640,166513,9
50,112,217258,106426,15
50,115,117874,17656,15
50,116,570236,164824,13
50,119,404246,239619,8
50,120,187892,125159,14
50,122,170404,9904,13
51,77,175466,106331,10
51,88,655599,247048,8
51,96,270066,25585,12
51,114,510602,242719,5
51,115,281921,128967,11
51,118,145305,50121,23
51,119,113912,106311,10
52,80,16030,12734,44
52,86,74720,92345,5
52,90,403307,297365,8
52,92,195507,39842,20
52,114,212225,99610,10
52,116,155469,59281,14
52,118,262694,118767,10
52,119,311099,137662,10
52,122,401291,361651,6
52,123,241497,11577,10
52,125,109332,107841,7
52,127,86285,42348,17
53,88,363620,153529,6
53,89,95333,23392,10
53,111,573848,231020,7
53,115,193570,98819,9
53,116,291777,99133,13
53,118,396366,231819,6
53,120,61562,88666,14
53,122,228105,40195,14
54,86,400442,104314,11
54,88,378609,35167,12
54,89,722026,242541,7
54,101,62426,8266,50
54,102,19721,2700,39
54,115,169310,67291,15
54,116,399259,157930,7
54,119,96683,68818,16
54,120,56391,9428,14
54,123,81369,70542,9
54,124,54039,38523,9
54,125,275284,93338,14
55,85,500418,215203,7
55,86,148446,56507,7
55,88,472879,244652,6
55,92,401158,257563,7
55,115,355488,158868,10
55,118,256230,186033,7
55,124,314094,144337,11
55,127,253377,118796,12
56,81,248046,11465,14
56,83,646485,23792,18
56,86,357643,112544,11
56,89,458455,11397,17
56,90,619404,243771,6
56,92,195111,54320,15
56,105,263766,199666,7
56,109,198860,122707,11
56,110,374590,163181,6
56,116,149650,96447,16
56,118,394490,184338,8
56,119,349704,178564,7
56,120,272274,114644,10
57,99,295695,219587,7
57,103,26531,15869,6
57,106,306562,94113,11
57,107,500460,245566,9
57,109,139733,75477,14
57,115,273571,44735,11
57,118,134632,80647,8
57,120,164116,26211,13
57,124,57256,42795,22
57,125,520400,316193,6
58,86,280172,120239,13
58,89,398797,189356,6
58,102,68345,19675,28
58,105,631079,342702,6
58,106,272077,9579,13
58,114,54443,76598,7
58,119,233391,45899,7
58,123,169128,50698,11
58,124,128593,116025,9
58,125,27382,22340,16
59,88,334319,117450,12
59,99,290753,75964,12
59,101,308859,182750,14
59,105,163608,85773,10
59,109,177040,56903,15
59,110,111909,31715,9
59,112,466935,204575,9
59,114,1619,972,62
59,123,340405,140976,12
59,124,26349,26235,12
60,90,233637,161432,6
60,99,202882,148365,16
60,102,398940,229982,6
60,103,541073,179421,8
60,107,374483,125401,11
60,109,259758,115927,10
60,112,588381,207363,10
60,114,275863,160645,11
60,125,290875,125303,6
60,127,805444,40308,19
61,92,572322,256577,7
61,93,676102,281270,6
61,101,270718,195116,8
61,102,103368,41916,6
61,106,84366,84652,6
61,110,313473,133591,9
61,111,350584,163981,10
61,112,183115,11588,12
61,119,74809,66439,16
61,120,264924,227997,10
62,105,231936,192078,5
62,110,167824,44058,11
62,114,149915,84158,13
62,118,151350,44375,27
62,123,76227,23491,15
62,124,630359,276965,11
62,127,75145,48443,9
63,41,4060,1586,58
63,54,33415,3335,44
63,107,71224,11435,40
63,109,125347,8131,36
63,114,185422,11811,15
63,116,104260,10725,12
63,118,92537,66259,11
63,119,55911,49131,18
63,123,172195,133503,8
63,125,410817,204919,7
63,127,304375,124515,23
64,103,251652,156089,9
64,107,140966,18669,13
64,109,263880,187775,9
64,118,40604,5799,53
64,122,250524,19545,13
64,127,304331,143152,9
65,64,13127,6131,44
65,106,459379,208729,8
65,107,765914,23276,15
65,115,41372,5971,16
65,119,252407,111963,8
65,123,172885,73046,9
66,109,267058,21197,14
66,115,387354,40559,17
66,119,93909,100493,7
66,122,71560,59056,11
66,124,141774,139366,7
67,68,485231,31825,21
67,99,20694,2315,40
67,101,449034,178428,10
67,109,233324,111551,6
67,110,112195,8177,32
67,114,76132,11528,12
67,116,333052,119239,11
67,119,110779,113296,16
67,120,110893,95988,9
67,122,349145,166904,7
67,123,443903,56229,9
67,125,623286,245360,7
67,127,324997,130549,27
68,97,3005,4836,19
68,109,127427,16603,7
68,116,162142,37784,11
68,118,357421,216879,10
68,120,590831,222342,7
68,122,216885,125618,12
68,124,40826,5870,18
68,125,339670,85225,11
68,127,250561,75588,9
69,110,106528,30283,24
69,116,260292,103806,8
69,119,328293,102624,11
69,123,444221,205136,9
69,124,564374,310733,7
69,125,329541,167270,9
70,101,560907,287505,11
70,112,133402,11844,29
70,114,56675,74709,6
70,115,340848,11434,17
70,119,111560,117713,9
70,122,528293,462676,9
70,123,410831,131193,13
70,124,73336,88635,14
70,127,428433,51926,14
71,112,93990,10646,12
71,114,587215,124477,10
71,116,308855,40710,12
71,118,477437,121129,13
71,122,92451,52922,9
71,123,356624,219167,8
71,125,259872,192033,10
71,127,225612,114066,12
72,111,359915,26872,15
72,112,57361,38103,8
72,115,268728,127858,10
72,116,289717,85399,12
72,119,240616,22237,14
72,122,500266,145476,8
72,124,366518,41252,13
72,125,363864,135936,19
73,115,269800,242673,8
73,118,134199,41418,12
73,119,287311,148760,10
73,120,165606,172396,9
73,123,291216,130796,9
73,124,249460,69950,10
73,127,388251,208180,10
74,112,275045,344032,5
74,114,136499,32369,14
74,116,454601,197103,10
74,118,339598,199570,9
74,119,164791,128342,12
74,123,273192,83115,10
74,125,292394,106335,15
74,127,219369,79722,11
75,111,6346,10127,13
75,112,78708,79289,11
75,115,339881,11444,13
75,116,305608,255749,13
75,120,287443,122189,12
75,122,26222,33554,14
75,124,268293,55538,12
75,125,15857,30728,13
75,127,188859,55953,18
76,114,515051,252512,6
76,119,390354,165946,9
76,120,478636,11660,15
76,123,197127,48451,13
76,124,160612,13777,25
76,125,145446,14155,13
77,118,83702,85874,15
77,122,28338,42505,15
77,127,275177,180937,7
78,118,99878,114908,8
78,119,484368,167011,9
78,122,435402,264051,7
79,120,283072,26838,14
79,122,80687,88810,81
81,63,123445,14547,21
84,47,84052,17617,26
85,41,26237,13426,48
85,46,243337,19756,22
85,49,90068,20793,25
85,96,313,909,88
86,47,102016,10202,23
86,49,18503,10589,23
87,41,105392,13173,23
87,47,237977,20385,22
88,4,90471,3665,653
88,46,68799,5568,50
88,50,62584,19629,33
88,51,59854,15184,22
89,8,226349,19090,38
89,50,248820,17467,23
89,59,96822,43494,22
90,51,79923,11396,28
90,53,78569,8779,26
90,89,94571,17109,23
91,4,74771,10172,47
91,60,128511,20102,22
91,88,338337,46895,21
91,92,98016,15906,21
92,4,79150,9651,41
92,60,147754,21016,25
92,90,239522,20780,23
93,59,125613,15107,26
93,94,122179,18395,24
93,96,108576,50708,24
94,0,21332,1232,35
94,7,44575,1886,46
94,15,15274,4725,26
94,16,35939,5222,24
94,66,92780,25045,23
95,15,30636,5404,27
95,56,75443,7611,65
95,59,35807,5955,24
95,66,291007,19866,22
95,93,162564,34069,21
95,96,5141,852,24
96,16,2652,5782,43
96,17,1960,381,124
96,19,11759,4680,24
96,53,64546,9784,27
96,96,326284,37918,28
96,98,178107,4319,21
96,99,56374,10563,25
96,114,2335,3183,45
97,16,22966,10047,47
97,20,14326,2905,78
97,66,181806,18101,25
97,99,203418,27755,25
97,103,230683,31274,19
98,10,51185,5719,27
98,11,29225,4576,37
98,94,236574,52152,28
98,101,319585,49745,23
98,105,330155,33983,25
98,107,95988,22559,25
99,8,21921,1684,162
99,99,54475,9426,18
99,105,201954,28214,24
99,109,109027,24267,25
99,110,93887,6940,23
99,111,25825,7838,23
100,12,39805,3829,28
100,94,107531,33917,22
100,98,80273,6968,73
100,101,293529,32678,22
100,103,37550,7605,24
100,105,55234,5936,28
100,109,209947,33659,23
100,110,114602,10519,20
100,112,269682,49142,22
100,114,70729,9749,21
101,53,203413,11594,25
101,54,78366,19152,25
101,60,119530,19638,20
101,63,90279,2689,660
101,94,92095,18485,24
101,109,540700,51369,21
101,118,61596,28261,23
102,53,93894,12985,24
102,62,28487,875,26
102,64,67148,2529,749
102,97,292064,50610,20
102,98,85590,13759,22
102,101,104829,20473,26
102,105,173906,25876,22
102,116,221823,19831,20
103,19,9176,8651,25
103,51,250481,21189,23
103,60,82633,18626,44
103,76,178568,15215,25
103,79,59245,5619,22
103,99,346996,44419,18
103,101,261749,39661,23
103,103,69741,51491,25
103,105,132130,16603,23
103,106,145544,3827,656
103,110,231644,19035,274
103,114,13773,11903,20
104,56,121880,10558,21
104,62,5121,4304,25
104,81,49348,6130,47
104,103,55439,12134,26
104,111,101770,10728,23
104,112,225495,36280,20
104,114,129669,52713,23
104,120,203826,20819,21
104,123,186487,21670,21
105,56,61634,10660,21
105,58,111699,9210,20
105,71,12685,6731,22
105,75,73718,6823,47
105,122,113726,10444,19
106,59,91029,10328,19
106,70,13555,5534,124
106,72,156621,15578,24
106,73,63116,13856,22
106,118,367538,52318,26
106,119,495979,50858,19
107,62,142182,7905,39
107,72,253769,21034,23
107,73,101658,10554,23
107,125,58045,6933,20
107,127,70934,15924,20
108,0,150644,16195,39
108,16,3978,8844,20
108,67,79506,9765,25
108,79,126751,19864,23
108,85,18871,5375,38
108,125,669759,46148,18
108,127,68124,32200,20
109,66,227773,21182,24
109,79,199949,20463,17
109,111,93670,21049,21
109,112,248784,43278,26
109,114,41377,21006,17
109,119,102447,10905,19
110,77,58583,9843,23
110,111,316547,50858,24
110,114,146911,19959,20
110,115,65771,8503,19
110,119,102005,10632,21
110,127,222755,37420,18
111,68,59939,21387,21
111,112,58693,15137,19
111,125,412121,54730,22
111,127,356659,20660,25
112,49,148087,11384,656
112,62,27517,6405,23
112,124,65556,31897,20
112,127,74165,17219,36
113,62,254988,20866,24
113,68,66154,19491,93
113,123,161640,15864,25
113,124,25883,4547,44
114,49,3830,1044,27
114,55,91962,7593,36
114,70,253061,20962,23
114,73,35021,15370,65
114,122,431973,53725,36
114,123,44343,4920,32
114,127,289904,46209,23
115,12,83305,17777,13
115,41,18697,1962,67
115,50,26752,6150,57
115,54,132070,2725,58
115,56,35034,12807,45
115,71,52100,8934,21
115,111,241074,37714,21
115,116,71955,10239,18
115,120,101633,10569,27
116,2,24800,5816,12
116,13,16455,1460,23
116,16,73207,52883,17
116,40,127343,11273,48
116,53,54502,4932,51
116,55,5686,1384,43
116,66,251294,19467,21
116,70,16018,364,21
116,71,71309,10601,27
116,73,102828,10442,29
116,75,160638,20872,21
116,83,252866,21467,20
116,85,206293,21446,21
116,110,279395,41985,20
116,111,415983,48783,21
117,10,25451,6054,7
117,38,8973,9583,32
117,41,44152,8832,48
117,47,61393,4469,87
117,66,20299,9815,36
117,72,71594,10351,20
117,73,82149,10602,28
117,123,441162,49876,26
118,63,221320,19781,23
118,68,165320,18212,23
118,72,2807,682,36
118,116,102170,16841,27
118,119,168952,28382,23
119,38,306550,21323,22
119,66,29139,13294,26
