x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,30,615216,263046,6
63,41,39169,23569,12
63,54,438606,11688,21
63,80,478639,40162,14
63,84,260234,37757,19
63,85,467715,5228,15
63,88,465820,11753,19
63,95,549564,31947,11
63,119,127278,11554,49
64,9,319911,193592,16
64,12,267748,98337,17
64,13,39706,11873,17
64,16,34780,34789,15
64,17,126647,78783,9
64,18,80530,70821,10
64,21,199166,147912,11
64,34,139716,23825,13
64,43,1523,2738,785
64,48,1870,1817,24
64,52,612388,22407,15
64,56,576163,23283,13
64,81,267508,17552,18
64,83,329403,11468,9
64,84,282895,10998,17
64,104,6564,2600,16
65,1,117503,115033,11
65,14,307342,260378,11
65,16,359134,169804,7
65,17,541062,134886,10
65,21,164926,56373,8
65,29,386959,23104,17
65,41,139335,22419,13
65,68,134914,19234,14
65,72,375637,22699,15
65,76,605029,22809,15
65,81,319578,19915,17
65,83,472036,22579,14
65,85,489045,31502,14
65,89,567586,39944,15
66,0,186411,23409,13
66,1,456150,242542,7
66,3,161145,21810,17
66,9,277554,124361,7
66,18,85374,42752,8
66,22,234644,238975,7
66,23,92375,92148,16
66,29,145652,112810,6
66,35,510425,40221,13
66,47,272670,11400,16
66,62,264323,22920,27
66,84,358494,11920,20
66,85,210701,20162,14
66,89,205112,41037,17
66,97,18119,3517,758
66,111,328839,11394,17
66,112,182635,9397,13
66,124,120997,19916,14
66,125,465399,22327,15
67,0,297433,11678,14
67,1,250518,16612,19
67,4,50676,42196,74
67,5,200911,145965,7
67,9,52735,32387,16
67,13,303088,287947,14
67,21,97607,40461,17
67,26,82625,63857,11
67,32,116159,11149,15
67,40,52966,66539,7
67,44,502867,110614,13
67,65,52634,23070,19
67,84,413157,10531,14
67,86,281747,25834,13
67,88,339289,32182,22
67,102,2393,531,82
68,0,159605,123237,11
68,3,389028,233663,9
68,9,295878,198138,6
68,12,166077,168449,8
68,13,94923,86798,7
68,17,246267,38950,15
68,20,471412,245920,10
68,21,619176,41002,16
68,25,88829,48298,11
68,48,406935,22348,13
68,59,55544,27845,20
68,61,87123,23570,22
68,62,11310,3645,26
68,88,285693,23012,14
69,5,171995,141139,7
69,11,75272,15627,14
69,12,68577,83781,8
69,16,299398,130974,8
69,17,297184,214348,8
69,18,171098,98392,6
69,20,428370,265327,6
69,38,282297,273404,4
69,58,83729,20567,18
69,83,266876,11745,16
69,94,243745,31509,16
69,125,304610,23818,15
70,0,97170,53759,8
70,1,238953,201834,7
70,4,161546,11258,14
70,11,134379,117880,8
70,13,46268,25712,9
70,14,504799,284943,8
70,18,152496,146092,6
70,20,103749,97739,14
70,26,538471,23408,12
70,48,89041,17893,14
70,97,330534,24051,16
70,98,217231,27728,16
70,113,236454,11736,16
71,4,92722,19727,13
71,5,11310,25897,9
71,9,227675,172398,8
71,17,320763,154237,6
71,22,334628,41035,14
71,39,306646,347796,6
71,40,401448,11722,16
71,44,99062,11482,15
71,48,68677,4659,649
71,53,277007,19246,14
71,56,131632,37800,15
71,58,153777,33065,16
71,92,116291,9100,52
71,97,388121,32489,14
72,1,544126,237705,6
72,3,308977,273030,8
72,4,131601,80111,13
72,8,21253,57139,5
72,11,112295,105067,9
72,13,332527,220432,9
72,20,124708,157750,10
72,35,153980,10152,16
72,38,397926,428557,8
72,41,312858,36644,13
72,43,11568,3338,806
72,47,31491,952,1025
72,50,277654,23491,14
72,61,396586,39344,15
72,63,231236,11672,14
72,65,37787,11820,12
72,99,203959,16808,16
72,101,443471,25736,17
72,111,139897,11159,32
73,5,108102,40774,17
73,7,206807,77115,11
73,9,155307,40275,11
73,11,142326,93375,65
73,12,19152,9222,7
73,14,143093,94359,5
73,16,243819,377596,7
73,20,317738,11753,15
73,21,296153,138043,11
73,25,188658,89480,8
73,29,497395,241163,10
73,32,117548,29425,10
73,38,133599,40042,17
73,41,88764,11378,17
73,45,610943,39307,11
73,50,235692,9478,12
73,62,441706,31714,11
73,65,84733,22259,12
73,81,637467,19803,17
73,97,21359,2209,535
74,1,335145,178651,6
74,4,245060,113747,8
74,5,192189,76407,8
74,8,355076,175397,9
74,9,187438,77913,12
74,11,40059,38999,9
74,13,236257,110137,9
74,14,324078,229619,5
74,20,217308,72556,14
74,22,532309,256273,7
74,26,321202,32117,12
74,50,447827,23160,18
75,0,152111,25639,12
75,4,258129,131871,10
75,5,94113,21051,9
75,7,305414,231194,6
75,8,177753,96814,9
75,9,343174,165982,9
75,12,208689,124528,9
75,13,188241,18914,12
75,17,395774,253422,7
75,18,214867,162514,8
75,21,330803,78883,12
75,22,314133,72327,11
75,25,400158,394659,8
75,26,218044,113324,7
75,27,28128,9696,11
75,38,654238,23659,16
75,53,276989,10828,14
75,57,261797,21476,11
75,80,531,4230,81
75,83,488302,17983,12
75,90,440829,26822,14
75,92,287240,38487,14
75,95,8510,6336,22
75,97,51697,7928,42
75,126,92352,3674,687
76,1,297715,231476,7
76,3,164559,61558,13
76,4,246240,50890,9
76,7,105244,50951,12
76,8,283493,166994,7
76,11,175196,80078,9
76,12,220982,106591,12
76,14,69148,42917,12
76,17,304983,45392,14
76,20,242584,98988,9
76,21,289048,291334,5
76,25,102018,19779,17
76,32,233519,11723,12
76,38,123659,58082,17
76,39,121709,43775,20
76,48,187903,22896,16
76,61,134660,23192,13
76,65,323073,11704,13
76,94,248104,20954,15
76,101,40378,20415,47
76,104,7595,6299,35
76,125,148356,23640,13
77,1,201325,115581,10
77,3,235937,16070,16
77,5,291381,141895,7
77,7,302316,175973,9
77,9,28179,12016,18
77,11,267593,153935,6
77,12,281968,87241,11
77,13,225176,135135,10
77,14,261684,78111,11
77,16,36705,8721,26
77,18,360161,117624,10
77,20,367024,122754,11
77,27,292998,29758,17
77,29,279135,220194,6
77,34,504913,257200,6
77,36,147069,34179,14
77,40,275114,22467,17
77,44,135616,15175,28
77,67,11010,9325,21
77,90,197069,30252,17
77,93,201218,23369,12
78,1,69658,7556,18
78,5,40590,17683,13
78,8,454112,39640,16
78,11,218273,84202,7
78,13,322210,230952,6
78,14,56433,61001,13
78,17,190363,139478,12
78,18,212609,73189,10
78,26,163359,17389,14
78,30,239135,20236,17
78,31,467192,189822,5
78,32,74345,58479,7
78,35,104117,50350,24
78,85,94126,17068,18
78,106,30939,11672,58
78,126,105109,11877,10
79,3,210265,17064,16
79,4,161704,51239,16
79,7,203855,92955,8
79,8,349187,66880,10
79,9,63037,17903,14
79,12,323952,118160,10
79,13,202380,19917,15
79,16,170256,100234,9
79,17,411198,66294,12
79,18,189213,105346,8
79,20,110791,119586,9
79,29,1259,8183,16
79,30,29889,33253,16
79,31,25455,2544,11
79,34,209303,32313,13
79,38,380397,21774,16
79,92,368179,26354,15
79,95,303235,29099,14
79,110,34541,2181,715
80,1,263628,166914,6
80,3,270313,156452,8
80,5,205253,10555,14
80,7,251506,89964,11
80,8,178712,113612,12
80,11,249313,105839,9
80,12,133829,71041,17
80,14,191736,107529,9
80,16,163155,132786,6
80,17,376487,130556,6
80,20,73552,43484,6
80,29,234170,192023,6
80,32,59688,17578,14
80,34,170159,71696,11
80,39,339977,86112,13
80,59,47228,24223,11
80,61,750511,41130,12
80,89,234104,11511,13
80,92,237107,11821,19
80,95,272454,26208,16
80,111,6106,677,50
81,1,326504,143514,9
81,4,239571,67514,12
81,5,228289,44379,13
81,7,383460,172184,7
81,11,57038,45622,10
81,13,128921,11464,12
81,14,98578,122889,10
81,18,352839,67757,13
81,20,151887,19378,9
81,22,89500,17373,17
81,31,214061,262242,9
81,32,312291,38049,13
81,53,79521,5270,46
81,72,129105,22535,14
81,97,105367,38992,14
81,98,290702,10884,14
81,110,36576,10635,46
81,115,138125,15990,13
82,3,190544,106053,8
82,4,152047,57758,11
82,5,450188,141220,7
82,8,133896,79038,17
82,9,31993,65492,9
82,13,530525,41720,13
82,14,138057,137350,6
82,18,291947,93623,8
82,21,28489,30232,4
82,22,5355,4812,4
82,23,275665,29304,13
82,27,189441,28197,13
82,30,305427,245729,7
82,31,267356,91274,16
82,35,66616,47139,10
82,36,84958,23137,21
82,62,128468,23871,18
82,75,196592,11659,13
82,84,128414,39138,17
82,86,22414,37783,12
82,92,413527,23752,14
82,97,290504,28103,16
82,115,107109,29017,11
83,0,251615,17179,13
83,3,161274,107449,11
83,4,423512,211902,7
83,7,173452,95161,10
83,8,225380,199795,15
83,13,367678,196900,9
83,16,123038,25228,13
83,17,343396,73761,11
83,20,321338,250880,8
83,21,239838,207729,9
83,22,242867,83048,9
83,25,257165,100124,13
83,26,651760,265773,6
83,31,25834,28243,8
83,32,250318,30037,10
83,34,226351,11210,10
83,39,406820,20388,16
83,79,193238,24109,13
83,92,79705,10949,18
84,1,203200,26168,11
84,3,249295,119711,10
84,5,182590,13586,14
84,9,339328,75322,11
84,11,228426,147575,9
84,12,455752,285532,5
84,14,177807,143099,8
84,18,79834,68001,4
84,20,479625,122686,10
84,21,485816,280483,5
84,23,284399,106279,9
84,25,458974,64237,13
84,27,160856,107915,8
84,29,222370,10771,14
84,32,325290,178936,10
84,34,186115,70189,12
84,47,601616,23670,15
84,74,91912,17058,18
84,77,253511,16132,14
84,84,168190,22354,16
84,95,31191,13638,12
84,120,292119,23855,16
85,0,59564,68651,5
85,1,349093,143085,8
85,4,287888,86756,10
85,5,416598,82437,13
85,7,234665,128646,11
85,8,419401,82864,12
85,9,374279,116389,9
85,11,557331,39578,11
85,13,91995,20465,23
85,14,313309,217173,5
85,17,443634,187365,6
85,18,409988,489612,6
85,20,127651,41668,5
85,22,238755,30756,13
85,23,189293,36426,11
85,26,428579,476957,6
85,27,388627,31714,13
85,29,290831,26972,14
85,31,543215,264634,7
85,32,188478,165856,11
85,35,319971,143481,7
85,36,238301,14792,12
85,38,196102,41284,12
85,39,204145,21248,14
85,66,281012,20842,18
85,67,106819,19979,24
85,80,29511,3570,762
85,83,117489,5938,19
85,88,68014,17735,25
85,119,89785,11896,16
86,0,339214,102831,11
86,3,229301,111706,8
86,4,326344,145850,8
86,5,424818,229652,7
86,8,66106,61678,6
86,9,71516,10821,16
86,12,76692,51466,6
86,13,211914,150263,7
86,16,193688,112875,5
86,17,259871,174983,8
86,18,325913,183131,9
86,25,474564,152049,7
86,26,168665,83183,10
86,27,235974,56461,11
86,30,473075,40096,12
86,31,293158,146549,9
86,34,276068,106502,10
86,35,373359,30024,16
86,36,299990,175239,8
86,39,464739,23913,14
86,40,462989,23257,15
86,43,422285,92760,15
86,47,8585,9943,17
86,49,327063,165321,13
86,61,693173,23256,14
86,71,196396,11744,15
86,79,281806,41255,9
86,88,45060,6344,35
86,101,187067,23301,13
86,104,33542,19127,25
86,115,143961,9898,16
86,122,84192,18777,13
87,1,184448,75993,13
87,3,505777,78526,13
87,4,201465,103736,10
87,8,204921,66417,7
87,12,155283,92838,9
87,13,124761,110928,7
87,16,457768,209728,8
87,17,230747,25298,14
87,23,221610,122882,7
87,25,268607,83980,19
87,29,400883,140400,11
87,30,331394,85065,11
87,38,229972,11419,11
87,39,208956,118618,9
87,41,4831,901,13
87,43,345486,38576,16
87,45,375037,22661,16
87,52,298352,183733,6
87,59,722865,23313,16
87,65,14142,2608,763
87,77,125884,15698,18
87,90,15457,3000,28
87,92,6111,1856,30
87,103,89217,11466,11
88,0,421570,11682,17
88,1,428089,80982,11
88,9,287912,118259,10
88,12,417323,136355,9
88,14,247591,43999,10
88,16,255912,119756,11
88,18,298466,244222,7
88,20,148171,132519,10
88,23,254290,58826,11
88,25,344226,23533,11
88,29,415033,191331,9
88,38,309228,246904,10
88,40,168129,72924,11
88,54,62423,78704,6
88,71,97981,22063,25
88,72,475390,23548,15
88,80,732162,40519,14
88,120,272034,11948,12
88,121,67746,24694,21
88,124,76623,11216,10
89,0,109994,54775,18
89,1,644799,320175,7
89,8,87306,17454,13
89,9,174624,146823,4
89,13,248598,203420,33
89,14,405892,38013,16
89,17,170872,58916,11
89,18,141773,36927,12
89,20,314259,18921,13
89,22,233197,22909,13
89,23,278578,18655,14
89,26,476373,143098,7
89,39,193575,11370,14
89,53,187137,43045,11
89,54,211063,98569,10
89,58,439193,11924,15
89,61,219325,23585,13
89,74,615515,22289,16
89,80,108935,23312,13
89,92,7763,1868,26
89,106,732216,24811,14
89,122,59793,20701,12
90,0,181869,18871,14
90,3,218552,98857,10
90,4,415390,102917,10
90,9,502485,21575,14
90,16,41856,106079,5
90,17,542704,207453,14
90,21,10974,8453,8
90,22,58153,5532,21
90,25,385833,26253,16
90,26,343767,137980,11
90,38,36124,30779,16
90,40,94575,37018,14
90,50,68936,79594,7
90,56,138557,7544,37
90,61,76468,21046,23
90,71,215672,23555,13
90,97,405287,23642,12
90,101,440231,23213,14
90,104,367460,21625,14
90,106,388953,32772,15
90,119,419535,23725,14
90,122,31055,6140,34
90,125,478405,34822,13
91,1,55057,63102,8
91,3,378866,156183,9
91,5,432620,170877,8
91,7,253575,200608,6
91,8,489255,347706,6
91,11,369916,20722,11
91,20,136374,9366,12
91,23,388101,65805,13
91,25,294336,132975,11
91,26,189967,74957,10
91,29,726641,22218,12
91,38,153878,26828,16
91,39,122124,22769,11
91,45,237107,11848,18
91,48,145932,23089,14
91,54,92640,91261,5
91,56,73105,10261,38
91,59,286117,25305,15
91,61,71626,22361,17
91,70,148003,11554,17
91,83,482414,39323,14
91,103,131679,23820,15
91,104,179885,15728,56
91,113,116830,7014,46
91,124,394416,39218,15
92,0,428190,195188,7
92,1,316568,31762,9
92,4,277508,98832,8
92,5,73871,90590,4
92,7,384769,236811,6
92,9,96529,92786,6
92,11,302279,178233,5
92,16,17543,137623,6
92,18,298233,39052,16
92,23,370371,37491,9
92,25,82935,77141,9
92,27,349290,203458,5
92,29,1995,6758,13
92,36,14722,11975,6
92,38,50448,11000,16
92,40,350010,20411,13
92,41,75106,8437,20
92,49,700655,23589,17
92,54,137073,49817,10
92,76,525204,22648,20
92,101,293437,21983,14
92,102,394221,28508,12
92,103,338699,23616,13
92,106,171347,23109,11
92,107,417113,28734,17
92,120,1909,669,274
92,122,410308,20147,22
92,124,585580,23774,12
92,125,388711,28666,11
93,0,342752,26071,12
93,1,233157,151399,6
93,5,141815,141186,6
93,9,59073,99187,7
93,12,116667,59466,7
93,14,69483,44875,9
93,17,371733,174956,6
93,23,303126,202605,4
93,26,612868,23224,14
93,27,93528,105550,16
93,36,261479,110273,8
93,39,49817,25825,16
93,43,100068,21309,18
93,54,587400,24293,15
93,57,175511,21153,13
93,58,28941,41319,13
93,61,383765,9875,13
93,102,200546,22436,19
93,104,145201,21735,14
93,106,276692,17495,19
93,108,462577,32115,13
93,110,159623,11396,11
93,122,78503,18619,16
94,0,106601,45575,11
94,7,341515,194217,9
94,8,110925,119214,9
94,9,326094,135765,9
94,11,311201,144307,8
94,17,9780,9459,17
94,25,588462,40264,18
94,31,288941,24895,13
94,35,341787,246119,7
94,38,328329,223734,9
94,39,292733,172995,6
94,41,276653,23338,16
94,48,83215,11702,12
94,74,226121,22963,16
94,77,116284,13408,15
94,85,159137,21579,17
94,95,143659,3072,14
94,103,313127,20555,17
94,104,35138,5954,13
94,107,296281,11648,31
95,1,283330,129465,11
95,3,228353,221883,6
95,5,182172,70972,6
95,7,147622,152469,9
95,11,345067,223927,8
95,38,398495,194592,9
95,39,261779,97542,10
95,41,131925,21573,15
95,43,369586,23572,15
95,62,109280,23525,14
95,72,476623,21874,16
95,84,321512,22884,13
95,85,489966,37531,14
95,98,225306,24207,16
95,102,228831,29170,15
95,104,426376,26244,12
95,112,50117,11742,18
96,0,304230,250131,10
96,1,55807,29228,12
96,4,124073,32396,17
96,7,374291,126922,17
96,9,329452,200528,6
96,11,157286,144376,6
96,31,305398,283308,6
96,35,76788,107396,11
96,36,354220,256555,7
96,38,89248,40660,18
96,48,139378,18440,16
96,53,75986,20108,19
96,58,148732,38495,16
96,59,194116,11971,14
96,62,308303,23442,15
96,70,275484,23525,14
96,79,471641,22296,16
96,85,316732,37789,15
96,106,267084,11661,14
96,107,242544,11499,16
96,122,67368,6718,40
97,0,375614,22805,10
97,3,493810,236270,5
97,4,445697,238520,19
97,8,192866,211707,9
97,9,481373,566181,5
97,12,286006,214508,43
97,34,168814,147352,11
97,43,562213,23348,17
97,47,17721,6814,43
97,52,26022,13908,15
97,86,272422,11530,12
97,112,621054,24795,14
97,117,51675,3314,620
98,4,421677,340997,8
98,7,111798,111385,23
98,8,229262,129134,6
98,11,49356,11661,14
98,12,250818,210916,6
98,25,566876,320311,6
98,32,291372,267022,10
98,38,101241,39515,10
98,39,318138,35418,17
98,43,17999,404,661
98,57,119828,10577,17
98,98,172296,23312,14
98,107,118908,8255,38
98,108,443880,39540,14
98,110,481329,11812,16
98,116,108348,17345,13
98,120,150,13943,74
99,0,322315,63544,10
99,1,359874,129955,10
99,12,38723,26018,9
99,32,142872,94906,5
99,58,409310,11600,13
99,71,279042,17426,29
99,74,99397,22655,22
99,86,298633,16214,17
99,89,233067,17094,19
99,98,374117,10913,9
99,103,19830,5800,16
99,107,337009,31512,15
99,108,622041,38481,13
99,112,176620,23349,13
99,115,299221,19450,14
99,124,173557,4282,42
100,0,459304,25435,13
100,1,433634,240623,9
100,4,374962,74545,11
100,5,354678,178904,7
100,13,330326,184671,6
100,39,54847,22085,24
100,52,99264,38636,13
100,58,438312,688923,5
100,66,40610,6607,31
100,75,349694,21541,14
100,79,44337,5061,26
100,88,227732,12950,22
100,89,243765,11706,16
100,110,67709,16082,12
100,111,184329,22318,16
100,113,39828,5861,12
100,115,77624,7987,15
100,116,218387,22485,15
100,117,420134,36036,16
100,119,412105,17668,14
101,0,172521,53484,9
101,3,322324,281568,19
101,4,602207,154583,9
101,31,224409,11124,10
101,35,626357,23098,15
101,56,14682,16530,37
101,66,171592,20012,16
101,86,363201,11919,16
101,88,478488,19150,15
101,90,20506,1382,36
101,92,461281,19248,13
101,93,136598,8474,16
101,97,535847,30443,19
101,101,131574,39103,14
101,104,92234,11823,9
101,110,103312,23738,12
101,113,259362,16852,13
101,115,291755,26548,16
101,119,86011,23130,13
102,1,308167,95402,11
102,3,218953,138806,8
102,4,377572,111973,8
102,5,473131,11042,16
102,7,111037,36420,16
102,8,42087,19040,13
102,26,243750,166941,6
102,36,154810,35212,11
102,38,240804,46522,11
102,41,42852,34499,26
102,68,49693,21438,15
102,99,86847,26934,16
102,107,422402,11151,15
102,108,453362,22527,15
102,111,138820,31898,15
102,112,137556,32985,18
102,116,323422,23807,14
102,117,354655,39622,13
102,124,177353,16389,28
103,0,34283,17734,8
103,1,186884,11142,15
103,3,223886,165371,9
103,5,354684,181580,7
103,7,491397,79744,12
103,9,115620,98949,12
103,14,129469,108719,9
103,31,232594,21346,11
103,35,165015,125992,6
103,36,71640,36892,13
103,41,128859,28591,13
103,54,713065,23260,17
103,58,265305,18938,21
103,66,314815,23957,16
103,77,291613,20288,12
103,93,261458,20202,23
103,97,247701,9481,15
103,102,276235,27646,15
103,110,507282,26464,14
103,111,42693,12148,13
103,112,429776,23662,11
103,115,231161,14648,11
103,116,292104,20412,19
103,119,58350,11846,29
103,120,137947,12376,24
104,0,273799,48715,13
104,1,207904,107376,4
104,4,76603,19713,17
104,5,73101,23454,12
104,8,231164,115607,9
104,9,373227,90078,6
104,14,394600,179121,6
104,31,358738,414801,5
104,35,276127,172697,7
104,36,104643,134800,9
104,40,79052,100213,9
104,44,111757,38299,16
104,65,440400,22684,15
104,66,492048,23000,14
104,85,86684,7273,35
104,101,498446,20039,13
104,110,22011,15738,19
104,117,817329,41401,13
104,119,6747,5216,45
104,126,26547,5081,36
105,0,307831,257824,7
105,3,392364,103410,12
105,4,354072,132871,8
105,7,89180,21868,15
105,8,251596,105302,8
105,9,149693,113071,6
105,12,49820,36633,9
105,13,498741,242042,9
105,31,314946,153874,7
105,35,167649,183515,12
105,38,16772,9839,11
105,40,40826,103315,5
105,43,322920,32714,15
105,47,34751,21324,25
105,61,45728,7813,52
105,119,298345,19861,13
106,1,316677,293995,8
106,3,390948,245973,8
106,5,343806,165182,7
106,7,206416,71355,10
106,8,123447,116197,6
106,12,64845,63607,15
106,25,271266,261335,6
106,38,279219,29385,12
106,61,61185,8314,40
106,65,328489,31865,23
106,72,94126,38305,14
106,99,73001,7169,36
106,102,231722,15084,12
106,121,137051,19005,10
106,126,152940,20811,24
107,5,126908,38228,13
107,7,458444,11273,16
107,14,244256,11460,12
107,23,344676,31160,19
107,40,268168,22529,14
107,53,445195,17243,182
107,72,287959,20812,14
107,76,228712,11223,39
107,101,200764,21005,12
107,102,119952,10626,33
108,0,430186,244748,6
108,3,284468,110700,10
108,4,495286,19196,16
108,5,169653,141394,10
108,8,292703,32145,15
108,12,92521,40430,16
108,13,291388,153938,7
108,14,242594,199825,8
108,17,281447,23796,12
108,22,447346,25283,13
108,31,321913,105832,10
108,34,114228,106619,27
108,35,201855,215344,6
108,39,229187,152757,6
108,40,79506,56323,9
108,67,730459,23366,18
109,1,248281,86171,11
109,3,419912,97624,11
109,4,169144,132935,4
109,7,208062,23413,14
109,17,559951,24259,12
109,20,148749,179082,6
109,26,152373,11601,13
109,30,193217,11449,10
109,34,371117,192573,7
109,35,327580,135415,10
109,38,116278,10845,13
109,50,76513,22965,13
109,66,142483,22654,17
109,92,88889,4961,11
109,121,791861,19967,9
109,122,46826,8295,54
110,0,197407,214647,6
110,1,346594,162928,8
110,3,314086,173592,8
110,5,542894,23106,14
110,29,72483,28307,12
110,30,68432,11674,11
110,32,358527,40897,14
110,38,138189,109982,11
110,40,464918,353266,6
110,41,579992,262938,6
110,80,146961,11549,15
110,124,75560,11321,47
111,0,394985,160733,10
111,1,396251,26016,13
111,4,219462,36685,14
111,13,45840,11527,16
111,17,143025,8437,22
111,22,75966,26097,13
111,26,424698,53685,6
111,27,113019,119624,9
111,29,422666,202146,8
111,32,561476,39797,15
111,35,527418,204963,6
111,36,321762,32725,16
111,41,483987,22996,14
111,53,26518,4067,646
111,61,1271,335,66
111,83,50741,10875,14
111,97,2714,619,26
111,110,166508,12728,38
111,113,5974,7087,33
111,116,26334,4085,36
112,0,362853,36379,13
112,3,253837,172087,8
112,4,168053,93971,11
112,25,99768,82454,7
112,26,195366,11632,10
112,34,350436,22393,13
112,36,357915,222435,8
112,57,34958,6839,47
112,121,704496,19453,12
113,1,232341,24602,12
113,3,250976,114263,12
113,4,334902,56956,14
113,8,362205,136891,8
113,34,71772,20834,10
113,35,417910,39159,15
113,38,297046,135829,8
113,41,189799,89796,12
113,120,1256,10115,11
113,121,221631,20055,13
113,122,75460,20627,18
114,0,565504,41031,15
114,3,212103,108512,12
114,5,244668,39151,15
114,7,232575,140256,9
114,11,381836,144059,8
114,32,104697,20730,13
114,36,471265,158797,6
114,38,225011,124920,11
114,41,39285,38558,13
114,97,68496,10265,40
114,115,22896,11440,33
114,125,16616,23821,5
115,0,231564,23471,12
115,1,126948,28446,60
115,4,80482,25594,10
115,8,207072,24192,14
115,18,443709,246268,5
115,35,43050,23788,15
115,79,483006,23398,14
115,84,480414,22847,14
115,89,469097,11638,14
115,107,114890,13578,13
115,117,534055,21018,12
115,124,546688,16359,10
116,0,436317,34329,17
116,3,151016,156800,6
116,4,362711,186508,7
116,7,323140,76848,12
116,8,247199,46310,13
116,18,494878,296020,3
116,20,917845,839732,5
116,30,323348,75968,6
116,35,59293,21769,14
116,38,244952,117078,6
116,65,122501,124942,7
116,83,236114,11638,17
116,97,563593,24630,15
116,103,117519,6242,35
116,108,467719,20612,12
116,113,279722,19418,15
116,116,479124,19318,7
117,1,277750,65993,11
117,3,83997,62828,10
117,5,188839,106372,8
117,7,203382,230526,13
117,8,112631,40731,10
117,14,238710,145528,7
117,20,77136,58362,11
117,23,229849,102499,10
117,36,412930,23014,13
117,49,162495,14476,54
117,70,352226,47581,14
117,98,408668,11457,13
117,102,20237,6735,69
117,117,88017,20382,11
118,0,295587,249137,10
118,1,295242,150695,8
118,4,501193,146420,11
118,5,289584,47884,11
118,7,74457,23299,13
118,29,172889,158233,7
118,35,390846,211319,10
118,97,451032,17437,16
118,102,119961,11724,45
118,111,234509,252385,3
118,115,85514,3762,42
118,119,527222,18515,11
119,0,404535,203305,9
119,3,261491,159872,5
119,5,337890,46025,11
119,8,76357,24496,11
119,30,138175,113054,6
119,34,262501,23769,12
119,36,225626,150642,8
119,62,486353,248669,7
119,71,24656,17611,10
119,76,35568,10938,8
119,93,326234,9705,19
119,110,362938,15212,9
119,111,222442,19428,12
119,121,110715,19964,9
119,126,101123,19920,7
120,0,328537,177152,9
120,1,327522,196396,6
120,3,184405,123622,9
120,4,226968,149188,8
120,7,305490,258163,9
120,8,328348,81640,10
120,38,601569,40688,13
120,74,475324,19704,8
120,108,164498,16291,12
120,110,123823,13863,28
120,112,351529,19957,11
120,122,53055,11798,55
121,1,244704,144691,11
121,3,155018,55042,9
121,5,291208,71896,13
121,7,349045,137177,9
121,11,542923,161354,11
121,47,444966,233837,7
121,102,16587,4694,26
121,108,171738,20041,13
121,111,244269,20580,12
121,112,268457,18551,10
122,7,409680,26063,15
122,11,334825,86057,10
122,41,97247,35768,14
122,45,37124,97215,9
122,110,192672,15154,10
122,111,149642,18006,10
122,113,164908,12432,14
122,116,281042,132054,10
122,126,54319,19971,11
123,3,410761,26803,6
123,4,109830,115692,14
123,5,234810,146994,10
123,9,459182,157793,10
123,12,248958,163758,5
123,35,409276,265334,6
123,44,220531,175457,9
123,47,197170,177418,9
123,62,89620,80496,12
123,83,508299,14962,10
123,92,159141,111248,8
123,110,175440,18199,10
123,112,97253,65778,8
123,113,245234,13458,13
123,124,88721,19718,11
123,126,108615,19650,9
124,1,254193,126495,86
124,3,178161,64501,10
124,4,292535,18875,12
124,7,351405,173864,8
124,8,384238,220555,6
124,12,274859,117967,15
124,41,153592,13384,14
124,43,60444,28133,6
124,44,382547,246258,6
124,45,333574,123292,9
124,48,346753,216142,6
124,85,498556,20088,10
124,92,320281,209007,9
124,111,229114,16620,13
124,112,193085,40712,9
124,113,274025,20135,10
125,1,332252,244772,7
125,3,255783,17833,15
125,5,255297,94931,10
125,7,380276,165789,10
125,36,312409,152187,15
125,38,313220,111381,12
125,47,91110,79532,16
125,50,60482,21053,16
125,94,190439,118661,14
125,111,375689,18940,12
125,112,336455,18894,11
125,115,437309,19358,11
125,120,34032,2865,670
126,0,35510,60500,8
126,4,258202,17053,13
126,5,182099,100071,13
126,8,450084,133844,10
126,18,609338,22629,14
126,36,589302,624675,8
126,40,215930,154385,5
126,48,146931,42607,12
126,49,201336,33873,16
126,52,231225,56439,11
126,61,83840,64959,8
126,85,224446,20176,8
126,124,229764,16223,10
127,0,227670,129286,10
127,3,686567,17093,14
127,4,309855,172755,6
127,7,235892,73641,13
127,8,391796,112898,16
127,9,450134,372219,7
127,18,476440,65525,12
127,21,667981,23610,16
127,38,563531,138429,8
127,44,436960,39215,15
127,68,291936,98726,10
127,86,640453,20178,13
127,125,224229,18717,13
