x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,39,113447.66666666667,136905,30,26,4
87,40,299582,78531,10,2,2
87,48,448089,247623,10,11,4
87,74,39970,48313,3,1,1
87,75,410836,419117,4,7,1
87,78,250549,43031,9,1,1
87,79,362822,196337,4,20,1
87,87,427714,230806,11,4,2
87,96,53352,11446,9,4,1
88,10,603148,521445,15,1,1
88,11,125723,92852,29,15,3
88,37,137113,66282,30,2,1
88,40,61891,35502,7,7,2
88,62,204116,35529,4,4,1
88,63,390713,102603,4,1,1
88,73,87601,24688,59,3,3
88,75,278916.5,85063,17,4,2
88,78,101383,87685,5,2,1
88,115,10177,1945,22,1,1
89,3,14907,45799,6,2,1
89,4,57061,34390,5,4,1
89,8,19883,3507,24,2,1
89,11,187360.33333333334,379199,56,13,9
89,27,286086,46406,4,1,1
89,28,94382,40081,7,20,1
89,43,140898,107069,10,10,5
89,61,196925,181982,16,5,4
89,62,77228.33333333333,97810,34,68,16
89,63,117552,86364,5,1,1
89,74,75515,104473,14,3,2
89,75,244261,162609,21,3,2
89,87,74951.5,56754,13,3,2
89,99,13092,2120,12,4,1
89,118,4890,4797,40,1,1
89,119,4883,4776,44,1,1
90,2,50778,9648,20,1,1
90,4,70310,25047,5,2,1
90,41,19770,11793,46,1,1
90,43,121824,94381,4,3,1
90,52,48139.333333333336,67237,32,4,4
90,62,287551,96519,13,5,3
90,63,75431.66666666667,137643,23,11,5
90,73,230846,148603,9,1,1
90,74,120591.33333333333,185662,49,53,7
90,81,134533,33654,18,3,2
90,82,11706.5,28411,153,3,2
90,86,194633,59767,7,3,2
90,103,394854,157876,4,8,2
90,104,275607,72348,8,1,1
90,113,298448,48411,7,1,1
90,124,4552,1598,23,1,1
91,2,237028,308408,26,14,3
91,3,170227,221798,27,44,7
91,4,121753,65590,11,60,2
91,9,15360,12861,21,1,1
91,10,145718,77464,8,1,1
91,18,260170,125087,5,2,2
91,31,172927,24747,56,2,1
91,48,38450.5,68960,12,9,3
91,49,139210,119513,4,1,1
91,71,4772,9020,41,6,1
91,81,140291,114770,16,2,2
91,82,165866,118536,14,24,6
91,104,51326,61848,5,3,2
91,118,329478,45732,5,225,3
91,119,131186,46422,6,3,1
92,3,136587,115376,19,1,1
92,4,184013,227666,29,18,2
92,5,459288,345573,18,1,1
92,7,549528,462840,14,1,1
92,18,179965.5,213892,23,7,5
92,24,78736,74003,7,3,1
92,49,90949,14676,2,5,1
92,87,355583,293257,11,23,4
92,89,159185,63045,9,23,1
92,99,131380,105889,7,3,1
92,119,109415,51038,9,2,2
92,120,59900,79883,5,2,2
92,121,240926.5,188363,10,11,5
93,6,207451,148897,14,1,1
93,18,254511.5,333301,14,41,5
93,20,266231,96272,7,2,1
93,65,107004.5,133173,18,14,6
93,87,102619,79741,6,19,1
93,88,128708.5,230286,21,2,2
93,89,182577,23814,6,3,1
93,99,12953,9788,11,1,1
93,121,93102.75,167969,35,76,8
94,19,148563,149671,7,1,1
94,62,190482,70526,6,3,1
94,68,632637,142228,6,1,1
94,72,188637,13386,46,1,1
94,85,10096,1296,25,9,1
94,88,142603.5,157908,16,4,2
94,98,234328,123741,5,20,3
94,112,64955,45981,7,1,1
94,120,11383.5,2923,57,10,3
94,121,29080,9159,23,1,1
94,126,10241,23111,5,1,1
95,22,298624,76128,10,5,1
95,46,236763,67530,4,13,3
95,49,464390,201239,3,1,1
95,74,190148,147002,5,1,1
95,112,126998,76958,5,7,4
95,126,119211,34669,10,3,3
96,27,46699,16269,15,2,2
96,28,136929.5,93436,10,5,2
96,30,215777,51707,7,1,1
96,39,398640,107248,2,3,1
96,46,159947,104105,3,2,1
96,47,1678,978,6,3,1
96,59,80566.5,2550,25,4,3
96,66,284348,97824,4,15,3
96,67,118637,108254,4,3,1
96,69,127384,125703,4,1,1
96,71,23715,17041,8,1,1
96,89,11069,1950,19,1,1
97,0,22606,9755,30,3,1
97,15,67041,78154,6,1,1
97,26,287278,150346,7,7,5
97,27,111711.75,141017,44,26,13
97,28,233960,323271,15,18,7
97,39,168831.5,142174,7,25,6
97,42,94118,40796,6,6,3
97,43,89361.5,85446,11,2,2
97,76,116970,54648,25,23,4
97,77,164440.5,103193,10,25,7
97,82,120031,47410,129,40,3
97,109,18432,5880,6,1,1
97,121,189325,58625,6,2,1
97,122,159173,61126,17,24,6
98,0,35121,9999,23,1,1
98,26,93602,62440,19,15,6
98,27,123076.33333333333,136193,29,9,6
98,37,225312,53089,6,2,1
98,39,119026,13765,21,5,2
98,40,549152,252154,4,1,1
98,42,7177.5,10048,14,5,2
98,43,113800.5,103094,14,17,9
98,64,58344,12337,34,1,1
98,67,150630,31086,4,1,1
98,73,16406,1980,24,1,1
98,75,289439,149200,4,1,1
98,76,143048,27258,29,7,3
98,77,209918,49547,15,18,2
98,104,179799,85714,9,19,3
98,121,95312.33333333333,165381,21,7,5
98,122,109430.5,98742,10,28,8
98,127,9103,1145,31,2,1
99,0,40155,10050,24,1,1
99,20,132083,44556,9,8,3
99,37,155390,53840,6,2,1
99,42,204383,51908,4,2,1
99,43,128513,81324,21,20,4
99,45,184976,69264,17,7,4
99,61,46891,9223,9,2,1
99,95,50380,29259,6,1,1
99,103,208068,76300,5,2,2
99,116,24634,8593,4,1,1
100,8,76971,44000,4,5,2
100,9,168426,48987,7,22,1
100,14,122218.33333333333,153220,21,23,10
100,15,190479,150755,13,5,2
100,20,158861,123284,13,14,4
100,34,37756,4717,5,1,1
100,49,7726,8509,4,2,1
100,90,43610,9646,7,4,1
100,94,55294,8994,7,1,1
100,95,396099.5,374381,7,3,3
100,120,491720,45847,6,1,1
100,122,445937,47789,4,1,1
100,127,237061.33333333334,144170,17,10,5
101,5,108655,19148,17,24,6
101,6,115294.25,80900,49,33,9
101,7,113842.33333333333,93228,31,7,4
101,8,147049.5,66467,18,75,9
101,14,56307,47288,32,2,1
101,20,192311,157335,20,45,9
101,30,291595,60254,6,3,2
101,54,194263,59603,11,4,1
101,59,50759,38614,24,23,7
101,60,90798.66666666667,90037,29,5,4
101,90,13414,6045,12,1,1
101,115,142093,31203,13,5,2
101,127,217917,119165,7,27,3
102,5,64925,66932,24,42,12
102,6,65241,24732,34,23,10
102,7,139896.75,99336,36,15,10
102,8,118695.5,64897,23,9,6
102,11,267915,190160,9,2,1
102,12,229505,51155,7,1,1
102,17,132425,115203,7,42,3
102,21,65565,46340,6,1,1
102,31,220721,47220,5,3,1
102,35,31091,10475,4,1,1
102,45,269517,98610,4,4,2
102,55,63748,24811,10,17,3
102,59,57366,11205,7,1,1
102,67,208527,9842,51,1,1
102,115,106681,38133,11,1,1
102,116,5776,1426,11,1,1
102,120,45690,36578,6,3,1
103,0,51066,43247,7,4,1
103,1,14008,7450,8,1,1
103,4,43991.25,49713,42,12,7
103,5,63625.5,40407,17,7,3
103,6,87936,42408,22,6,5
103,7,87638.5,80573,17,7,5
103,8,76099,25683,9,4,3
103,9,171764.5,183499,14,3,2
103,11,117665,62681,6,3,1
103,12,113057,75426,10,20,2
103,17,136314,49869,7,6,1
103,21,341602,111198,7,1,1
103,23,86013,97243,12,1,1
103,29,5638,1495,40,5,1
103,36,93106,8806,5,2,2
103,40,207564,51440,3,1,1
103,43,93489,94251,8,1,1
103,55,8682,12659,15,1,1
103,83,148049,20758,4,1,1
103,109,238528.5,267149,10,52,4
103,120,486603,187596,4,1,1
103,121,97659,31174,11,3,1
104,8,11431,1933,24,1,1
104,11,157685.5,185766,15,50,3
104,35,124007.5,38272,10,6,4
104,39,92529.5,74914,9,5,2
104,50,506136,248604,3,2,1
104,57,20443,3523,35,2,1
104,109,213548,76215,12,12,2
104,110,56081,20388,20,2,2
104,122,107514,33104,4,1,1
104,126,245164,136596,26,3,2
105,2,73374,23974,8,13,1
105,6,235490,51930,7,2,1
105,8,240098,107190,5,1,1
105,9,172341,47573,7,13,1
105,30,4238,7177,79,1,1
105,31,33414,23447,5,1,1
105,32,70419,39732,10,7,3
105,45,225336,4637,5,2,1
105,103,72782,29417,9,12,2
105,110,155910,82941,11,3,3
105,123,192466,66957,6,2,1
106,5,157537,79518,7,22,1
106,9,208253,51937,6,1,1
106,23,39475,22681,14,1,1
106,24,177116,33006,9,20,3
106,30,42430.5,8837,7,2,2
106,31,59669,9117,6,4,3
106,37,171827,92651,5,1,1
106,38,18578,12471,3,1,1
106,50,137814,48276,3,1,1
106,51,79361.5,276111,9,2,2
106,52,127011,79981,5,6,2
106,57,75351,38131,8,16,3
106,103,163134,27237,5,7,1
107,1,116891.66666666667,130442,25,8,3
107,4,416382,152397,7,1,1
107,12,214619,101650,6,1,1
107,19,45405,8742,6,1,1
107,20,110967,136977,10,17,4
107,21,142271,68822,40,12,6
107,23,106602.33333333333,28363,26,30,4
107,24,101562.25,102994,42,20,12
107,25,129741,78026,4,6,4
107,28,34594,25998,20,13,5
107,29,29488,24295,12,6,2
107,30,58927.5,24782,18,11,6
107,37,239832,151177,6,10,4
107,38,362257,135434,3,1,1
107,45,71108,93722,4,1,1
107,46,78382,123203,14,50,3
107,47,105866.33333333333,101702,29,16,8
107,52,399950,149243,2,1,1
107,56,76931,79471,14,14,4
107,68,86886,8728,43,1,1
107,111,11386,7074,33,1,1
107,121,179509.75,376647,37,57,12
107,122,19164,15511,14,3,1
107,126,46318,49641,6,4,1
108,6,134626,218408,23,20,4
108,13,142679.5,302867,28,28,11
108,20,13169,4203,15,1,1
108,21,65245,13626,9,33,10
108,22,233466,22837,13,13,6
108,23,96994.5,33090,30,47,3
108,24,133419,54882,27,53,7
108,25,35936,27712,55,27,5
108,30,60943,32771,32,19,7
108,31,200777,18363,30,8,5
108,32,279541,323990,18,3,3
108,37,81038,19861,329,3,1
108,45,70963.5,63406,15,4,3
108,46,110338.66666666667,161431,27,12,6
108,47,100142.66666666667,92973,24,15,6
108,48,26165,26215,6,1,1
108,54,154508,63214,7,2,1
108,55,35429.5,48729,16,17,4
108,61,25322.5,34618,22,9,3
108,110,218477,33267,5,1,1
108,118,203072.5,68493,34,33,7
108,119,43436.5,38074,57,3,3
108,120,28078,26430,5,1,1
108,121,251710,610312,25,64,9
109,6,113449.5,154484,12,5,2
109,13,202188.5,210701,13,30,12
109,14,238321,138544,9,1,1
109,23,54907,9898,9,6,2
109,24,147751.5,46403,32,5,4
109,25,199680,58308,33,55,2
109,27,16648,2227,18,1,1
109,28,113795.5,189108,38,22,6
109,29,155604,111449,52,59,13
109,30,143718.33333333334,67396,34,17,11
109,31,79550,68881,38,7,5
109,32,135297.33333333334,52383,42,19,6
109,35,278831,184292,7,2,2
109,47,49931,2623,18,1,1
109,61,38846,4449,8,1,1
109,95,249170,74928,4,1,1
109,104,214166,134746,10,3,3
109,105,173297.5,213271,12,9,3
109,118,339575,81507,4,5,1
109,124,147604.5,124131,11,9,3
109,125,116765,46757,4,1,1
110,1,124381,29835,9,10,1
110,10,70288,110461,7,12,1
110,11,273051,149180,5,3,2
110,13,53510,60553,8,1,1
110,17,16498,2172,28,2,1
110,23,52471,10661,10,1,1
110,24,66184.66666666667,54385,41,11,3
110,25,59864,21583,15,3,2
110,26,17098.5,12535,37,4,3
110,27,165012.5,63132,29,9,3
110,28,337037.5,129797,68,84,14
110,29,85541.66666666667,40118,48,8,6
110,30,54950.5,45123,39,21,17
110,31,98834,31423,26,54,14
110,34,206109,65639,7,2,2
110,35,102106,71191,16,21,6
110,49,335526.5,189248,11,4,2
110,62,36334,15602,8,1,1
110,86,64566,30566,23,4,2
110,87,53458,26488,20,10,2
110,95,78550,99997,35,4,3
110,103,49599,4516,6,2,1
110,104,181605.33333333334,122056,18,6,5
110,105,135812.33333333334,178414,26,44,12
110,125,201295.5,227494,14,3,2
110,126,21790,18996,6,4,1
111,0,16888,9400,6,1,1
111,10,48966,33860,8,1,1
111,17,61343,51585,5,1,1
111,21,17358,11121,7,7,2
111,22,87138,35045,10,4,2
111,26,113633,91071,61,9,5
111,27,187049.25,185278,51,99,37
111,28,237013.75,278866,40,55,16
111,29,127322,138767,20,25,8
111,30,135480,105054,38,20,7
111,37,161232.66666666666,228492,12,29,8
111,38,111814,50698,4,2,1
111,43,44288.333333333336,125444,10,6,4
111,44,90896,42360,9,1,1
111,52,366764,96174,4,11,1
111,71,28508,10750,31,4,1
111,74,23239,4588,12,2,2
111,75,24424,8497,22,1,1
111,86,48502,21365,22,4,2
111,104,122054.5,323063,30,49,13
111,105,181333.66666666666,220366,19,10,4
111,110,491655,186693,5,1,1
111,117,86396,27129,10,5,1
111,120,471721,187715,5,5,1
112,0,86088,95082,10,11,1
112,1,296221,95957,7,2,2
112,12,342900,162435,6,1,1
112,14,200885,108322,6,5,3
112,19,239468.33333333334,301879,22,19,9
112,20,107363,96665,14,14,4
112,24,76317.75,182719,40,24,10
112,26,131671,22403,18,5,3
112,27,164371,81454,30,45,15
112,28,141948,95098,74,46,13
112,30,246790,25916,17,1,1
112,37,239816.5,283352,25,7,5
112,44,244944,94423,4,2,1
112,47,224710,48348,4,1,1
112,56,87259,78303,20,7,3
112,57,243295,46461,7,5,2
112,72,3069,1367,58,2,1
112,76,17249,9611,14,1,1
112,104,42028,31505,11,16,2
112,105,31049,31153,14,2,2
112,106,34191,20510,5,1,1
112,107,110474,27704,5,2,1
112,118,136112,116696,38,202,8
112,119,37518,35652,49,8,2
112,122,42051,11383,12,10,2
112,123,5062,1055,47,2,1
112,126,2310,923,41,2,1
113,3,34025,19559,3,1,1
113,7,85382,47548,7,1,1
113,14,69184,32111,7,3,1
113,19,56547,10955,12,3,2
113,23,88795,109067,26,13,7
113,24,126182.33333333333,166980,24,16,9
113,27,28777,58041,35,27,6
113,28,66280,83629,71,46,10
113,29,52188,11694,10,2,2
113,56,77128,37188,8,2,1
113,57,73773.5,66249,32,15,5
113,73,3708,1542,26,1,1
113,103,2635,2842,12,1,1
113,118,187537,41082,18,6,2
113,119,59411,49970,24,173,5
113,122,77601,24711,10,5,3
113,123,42249.75,74856,81,17,6
113,124,147449,27384,8,4,2
113,126,431698,187514,5,4,1
114,23,19861,9439,5,1,1
114,24,71320,36315,9,5,3
114,27,218346,72240,4,2,1
114,28,97850,85745,22,6,5
114,36,178671,148372,5,3,1
114,59,7436,11084,38,1,1
114,73,47276,18423,26,1,1
114,90,110994,14247,51,4,2
114,117,115434,34606,10,6,2
114,119,43179.333333333336,40956,38,10,7
114,120,59546,50159,37,9,7
114,121,102048,99076,38,12,7
114,122,59468.25,66962,84,30,14
114,123,85630.33333333333,94496,48,20,8
115,6,64894.5,91852,16,3,2
115,14,68811,73017,5,1,1
115,21,124184,83486,8,10,4
115,24,103827,132844,4,5,5
115,27,266285,42635,13,6,1
115,28,114917,28980,11,4,3
115,118,16374,3010,9,1,1
115,119,62199,36277,10,4,3
115,120,77194.75,25183,55,4,4
115,121,70149.33333333333,65030,47,18,10
115,122,300069.5,131150,64,28,14
115,123,297207.3333333333,120458,39,36,13
115,127,172563.66666666666,233730,60,8,5
116,6,97703,45020,12,7,2
116,14,218872,89288,11,3,3
116,17,397319,180944,5,5,2
116,18,113421,44673,19,4,2
116,20,435156,44921,14,5,2
116,21,241368.5,317145,40,59,14
116,28,49420,18835,13,5,2
116,35,131188,42034,5,3,1
116,36,20543,1223,4,2,1
116,49,35492,43395,30,2,1
116,50,320226.6666666667,355393,13,6,3
116,55,122834,31409,9,5,2
116,56,70079,37850,9,2,2
116,59,51508,11319,8,1,1
116,60,219845.5,95489,17,4,2
116,94,51013.5,129437,51,3,3
116,101,22258,16406,35,2,2
116,102,10516,3861,56,2,2
116,120,17339,31751,55,2,1
116,121,152440.75,134506,64,59,17
116,122,115996.25,93237,51,68,28
116,123,181618.33333333334,108547,42,15,9
116,124,137830.33333333334,86179,44,4,4
116,127,302542.5,309639,5,4,2
117,11,124686.5,82389,18,31,4
117,18,8202,120,6,1,1
117,21,6476,11141,3,1,1
117,23,138297,91840,6,1,1
117,27,106937,52705,5,1,1
117,32,115277,102245,4,1,1
117,49,20630,6770,24,1,1
117,88,105214,48948,6,1,1
117,101,33890.5,20033,38,9,3
117,102,116310,19560,21,2,2
117,106,66079,37653,19,1,1
117,120,7433,13865,9,1,1
117,121,174927.5,85016,37,5,4
117,122,58699,32900,8,1,1
117,123,167799,25341,17,34,7
117,125,17604,6106,9,1,1
118,4,224553,49322,7,1,1
118,5,178442,47689,5,1,1
118,11,10404,6095,15,1,1
118,14,285058,87560,6,4,1
118,26,120154,25494,8,1,1
118,27,104520,69839,4,30,1
118,87,59798,82305,29,10,4
118,88,164069,45763,26,9,5
118,101,33104,26365,41,16,4
118,102,47121.5,59135,16,8,4
118,119,26413,10157,34,1,1
118,124,15489,5752,9,1,1
119,4,183519.5,176799,13,8,4
119,5,213379,122670,8,1,1
119,8,29417,13057,6,21,1
119,9,282622,51915,6,1,1
119,10,195797,74364,8,5,1
119,30,116190.5,130004,12,7,3
119,33,226578.5,216911,9,14,6
119,43,146583,40013,5,3,2
119,52,52106,9698,8,1,1
119,84,4336,811,26,3,1
119,87,198755,97883,34,4,4
119,88,118340,62663,23,19,7
119,101,39534,12666,56,28,7
119,119,4106,957,23,2,1
119,120,2601,1353,34,5,1
119,124,12342,8195,6,1,1
120,4,155318.5,154673,14,32,8
120,5,62102,34607,15,9,3
120,8,6207,159,6,1,1
120,9,121335.25,165438,39,20,7
120,10,264410,153216,18,22,6
120,14,513315,149128,5,2,1
120,15,10360,15239,53,1,1
120,25,258929,51673,4,2,1
120,33,223360.5,242858,24,12,9
120,34,260003,183540,28,9,7
120,35,323492,274027,7,8,4
120,43,170276,159684,8,4,2
120,52,11922,6506,9,2,2
120,61,80858,15439,9,1,1
120,82,69268.33333333333,48987,35,28,5
120,86,74186,19455,12,9,3
120,87,40927,50394,70,9,5
120,88,71418,26396,14,12,2
120,89,168137,39650,18,35,6
120,90,79518,25105,14,3,2
120,92,61713,19100,16,2,1
120,103,19762,8359,20,1,1
120,113,72303,46540,8,1,1
120,125,46582,145952,11,2,2
121,2,132839,131912,28,12,6
121,5,59853,72145,6,3,1
121,8,220110,136927,5,7,6
121,9,131295,175062,24,41,13
121,10,147095,43602,6,8,2
121,11,89289,42863,11,1,1
121,14,123302,85444,12,106,4
121,25,36672,30621,4,1,1
121,26,196221,116230,5,50,1
121,33,152430.66666666666,253355,57,25,9
121,34,108009.66666666667,126637,19,4,4
121,35,121072.75,314133,26,56,14
121,82,56794.5,36324,23,8,4
121,87,500868,53932,12,2,2
121,88,94394,33873,13,1,1
121,89,117117,17169,14,5,1
121,90,98842,42672,29,4,2
121,91,25969,5647,25,1,1
121,99,262496,41640,7,1,1
121,119,56639,11417,5,1,1
121,121,12499,11915,6,1,1
121,126,88746,43390,2,1,1
122,0,190787,166913,37,76,22
122,1,132140.75,121644,49,56,22
122,2,127725,55937,14,33,7
122,3,121010.5,88305,27,16,5
122,5,105759,216332,20,32,3
122,9,450760,103282,6,3,1
122,10,178286,41514,6,3,2
122,11,111354,147773,16,8,4
122,25,15394,11958,3,1,1
122,26,110505,157283,8,6,2
122,27,177415,229643,6,17,5
122,30,295351,75143,5,25,5
122,31,42257,36875,5,1,1
122,34,251222,242068,15,30,15
122,35,245377,102942,4,33,3
122,36,53341,27064,2,1,1
122,44,41437,4437,7,1,1
122,49,8112,1730,21,1,1
122,80,55956,47207,48,7,3
122,81,26273,8896,18,1,1
122,83,14146,10124,40,6,2
122,88,50853,28916,24,6,3
122,89,121610,138283,59,23,10
122,90,60360.5,50212,37,9,4
122,96,120581,74570,19,27,3
122,97,261643,43074,9,1,1
122,119,57878,11397,5,1,1
122,126,217708,130484,22,12,5
123,0,181209,55797,27,86,34
123,1,281366,41501,12,2,2
123,2,131576,37608,8,16,7
123,3,30607,56803,12,6,4
123,4,44011,47564,3,2,2
123,8,288739,134428,5,2,2
123,10,298729.5,450455,10,2,2
123,26,118411,54118,3,1,1
123,36,416568,149099,3,2,1
123,51,87406,37034,7,2,1
123,52,12529,30142,10,4,2
123,53,50501,38628,18,4,3
123,57,63198.5,58541,22,9,4
123,58,99244,33847,8,1,1
123,83,282956.3333333333,133965,42,7,4
123,84,374419,74768,54,16,4
123,85,61291,66701,26,13,3
123,86,156480,51852,28,34,7
123,88,171750.75,105938,67,65,15
123,89,269497.5,143928,71,78,27
123,90,163567,93470,46,51,16
123,91,140624.66666666666,57959,57,11,6
123,96,55070,66672,41,6,5
123,100,34022,13152,22,34,2
123,106,14213.5,8967,103,15,5
123,127,41689,20207,3,1,1
124,0,123269,132726,45,65,38
124,1,149054,104169,29,22,4
124,2,264236.6666666667,125570,45,28,7
124,3,166148,67535,6,1,1
124,12,6768,895,138,1,1
124,26,337799,103795,3,1,1
124,32,121194,73424,7,7,2
124,33,549219,103701,3,1,1
124,52,17569,1376,20,1,1
124,53,60922,227465,26,10,6
124,54,71973,98024,28,6,5
124,55,52776,18268,7,7,3
124,66,42205,36755,13,1,1
124,76,142420,64874,18,9,3
124,77,9742,2060,27,1,1
124,83,150313.66666666666,68500,38,5,5
124,84,222352.25,115454,52,88,10
124,85,86862,96018,51,17,5
124,86,156250,92725,27,22,8
124,88,149204.33333333334,66873,68,18,11
124,89,99809.33333333333,65650,67,70,15
124,90,70480,43620,40,7,3
124,91,94405,22130,20,20,1
124,92,95405,38450,9,10,1
124,93,270,64,37,1,1
124,94,53084,5293,25,1,1
124,96,68394,17230,13,23,3
124,124,53231,48059,7,1,1
125,0,182620.66666666666,203773,27,49,17
125,1,136915.75,117807,45,53,13
125,2,162490,149487,47,47,27
125,3,181528,77735,9,24,5
125,5,134740,48319,5,15,5
125,17,43472,4659,2,1,1
125,53,44601.5,45211,22,2,2
125,54,121833,102850,45,17,9
125,55,88206,46981,8,20,2
125,56,68980,20494,8,6,2
125,76,84649.5,67783,20,6,4
125,77,50591,11352,13,1,1
125,83,135619,24036,16,2,1
125,84,33641,49501,41,9,6
125,85,52183,48318,124,8,7
125,86,127840.25,109778,63,68,28
125,87,108204,39175,25,16,5
125,88,36431.5,37877,21,15,9
125,89,90738,219863,38,27,11
125,90,156248.25,128984,66,48,9
125,91,63444,23212,17,8,2
125,92,484002,53883,14,1,1
126,0,198438.25,136519,75,65,21
126,1,201380.5,148138,23,85,13
126,2,188442.66666666666,165889,24,68,14
126,3,94797,27960,9,2,2
126,4,66817,39928,4,3,3
126,5,102982.25,314107,21,50,9
126,10,30722,23260,4,1,1
126,16,173785,151276,10,6,3
126,45,55809,37620,4,6,4
126,53,281914,28279,7,1,1
126,54,8764,2017,21,1,1
126,78,7682,1606,22,1,1
126,84,56377,85382,8,3,3
126,85,70542,37367,12,3,2
126,86,60742.25,86709,78,19,8
126,87,273710,68646,29,49,13
126,88,76886.5,53237,39,11,3
126,89,247265,19608,15,2,2
126,90,119178,43856,33,41,5
126,97,5861,39168,53,1,1
126,99,70452,57357,19,4,4
126,100,102798,87353,20,2,2
126,103,51867,38826,21,2,1
126,118,2386,1152,48,7,4
127,0,117395.33333333333,101197,29,25,11
127,1,149381.5,68288,13,16,4
127,2,122682,27759,16,24,6
127,3,227232.33333333334,197757,24,13,7
127,4,72472,60464,17,3,2
127,5,115515,181958,11,5,3
127,7,22435,16325,10,9,1
127,8,28919,26134,3,4,1
127,16,80027,35375,7,2,2
127,40,16642,13627,5,2,1
127,43,19324,18956,4,1,1
127,45,5335,3613,6,6,1
127,46,279447.5,197397,6,35,5
127,56,52690,43078,9,7,1
127,84,763507,52528,15,2,1
127,86,29372,22372,20,1,1
127,87,29492,10629,51,4,3
127,88,71342,26403,13,2,2
127,89,89402.33333333333,79543,60,6,3
127,90,188887,128763,69,84,11
127,91,143175,59029,39,5,4
127,103,30633,5273,36,1,1
