x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,75,94087,98036,9,29,3
56,12,57264,93341,6,1,1
56,13,147724,132779,6,1,1
56,39,93158,97102,6,1,1
56,40,33278,36763,6,2,1
56,75,145572.5,228313,51,13,3
56,105,14071,6412,27,1,1
57,42,20568,27517,6,1,1
57,43,92946,96329,6,2,2
57,75,183018,180370,8,3,3
58,11,46805,9026,26,1,1
58,75,465089,370536,9,5,2
58,83,480767,570085,8,2,1
58,84,21656,25124,35,1,1
58,105,52659,57364,26,1,1
59,54,52193,23524,22,6,2
59,82,13205,107,40,1,1
59,91,54387,54182,29,1,1
59,94,131617,257026,16,7,4
59,95,62573.333333333336,162524,26,27,10
60,10,92464,16384,7,2,1
60,11,50068,61685,7,1,1
60,54,7124,42438,53,3,1
60,75,106483,119320,16,1,1
60,102,73920,14783,95,1,1
61,54,33289,10925,43,1,1
61,90,241070,204438,8,4,1
61,105,24498,28004,33,1,1
62,12,31147,46787,7,1,1
62,44,40720,91740,24,7,3
62,47,72278,91511,14,1,1
62,103,2577,1859,45,3,1
62,110,82136,48281,35,7,1
63,11,92836,89681,6,1,1
63,13,105456,115575,6,4,1
63,48,25585,51857,63,5,5
64,47,37440,45709,36,8,1
64,48,32119,33505,40,8,1
64,49,61970,44663,50,4,2
64,50,25786,9273,40,1,1
64,54,2649,21883,54,3,1
65,12,76115,42611,41,1,1
65,38,9680,10651,7,1,1
65,47,96790,98836,13,4,1
65,54,30631,8267,35,17,2
65,56,25373,41222,89,36,3
65,77,514979.5,840899,23,2,2
65,87,41106,16449,44,3,1
65,110,25858,24583,27,1,1
66,38,33647,22946,33,2,1
66,48,149537,152576,11,1,1
66,49,96611,93919,10,2,1
66,109,13250,13743,11,1,1
66,110,75226,58467,37,1,1
67,15,78727,85757,9,3,1
67,22,47596,25046,53,1,1
67,55,35502,16217,39,10,2
67,94,13817,22348,40,5,3
67,118,20344,19356,16,9,2
68,15,104341,138694,5,1,1
68,22,13314,5490,52,2,1
68,27,39383,34816,33,2,1
68,28,23594,15230,75,10,3
68,29,23689,27184,59,2,2
68,31,39560,10457,24,1,1
68,40,18849,22649,8,1,1
68,53,50450,5413,49,1,1
68,86,93958,55582,14,2,1
68,87,294657,817963,25,7,4
68,88,111248,103439,17,17,1
68,103,14913,6059,36,1,1
68,117,38537,39615,24,1,1
69,6,11017,5486,37,1,1
69,25,32732,29665,26,1,1
69,28,39598,28713,25,1,1
69,34,66178,64647,50,1,1
69,78,93749,121317,9,5,3
69,86,279292,206707,14,2,1
70,34,31376,47619,48,30,4
70,53,149767,157330,19,1,1
70,79,499312,422133,6,1,1
70,85,82666,127007,9,3,1
70,94,12837,6104,34,1,1
70,104,36116,41929,12,1,1
71,79,149416.6,679262,107,19,8
71,80,41978,49526,31,2,2
71,82,54403,53200,27,1,1
72,12,49341.5,150246,11,6,2
72,49,14018,11061,56,10,2
72,54,253587,268992,17,3,2
72,79,72290.5,211127,16,3,2
72,80,94494.33333333333,229214,89,68,10
72,81,53986,33702,27,1,1
72,108,24589,38717,39,1,1
72,109,14850,5936,42,2,1
73,12,55528.75,244646,48,6,5
73,20,247642,215721,7,1,1
73,80,80301.5,170642,14,20,2
73,93,104638,50419,33,3,1
74,13,3685,22572,22,1,1
74,19,7758,24573,30,1,1
74,50,67709.66666666667,173092,28,6,5
74,52,49167,52846,86,3,2
74,80,157387.33333333334,492432,33,17,9
74,81,203511.5,441660,15,3,2
74,96,40477,94201,8,1,1
74,97,100146,99876,9,1,1
74,103,77454,55278,8,1,1
75,17,149879,110693,10,1,1
75,80,46618,135417,31,14,6
75,96,35734,48501,9,7,4
75,125,11710,19850,34,6,1
76,51,92202,101482,10,1,1
76,80,447232,755527,21,17,6
76,81,49867,20684,12,5,1
76,96,20791,17935,9,1,1
76,97,74833,62073,31,1,1
76,98,96252,42717,23,1,1
76,102,57221,67855,12,3,2
76,126,9902,16158,31,2,2
76,127,46433,99167,44,2,2
77,8,23790,20522,7,1,1
77,12,49335,52784,6,3,1
77,50,97171,102265,10,6,2
77,51,18730,31033,11,1,1
77,52,80285.6,442346,51,8,7
77,97,15061,6005,36,2,1
77,98,87012,50515,22,1,1
77,100,78909,159313,19,6,4
77,101,87956,90744,9,5,2
77,124,4448,2078,47,2,1
77,125,44477,24295,48,23,4
77,126,93633,6781,27,1,1
77,127,6832,8020,22,1,1
78,52,43101,28540,15,2,2
78,53,99049,103213,9,1,1
78,55,79086,82019,8,1,1
78,81,28526,112629,43,3,2
78,99,164860,31130,25,4,1
78,104,41791,28965,28,1,1
78,112,37919,41006,29,3,1
78,125,69906,14211,30,1,1
78,126,24274.666666666668,65460,92,9,5
78,127,6051.5,13096,74,8,2
79,53,82955.33333333333,230673,24,25,6
79,77,504474,570513,9,1,1
79,78,500849,530355,9,1,1
79,79,122823,146682,11,1,1
79,81,58985,120101,14,1,1
79,91,95136,20448,27,3,1
79,92,13815,5761,39,1,1
79,101,149951,153423,9,1,1
79,124,43825,26571,40,7,1
79,127,23036.5,39351,80,3,3
80,51,107063,122770,11,10,3
80,52,43085.333333333336,141269,57,6,3
80,53,85319,223989,27,12,9
80,54,96079,109860,7,4,2
80,55,51543,23722,10,1,1
80,56,80474,79092,8,1,1
80,76,149773,161568,10,1,1
80,77,405882,444728,7,10,1
80,78,277654,264977,10,1,1
80,79,86673.5,250089,21,3,3
80,81,469747,515736,16,1,1
80,100,266540,46853,24,1,1
81,23,52956,1621,28,2,1
81,54,48276,145249,41,4,4
81,55,75187.33333333333,216850,48,22,7
81,80,50575.5,104679,19,3,2
81,99,49350,19212,10,1,1
82,55,30586,28892,15,3,3
82,93,48504,9536,13,1,1
83,68,31587,30034,26,1,1
83,69,45396,43437,24,2,1
85,59,154157.66666666666,329231,64,52,10
85,127,129620,175100,10,1,1
86,16,33978,32210,33,5,1
86,43,10555,931,35,1,1
86,58,292693,367850,9,3,2
86,59,31839,41542,14,3,3
86,60,100423.5,180917,20,3,3
86,61,217834,609094,24,5,4
87,58,9787,10184,7,1,1
87,59,251158,559931,22,5,5
87,60,218627.25,895306,36,26,9
87,61,130960,132468,11,9,2
87,125,22961,11296,97,1,1
88,17,53924,19238,24,1,1
88,58,437865,537926,8,4,1
88,59,46970.333333333336,155604,53,22,7
88,60,191910,271531,9,1,1
88,127,3315,1442,22,2,1
89,100,86078,98094,6,2,2
89,125,19418,10789,29,1,1
89,126,27749,14235,23,1,1
90,19,13503,6004,27,4,2
90,47,14862,6230,26,1,1
90,92,2497,10762,1217,15,5
90,93,667,3969,161,1,1
90,99,55959,106786,31,4,2
91,23,13736,36982,12,2,2
91,49,14868,6011,30,2,1
91,93,4838,4130,43,5,1
91,98,101631,98860,5,1,1
91,99,83251,187091,10,9,3
91,125,16817.666666666668,21406,52,6,3
92,21,14580,8028,255,4,3
92,22,7814,1859,14,1,1
92,23,47427.5,89502,30,7,4
92,24,57430,36511,24,3,1
92,29,5992,1929,16,2,1
92,104,8366,8645,7,3,1
92,125,20148,28835,16,9,1
93,22,14779,6089,34,1,1
93,23,7753,1226,132,1,1
93,42,151348,157789,10,1,1
93,43,7388,18053,102,9,2
93,46,223135,275148,12,1,1
93,122,164855,142987,7,24,4
93,124,9703,9380,10,1,1
94,24,19265,3867,19,3,1
94,100,53653,5897,23,1,1
95,106,6102,46279,51,5,2
95,107,1399,41175,42,1,1
95,110,20837,11963,31,5,3
96,44,150891,116441,13,3,1
96,122,9494,8913,11,2,1
96,124,7549.5,12553,35,6,2
96,125,58418.75,263600,26,31,14
96,126,114597,66598,5,3,1
96,127,16649,36954,6,1,1
97,7,15811,37996,33,1,1
97,124,25588,16583,7,2,1
97,125,62484,335945,47,61,31
97,126,106060.33333333333,347373,22,15,6
97,127,222760.5,494092,28,17,3
98,13,38645,35949,27,1,1
98,15,14618,5960,38,2,1
98,125,159015.2,780736,34,47,14
98,126,205976,187780,7,12,1
99,121,95539,100764,7,1,1
99,122,508928,474378,6,6,2
99,125,176808,482457,16,14,4
99,126,126858,173043,7,1,1
100,13,30771,23762,29,1,1
100,122,326875,502740,10,6,2
100,123,157239,147692,7,11,5
100,124,33010,62910,5,1,1
100,125,358565,491742,6,1,1
101,16,25054,26108,39,1,1
101,55,52455,61271,16,14,1
101,122,8968,4580,22,2,2
101,123,193981.5,715023,29,44,15
102,53,45614,50073,22,3,3
102,59,80890,82327,15,1,1
102,106,14633,5945,19,1,1
102,116,12780,4272,13,1,1
102,117,75161,33159,36,2,1
102,122,6503,2441,16,2,2
102,123,132786,325604,44,5,3
103,60,79467,79973,9,5,1
103,117,6742,3727,100,2,2
103,121,71439,63323,32,16,1
103,122,34395.5,117705,63,12,3
104,27,169051,8178,80,2,1
104,29,221925,21351,98,1,1
104,34,141988,14805,93,1,1
104,36,172905,166605,15,1,1
104,96,17753.5,21044,80,10,2
104,114,12222,12734,10,1,1
104,116,53284,11217,29,1,1
106,7,95815,97433,4,1,1
106,9,41393,21111,29,1,1
106,94,13299.5,8078,85,5,2
107,6,66346,76338,9,7,3
107,11,56884.333333333336,122716,94,5,3
107,118,9951,8447,16,1,1
108,9,27625,41583,29,5,1
108,10,51917,73422,70,12,3
108,11,18778.666666666668,99790,100,19,4
108,85,9247,60678,49,10,2
108,117,10350,10901,37,1,1
109,11,39015,31749,35,1,1
109,79,5802,2204,42,43,2
109,96,46914,16449,40,2,1
109,113,19841,17441,5,1,1
109,114,18957,668,6,1,1
109,115,259015,204536,7,5,3
110,6,52331.5,33459,44,2,2
110,7,23695.333333333332,64494,102,6,3
110,8,45934,68293,37,2,1
110,11,15120,5770,26,1,1
110,96,15540,13548,66,11,2
110,102,7751,5100,198,7,2
110,103,11053,3586,43,2,1
110,115,222931.5,446761,21,7,4
110,116,119128.33333333333,347807,27,14,7
110,117,35325,41112,107,7,3
110,118,54624,8943,37,4,1
110,120,14165,5380,35,3,1
111,6,37804.5,73372,58,4,3
111,114,204887,95591,12,4,3
111,115,271761,430592,47,10,3
111,118,36052.5,85078,79,10,3
111,119,19554.5,30962,58,6,3
111,120,13976,6889,33,1,1
111,121,9314,5010,38,2,1
112,39,70401,70725,10,4,1
112,100,102951,103782,7,5,1
112,108,7725,7100,73,1,1
112,114,25798,25295,28,30,3
112,115,38389,40027,36,2,2
112,118,44029,17185,22,4,1
112,119,8528.666666666666,108483,165,15,4
112,120,9809,24835,68,1,1
112,121,34272,35083,45,9,1
113,37,64990.5,46218,19,7,7
113,106,27242,8467,30,13,1
113,108,23407,38895,46,6,1
113,116,24477,42319,43,2,2
113,117,16420.5,33492,87,2,2
113,118,77684.33333333333,233576,30,5,4
113,119,21038,21259,26,12,1
113,122,9356,2627,40,3,1
114,21,50420,35894,24,2,1
114,22,3342,3680,19,1,1
114,37,112276,208080,19,2,2
114,99,124044,113846,7,1,1
114,107,267096,483931,14,12,3
114,117,110650,10621,11,1,1
115,20,15448,13359,23,2,2
115,21,65494,15391,20,2,2
115,22,14644,1709,22,1,1
115,23,330368,313322,10,6,3
115,37,68177,76707,9,7,2
115,42,188297,124668,5,3,2
115,93,42929,5536,35,65,2
115,94,11743,5599,38,6,1
115,100,243861,250871,7,1,1
115,101,207620.66666666666,554427,21,10,4
115,109,18860,35170,50,2,1
115,110,103009,99243,11,1,1
115,111,291830,312360,6,1,1
115,117,19506,24309,20,1,1
116,4,103973,38928,16,1,1
116,5,26635,23784,29,5,2
116,20,7831,2805,25,15,2
116,22,52656,55004,22,1,1
116,42,257479,298557,5,1,1
116,43,219761,563983,26,6,4
116,77,25994,19561,21,1,1
116,78,25611,22285,24,2,1
116,80,25700,19554,24,1,1
116,92,10807,5907,35,2,1
116,104,374092,664598,10,8,2
116,110,171869.33333333334,488546,18,14,3
116,113,32852.5,44489,74,6,2
117,2,50169,96960,5,1,1
117,22,522314,507452,4,1,1
117,43,96485.5,115977,13,3,3
117,68,40433,13346,37,8,2
117,75,21798,24331,24,1,1
117,100,303121,299507,8,1,1
117,114,16059,837,35,1,1
118,3,51096,45699,5,1,1
118,4,59612,105240,12,6,5
118,5,19331.5,38416,8,4,4
119,5,87074,41548,16,3,1
120,2,40717,35947,37,2,1
120,65,20511,22031,29,43,2
120,66,9638,9689,5,1,1
120,112,20212,4371,28,1,1
121,3,55877.5,100463,10,2,2
121,4,92624.5,147189,16,6,5
121,45,4363,20559,206,1,1
121,64,25105.5,47780,53,3,2
121,98,104534,102241,6,2,1
121,99,204593.57142857142,1119716,68,38,13
122,0,46459.666666666664,69383,74,4,4
122,2,68338,125967,12,11,6
122,3,28534,10737,23,2,2
122,4,246794,430005,10,5,3
122,28,303883,220626,8,1,1
122,29,42669,24979,24,1,1
122,30,10090,2919,27,1,1
122,44,796,3965,37,1,1
122,45,37872,38879,35,1,1
122,98,283243,239709,7,2,1
122,99,175498.5,284386,93,33,8
123,0,7461,6040,32,1,1
123,1,55653,64980,32,3,2
123,29,29087,49125,54,5,3
123,105,25059,22637,37,2,1
123,106,21283,23098,35,3,1
124,3,35267,27718,29,5,3
124,5,106901.66666666667,207997,43,4,3
124,28,84594.66666666667,195684,67,87,4
124,98,90840,101464,9,1,1
124,112,25695,27019,27,1,1
125,1,230952,307523,5,9,2
125,2,64199,77584,9,3,2
125,8,142495,160347,4,2,1
125,93,385527,232046,5,1,1
125,124,43771,41280,5,1,1
126,29,46639,49319,62,2,2
127,6,113829,56463,20,4,1
127,28,25379,46252,46,4,2
127,91,45943,90008,30,2,2
127,93,104177,70505,6,1,1
127,107,476839,864075,10,8,2
127,114,293477,344419,5,37,3
127,126,11533,5806,49,2,1
