x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,83,25100,8491,19,1,1
7,87,99569,62332,9,3,2
7,89,96623,70529,22,16,4
7,94,50912,40601,33,1,1
7,95,189409,47045,8,1,1
7,96,147360,78690,162,81,15
7,97,86599,110112,27,67,12
7,101,78191.5,51100,53,5,3
7,103,59340.5,22814,47,4,4
7,104,98694,76869,54,16,10
7,105,138766.33333333334,166750,50,7,4
7,106,179607,68532,25,30,11
7,107,155488.33333333334,157677,33,36,14
7,108,155813.5,69730,31,20,4
7,110,172865,54958,29,15,4
7,111,35842.5,45082,34,11,5
7,112,124139.5,41688,69,2,2
7,113,219082.5,56661,28,87,13
7,114,48960,14919,15,31,4
7,116,331230.3333333333,134693,63,58,11
7,119,151601.5,95415,18,83,5
7,120,31840,6665,13,1,1
7,123,344838,94021,7,1,1
7,125,110508,48292,21,1,1
7,126,86877,31139,12,5,4
7,127,25952.5,27012,30,19,5
8,4,138964,23805,17,2,1
8,8,537171,49717,21,1,1
8,9,170473,73737,26,23,7
8,27,68440,18422,14,20,3
8,41,132340,170910,14,17,4
8,47,172157,86202,9,1,1
8,48,120225,78042,81,12,7
8,49,68412.5,91511,55,55,21
8,50,84533.25,57159,117,46,16
8,51,95203,13056,33,37,2
8,55,15854,17690,10,1,1
8,56,7178,4797,15,1,1
8,57,115062,200542,27,11,4
8,73,204562,251729,12,43,16
8,74,168101,87395,7,19,2
8,75,20392,17782,36,1,1
8,77,26459.333333333332,55257,47,8,3
8,78,58479.333333333336,51590,49,4,3
8,84,22767,1079,16,2,1
8,87,103566.33333333333,171999,36,32,12
8,88,170976.75,389725,32,36,16
8,91,95767,35137,15,1,1
8,96,189611,84794,20,8,7
8,97,317925,36082,19,21,4
8,98,166366,19530,34,9,3
8,101,95813,38825,20,41,5
8,102,78679,50642,16,1,1
8,104,113371.25,87385,106,77,18
8,105,156885.75,88049,65,22,9
8,106,123796.25,113244,62,56,20
8,107,54295,21076,16,3,3
8,110,234593,77728,32,8,5
8,111,267350,30564,16,4,3
8,112,49370.5,31144,86,7,5
8,113,170394.25,118411,57,68,23
8,115,118409,27174,5,2,1
8,116,56098.666666666664,75286,68,51,6
8,118,86236,26903,13,15,1
8,119,172527,71304,4,2,1
8,120,66708,9886,27,1,1
8,121,50052,39875,11,2,1
8,125,41840,20829,27,15,2
8,126,283765.3333333333,81965,49,55,16
8,127,80505.5,61444,24,6,4
9,15,5214,6783,13,1,1
9,40,168117,50466,21,24,5
9,41,119524.33333333333,57791,43,21,6
9,42,118196,63392,12,18,5
9,48,84481,45875,61,7,3
9,49,53677.666666666664,75760,47,26,11
9,50,123103.25,54211,64,21,14
9,56,12355,2185,20,4,1
9,57,21206,61411,7,1,1
9,63,20545,15100,27,12,2
9,65,18298.5,40381,27,4,3
9,66,156127.5,173727,31,13,3
9,73,112033,41902,29,3,1
9,78,87199,42909,30,3,2
9,85,13050,9592,27,2,2
9,86,117435,61048,9,35,10
9,87,106259,286764,41,33,16
9,88,161031.5,270597,91,14,7
9,89,102728,95749,41,9,5
9,91,105057,39652,17,1,1
9,95,17092,2796,43,1,1
9,97,53128,10461,9,1,1
9,98,244265,117732,58,28,16
9,100,311003,23031,17,2,1
9,101,90393.25,96884,89,24,8
9,102,93816.5,60708,38,26,7
9,103,65707.5,89011,65,21,10
9,104,107002,83375,71,76,28
9,105,98921.5,49830,32,21,16
9,106,151703,36412,12,2,2
9,112,82879,116500,71,14,8
9,113,246471,54204,27,18,8
9,114,165530,74030,9,10,6
9,115,119665,23985,15,5,4
9,116,165480.5,49339,31,11,3
9,119,89484.5,41378,38,25,4
9,121,120161,44540,6,2,1
9,122,75698,75313,51,45,13
9,125,13059,5019,15,3,1
10,14,97508,33817,17,2,1
10,15,80062,41749,53,14,10
10,16,348789,20537,16,4,2
10,30,315067.5,418808,13,9,3
10,31,199637.5,254514,38,23,7
10,33,41590.5,57374,17,12,4
10,37,439605,253,10,2,2
10,39,147984,203715,18,33,5
10,40,74249,29661,16,2,1
10,49,67128,53831,8,1,1
10,60,10131,6181,32,1,1
10,62,7608,1283,53,3,1
10,65,79706,105192,25,11,7
10,68,30348,9285,13,6,1
10,72,50594.5,50243,68,5,3
10,74,118758,96785,10,8,3
10,78,101921,34078,12,1,1
10,80,48129,11089,13,25,1
10,86,96250.5,107626,29,9,5
10,87,105844.75,229709,57,48,17
10,88,157987,132351,45,17,9
10,90,30141,8381,6,1,1
10,99,171391,27316,18,7,5
10,100,263377.5,124760,24,8,4
10,101,159422,26742,13,3,2
10,103,259827,56528,36,31,14
10,104,179808.5,48408,38,24,17
10,105,151674.66666666666,83055,46,60,21
10,106,155761,80840,36,11,8
10,107,141250,23441,44,3,2
10,108,143208.33333333334,73042,43,11,8
10,109,63930.666666666664,52298,47,22,7
10,110,29127.5,12367,40,3,2
10,111,181581.75,116929,65,75,11
10,112,124777.75,86148,56,44,18
10,113,62315.75,69312,81,52,18
10,114,153029.5,53048,37,14,11
10,115,136472.5,139938,61,85,12
10,116,106891,74284,35,40,16
10,118,137184,46174,27,7,5
10,119,159007.5,53853,39,24,7
10,120,92126,24970,13,1,1
10,121,91264.75,87467,63,21,8
10,122,151048.5,59884,29,26,14
10,123,27462,20516,19,3,1
10,124,5672,1098,43,26,2
11,0,107770,16016,17,3,1
11,1,90303,35626,24,4,3
11,2,20799,27870,354,13,4
11,9,338220,251234,8,1,1
11,30,91785,169257,19,2,2
11,37,86019,33535,17,1,1
11,49,72327,42891,19,2,2
11,67,25980,9256,19,1,1
11,68,34390,10551,30,1,1
11,70,97024,37210,17,1,1
11,78,24955,11710,57,1,1
11,79,37910,10648,19,3,1
11,82,26260.333333333332,30575,66,32,3
11,85,11341,4440,118,3,2
11,86,283996,98077,18,1,1
11,87,35902,10262,14,5,1
11,88,97673,32249,14,10,2
11,90,39166,8832,9,1,1
11,93,116629,29525,32,62,2
11,97,15273,14289,12,5,1
11,99,170268,25959,17,12,7
11,100,127968,26545,16,24,10
11,101,186742.33333333334,82759,45,8,6
11,102,226935,124087,39,33,7
11,103,208648,392843,55,40,18
11,104,169342.66666666666,95987,43,30,16
11,105,304917.3333333333,64808,47,25,7
11,106,273075.25,148953,65,14,8
11,107,191156,73742,39,14,5
11,108,58162.75,64163,58,25,15
11,109,152841,63345,174,31,14
11,110,105395,65373,63,28,22
11,111,153783.75,307096,63,64,28
11,112,141546.25,125649,69,95,20
11,113,110969,138221,62,40,12
11,114,139777.5,113742,62,96,19
11,115,63493.5,44581,27,21,9
11,116,196370,72833,31,19,7
11,117,62609.666666666664,80913,63,14,6
11,118,100446,90911,58,127,21
11,119,84080,77315,129,8,5
11,120,53433,10111,14,1,1
11,121,81129,50947,49,20,11
11,122,54338.5,18307,20,4,2
11,123,107029.5,44882,31,41,5
11,127,12483,14939,31,2,1
12,1,199101,15815,31,19,3
12,2,29737,17350,16,2,2
12,9,210780,25083,19,1,1
12,10,209596.33333333334,255060,45,26,11
12,11,116818.5,68819,40,141,9
12,36,148039,256650,44,68,15
12,59,7592.5,12322,30,2,2
12,65,32878.5,53460,31,2,2
12,76,4793,3204,39,2,1
12,77,8156,1558,25,1,1
12,81,401539,93353,6,1,1
12,85,168423,150728,25,13,3
12,86,163358.5,212172,32,6,4
12,87,190434,296474,22,58,15
12,97,98548.5,87442,68,23,5
12,98,91382,37051,9,1,1
12,99,174599.5,113894,60,19,10
12,100,122077.5,83417,20,14,4
12,101,15176,1847,12,2,1
12,102,141988,29371,15,8,6
12,104,100303.5,197814,43,4,3
12,106,16280.666666666666,25658,45,171,10
12,107,12878,12641,9,6,5
12,108,21974.5,35995,17,29,8
12,109,138348.5,102958,195,173,21
12,110,115052.75,105062,69,178,72
12,111,102410.5,119806,60,170,55
12,112,116034.5,105209,55,38,15
12,113,122805.66666666667,66355,78,49,20
12,114,127447.5,140480,71,55,20
12,115,109158.5,60084,30,5,5
12,116,74520.33333333333,49663,55,89,10
12,118,235193,20214,20,1,1
12,119,8649,2088,26,2,1
12,120,154369,25918,12,1,1
12,121,288319.5,72742,30,4,3
12,122,333353,24402,11,2,2
13,6,206500,41081,11,13,2
13,9,58783,36481,34,44,8
13,10,104518,33668,10,1,1
13,11,94113.5,38059,40,20,7
13,12,181847,18064,39,5,1
13,33,36999.5,28673,19,5,3
13,34,150741.5,31865,27,8,5
13,35,12063,1710,27,1,1
13,36,99963.5,91301,25,46,12
13,37,140598,35517,27,3,1
13,56,206183,165008,6,7,1
13,57,206006.5,202998,95,3,2
13,61,7914,1900,26,1,1
13,62,231381,120254,5,2,1
13,63,38146,19897,19,1,1
13,65,28664,18493,14,2,1
13,67,146068,182129,8,1,1
13,68,58107,31997,41,1,1
13,69,141766.5,328663,93,36,15
13,70,151153.5,117608,20,35,9
13,71,25407,8617,14,1,1
13,74,223613,361031,13,8,4
13,75,160669,100857,8,5,4
13,87,45480,44057,7,1,1
13,88,35417,67395,9,7,1
13,97,213559,97042,7,3,1
13,98,83864,37592,7,1,1
13,99,228023,56185,34,11,5
13,100,168655,79057,48,50,13
13,102,199668.25,129558,49,41,20
13,103,6160,23346,15,1,1
13,105,176585,119139,26,24,4
13,106,50723,9366,16,1,1
13,107,82332.66666666667,147211,36,27,15
13,108,87784.5,36016,36,24,9
13,109,238536.25,115446,62,74,26
13,110,132751.25,103373,78,50,31
13,111,180322.75,179676,57,298,54
13,112,154397,141233,195,18,9
13,113,117682.25,112021,65,132,24
13,114,133885.5,97389,65,24,17
13,115,157885.5,77633,33,50,11
13,116,164320.33333333334,90928,49,30,13
13,120,143714.5,71110,33,26,6
13,121,98955.5,107571,68,60,16
13,122,62303,8177,14,7,2
13,123,85387,21606,19,24,6
13,124,34027,14897,18,74,6
13,125,55549.5,52856,22,4,3
14,1,60404.5,25417,35,9,4
14,2,44433,16362,19,2,2
14,6,167775,43372,35,4,3
14,8,47604.5,48662,39,12,5
14,9,142223.25,90465,63,70,30
14,10,135354.5,59128,29,46,22
14,11,175874,81318,47,116,23
14,12,474050,23725,30,1,1
14,26,403125,107333,11,4,1
14,30,26039,32318,17,3,1
14,34,94975,38857,18,10,5
14,35,69625.66666666667,165062,49,27,9
14,36,116811.5,140058,29,17,7
14,55,522556,299399,5,6,2
14,56,366702.3333333333,618929,21,37,5
14,63,72262.5,107148,24,11,6
14,64,186505.5,213694,18,54,18
14,67,140052,268332,22,8,2
14,68,94221.33333333333,129534,55,27,12
14,69,128939.25,266725,38,46,21
14,70,115362,190314,47,26,9
14,74,205708,52749,8,7,2
14,75,228684,120297,6,19,5
14,77,119512,155992,14,10,3
14,78,263525,481383,21,2,2
14,83,212844,265609,19,34,11
14,84,57903,22851,18,4,2
14,87,28950,11196,9,1,1
14,88,468205,392745,5,2,2
14,91,107465.66666666667,220114,43,5,4
14,93,51525,14444,15,5,3
14,95,92882,38608,37,2,2
14,96,93612.33333333333,63615,90,21,6
14,97,49856,11464,16,1,1
14,98,22471,10401,34,10,1
14,99,131605,31511,25,2,2
14,100,101203.66666666667,103995,67,15,9
14,101,140564,38300,48,15,9
14,102,208731,105102,42,31,12
14,105,152977,31310,15,3,1
14,106,76163.33333333333,76175,62,16,6
14,107,173404.75,113069,61,76,21
14,108,160987.5,58683,31,390,24
14,109,158282.5,90176,59,73,24
14,110,132023.75,273119,60,41,25
14,111,66933.66666666667,130895,63,18,10
14,112,67610.75,176242,96,27,12
14,113,40964,11023,14,1,1
14,114,84412,53303,25,19,9
14,115,182669,22017,15,21,3
14,116,157642,23941,15,10,6
14,117,51711,5103,13,1,1
14,118,80270.5,55765,30,17,9
14,120,212930,93896,5,1,1
14,124,50014,15324,13,102,5
14,125,83577.33333333333,90976,36,37,6
14,127,27345,10275,11,1,1
15,1,268003,49310,18,2,1
15,2,89510,23765,23,1,1
15,3,39746,19271,21,3,2
15,6,94908,42168,44,12,6
15,7,49295,42272,36,8,4
15,8,2753.5,5155,169,6,5
15,9,126632.25,104405,50,24,9
15,10,64539.5,58012,32,6,4
15,11,96145,14649,13,4,2
15,12,88911,60386,11,2,2
15,16,175259,28316,22,11,2
15,17,172758,42587,11,6,1
15,18,271483,49167,12,2,1
15,27,54392,36620,7,3,3
15,34,182024,208506,13,18,9
15,35,225318.5,286328,17,124,5
15,36,512900,440339,6,8,2
15,55,338821,209693,24,1,1
15,56,147853.5,160545,51,18,7
15,63,59695,67719,11,3,3
15,64,193219,363468,21,28,11
15,68,177678,267257,29,27,15
15,69,127913.25,244292,57,166,27
15,70,149975.33333333334,232055,37,47,16
15,78,187338.5,352691,27,29,5
15,83,2688,462,15,1,1
15,84,159372,35248,14,4,3
15,92,58165,69715,16,2,2
15,94,26305,9358,16,11,1
15,95,72086,100002,43,64,5
15,96,95505.33333333333,82425,53,8,4
15,97,53093,12840,19,2,1
15,100,164151,66314,29,26,7
15,101,75499,38980,37,19,5
15,102,68557,36547,33,11,2
15,104,7502,1332,32,2,2
15,106,72203.5,65947,28,16,11
15,107,148632,174152,61,28,15
15,108,156517,68981,21,10,3
15,109,286663.5,54229,41,13,7
15,110,131303,51304,31,44,16
15,111,151985.5,56834,63,71,17
15,112,348274,33223,11,3,1
15,113,115184.33333333333,79980,45,85,15
15,114,171956,54564,40,11,6
15,115,146972.33333333334,76170,51,17,10
15,116,180385,45037,26,3,3
15,118,144633,110333,55,48,17
15,119,128643,29045,15,21,3
15,120,127294,84128,8,3,1
15,124,28270,19779,7,3,1
15,125,34855,33467,14,1,1
15,127,55302,23275,13,1,1
16,6,403431,45650,18,5,2
16,7,239177.5,45542,36,6,5
16,8,11562,1911,22,1,1
16,10,89395,24679,13,2,2
16,11,4157,7522,23,1,1
16,12,31591,6889,27,1,1
16,27,248134,124393,12,4,2
16,28,141624.5,162212,18,31,7
16,39,58749,11247,17,1,1
16,40,63085,26001,15,17,3
16,41,177205,40988,15,1,1
16,56,212469,532045,35,24,8
16,59,185341,119564,8,9,4
16,60,144513,145320,25,8,3
16,61,242914,163822,7,9,4
16,67,22868,39022,5,1,1
16,69,181737,346798,29,16,9
16,70,101020.33333333333,270348,50,8,6
16,71,262695,208579,6,1,1
16,72,9303,8048,18,1,1
16,76,283621,218509,6,1,1
16,78,322662,196666,8,31,4
16,84,139501,164662,17,25,5
16,87,90402,807,7,1,1
16,92,47143,51484,32,6,2
16,93,326892.6666666667,663797,25,34,9
16,94,65442,51237,11,2,2
16,95,72922,3007,38,3,1
16,97,140337,101262,64,32,21
16,98,135266,119565,132,18,8
16,99,251307,25137,11,1,1
16,104,20836,32708,6,2,2
16,105,181140.5,129613,20,7,3
16,106,19506,14454,40,9,8
16,107,192273.5,52938,112,39,12
16,108,102472.66666666667,90410,41,25,16
16,109,181424.5,72189,31,23,10
16,110,258052.75,192522,113,50,21
16,111,124143.25,85864,66,59,22
16,112,121597.75,61409,151,265,26
16,113,70574,38946,25,5,4
16,114,177645,18836,14,3,2
16,115,61521.5,68789,16,3,3
16,116,114345,6612,9,1,1
16,117,32588,40712,16,3,2
16,118,64383,19687,14,6,1
16,119,80433,20337,80,10,3
16,124,9580,2172,34,2,1
16,125,56843,33712,15,2,1
16,126,19918,15831,33,2,1
16,127,48311,10648,28,1,1
17,6,13303,22299,20,1,1
17,7,29658,8080,13,1,1
17,25,3524,1036,76,3,1
17,32,82541.5,71190,51,2,2
17,39,15329,9246,17,5,1
17,40,80965.5,56527,30,6,3
17,51,101873,37025,16,1,1
17,52,109560,42991,33,28,11
17,53,119445,171748,56,57,14
17,54,7728,1313,27,1,1
17,57,417651,208524,6,1,1
17,59,234959,177072,7,6,4
17,60,113312.66666666667,258432,30,13,5
17,65,225817,129966,6,13,1
17,66,111495.5,142019,25,43,5
17,67,124262,353086,46,8,4
17,69,322239.5,629563,12,9,2
17,70,58630.5,97358,22,2,2
17,71,28645,5168,5,1,1
17,74,294107,149432,6,1,1
17,77,414876,207375,15,1,1
17,78,326593,207167,6,3,2
17,84,57451.5,69343,19,2,2
17,85,26404,7374,13,2,1
17,86,52597,14437,51,5,3
17,87,27649.5,16586,50,7,2
17,92,99091,23008,16,1,1
17,93,246116,120424,14,4,2
17,94,47920,50137,46,38,14
17,95,48579,85971,5,2,1
17,96,136494,18257,14,12,4
17,97,134952.33333333334,75361,48,41,22
17,98,164128.75,107931,57,34,17
17,99,219699.33333333334,108413,44,29,14
17,100,73269,45721,34,16,12
17,105,128036,78757,64,14,4
17,106,158175,209884,11,4,2
17,107,140915.33333333334,93937,62,46,13
17,108,264943,92293,6,2,2
17,110,161069.25,110709,62,38,17
17,111,238318.33333333334,70693,48,14,9
17,112,84574.5,25231,37,13,4
17,113,53678,17273,35,10,6
17,116,190771,92056,3,2,1
17,117,161889,141996,16,67,7
17,118,93884,57450,9,12,2
17,123,15489,7124,26,1,1
17,125,105528,41122,12,2,1
18,8,5788,1388,68,1,1
18,19,92259,39422,11,2,2
18,51,49899,42654,10,4,2
18,52,187317.5,198054,15,55,9
18,53,158921.75,391855,43,109,17
18,54,71235.5,58572,24,13,8
18,55,171698,89444,14,19,7
18,56,240298,49778,14,1,1
18,60,59343,70662,7,2,2
18,64,208057.5,332837,10,6,4
18,67,87401,77985,10,2,1
18,70,30117,8972,16,2,1
18,75,119318,115454,6,6,2
18,84,215173,310017,38,12,2
18,90,4819,1078,41,7,4
18,92,155350,89864,11,9,4
18,93,124653,310286,35,50,5
18,94,178089.5,139232,26,4,4
18,95,240142.5,333973,15,8,4
18,96,48417.5,34464,42,11,5
18,97,296757,92650,4,4,1
18,98,197371,24871,15,13,8
18,99,101145,65679,29,21,4
18,105,134370.25,47082,138,13,9
18,106,133409.33333333334,66875,48,26,16
18,107,194922,94932,102,102,20
18,108,195416,33928,47,24,9
18,109,17290,6268,24,2,2
18,110,74497.66666666667,45231,40,27,7
18,111,54983,53157,42,13,3
18,113,44566.75,76308,63,16,10
18,114,63061,65626,76,27,18
18,115,50450.666666666664,52646,83,6,4
18,117,374194,92477,5,2,1
18,118,123775,218222,49,75,27
18,119,79685.33333333333,127894,29,15,8
18,122,27990,8970,10,1,1
19,12,15114,6090,35,1,1
19,19,28218,21737,22,7,3
19,20,112130,68515,22,2,2
19,44,82995,156224,103,8,7
19,53,154578.5,160785,126,10,2
19,54,244307.5,130204,29,13,5
19,55,34642,58860,34,3,3
