x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,81,173497,624852,28,14,9
95,82,144835.33333333334,496726,18,15,7
95,91,182459,196635,6,3,3
95,92,200431,182935,14,6,2
95,98,113385,114022,5,1,1
95,109,246207,131043,10,5,3
95,110,151321,138064,11,23,3
96,21,65281,44864,9,2,2
96,24,92716,92787,5,2,1
96,27,18012,4228,129,1,1
96,28,34589,19787,11,3,2
96,41,92657,77752,6,1,1
96,42,81446,98278,7,6,5
96,44,9032.666666666666,51149,35,7,4
96,48,10650,11699,6,1,1
96,66,13374,2533,4,1,1
96,74,219744,314205,5,1,1
96,78,72218,51581,3,2,1
96,80,209837,171396,21,14,10
96,81,173138,244358,31,6,5
96,82,170145.5,296391,11,4,3
96,83,275686,296442,8,44,2
96,111,232554,210786,5,1,1
96,115,94152,93845,4,1,1
97,9,158620.5,236526,12,2,2
97,11,134622,106316,6,2,1
97,16,48440,11412,9,1,1
97,35,351268,37049,22,4,2
97,41,138687.25,501959,15,25,8
97,42,152538.66666666666,489126,19,36,7
97,43,147529.5,340678,15,14,4
97,44,70896,138077,16,4,2
97,45,38057,81920,11,3,3
97,46,26782,11468,35,1,1
97,49,60825,41052,4,3,2
97,65,57287,90503,7,1,1
97,67,11619,30879,19,1,1
97,81,36987.5,93396,38,3,3
97,82,19183,19614,16,1,1
97,114,195852,215852,6,4,1
98,9,180815,188413,42,53,8
98,10,200777.5,133493,26,11,6
98,11,47807,59220,31,11,2
98,13,61812,104723,6,1,1
98,15,116931.5,92583,21,33,7
98,16,174844,54261,14,8,3
98,18,197430,103578,6,1,1
98,19,239897,307243,5,6,1
98,24,83353,76975,38,4,3
98,34,40372,35423,19,74,3
98,38,32343,8933,28,6,1
98,39,33978,18103,12,2,2
98,41,236088.33333333334,261711,52,12,3
98,42,179847,372695,36,38,7
98,43,370790,101926,8,2,1
98,44,424337,217404,38,3,2
98,45,227377.25,762654,34,47,11
98,46,95432,170539,10,27,3
98,47,234445,290767,4,1,1
98,48,96871,169178,5,7,1
98,81,181055.5,421820,9,6,3
98,82,108298,126494,4,2,1
98,101,95658,154241,10,4,4
98,102,15599,8821,9,2,1
98,107,208632,209556,5,1,1
98,108,13547,8154,7,1,1
98,109,13404,8484,7,1,1
98,110,71210,84831,8,21,6
98,123,159773,224032,8,1,1
98,126,69428,96324,6,1,1
98,127,349870,336203,6,9,2
99,0,117982,55906,10,41,6
99,9,96302,135862,31,53,4
99,10,61140,55982,14,6,2
99,12,4999,4689,28,3,1
99,16,61063,16202,19,5,3
99,17,140336,26414,16,12,2
99,18,31828.5,37396,27,13,2
99,29,5510.5,2860,64,3,3
99,30,69677,35871,21,7,1
99,37,74892,75977,7,1,1
99,38,86961,31418,20,2,1
99,39,113227,72050,61,20,12
99,40,210678.5,136220,13,17,2
99,41,25907.5,8706,50,10,4
99,43,35104,66248,95,4,2
99,45,79452,171182,13,2,2
99,46,171975,137928,7,17,2
99,53,25030,13580,39,1,1
99,60,27766,8437,5,1,1
99,62,59639,76964,8,2,1
99,67,64216,74945,5,7,1
99,78,31170,27051,3,3,1
99,106,61258,174285,21,166,3
99,109,144966,123392,20,7,4
99,118,221717,284011,4,1,1
100,0,167263,146583,14,13,5
100,10,223321,171240,6,15,3
100,14,91786,152411,6,1,1
100,15,86715,20741,28,6,1
100,16,123265.75,87900,97,20,13
100,17,75584,47834,30,6,5
100,18,98716.66666666667,113215,42,18,6
100,19,14027,10029,25,2,1
100,25,5472,1824,22,1,1
100,26,70772,30229,11,35,1
100,29,40785.5,33535,38,5,4
100,30,97179.5,100229,53,30,17
100,31,66173,26531,15,5,2
100,32,115385,41760,31,27,6
100,34,16882,32184,77,1,1
100,35,11324,4958,44,1,1
100,37,219599,43023,13,1,1
100,38,67229.25,71029,65,19,10
100,39,108544.75,88441,67,119,19
100,40,96122.5,44532,30,16,7
100,46,144814,206888,11,52,5
100,60,119617,285339,12,20,6
100,68,190580.5,399971,8,8,4
100,75,375957.6666666667,458404,55,29,6
100,76,243049,326522,26,2,2
100,77,229764,132677,11,4,3
100,79,249320.33333333334,575614,28,19,8
100,80,191444,533873,40,25,9
100,84,569563,113700,15,1,1
100,97,226696,262188,6,1,1
100,105,438991,235721,11,1,1
100,109,320054.6666666667,657533,31,24,6
100,118,248189.5,342552,16,37,4
100,122,280811,366127,8,3,1
101,0,118055.33333333333,97731,33,5,5
101,5,205583.5,138456,10,15,2
101,6,304853.5,328137,7,4,2
101,8,148715,89743,6,4,1
101,16,224417.5,57399,33,35,6
101,17,221339.66666666666,79265,78,5,4
101,18,308210,26442,20,4,2
101,30,73653,46723,77,12,6
101,31,139258.66666666666,73355,48,13,6
101,32,165529.66666666666,76414,45,20,11
101,33,135492,32577,14,3,2
101,34,9216,4158,24,3,3
101,37,48600,17165,31,1,1
101,38,116447.75,103790,71,64,19
101,39,174780.25,91713,68,55,15
101,40,63582,52271,55,33,10
101,41,134405,26575,12,2,2
101,42,144087,169913,7,1,1
101,45,135409,122869,6,2,2
101,46,291433.6666666667,571155,21,9,3
101,52,97659,123436,4,1,1
101,57,84729,182691,10,4,3
101,60,287962.6666666667,695536,16,15,8
101,61,402038,348212,7,1,1
101,75,250534.25,393875,56,109,20
101,77,70051.33333333333,191772,31,14,7
101,78,247615,554450,37,33,10
101,79,249679,596947,55,32,12
101,80,183273.75,532255,32,462,10
101,81,155100.5,315148,10,25,7
101,103,276597,173145,7,3,1
101,109,216535,563991,15,15,4
101,110,78720.5,245118,9,3,2
102,5,190160.5,144294,12,4,3
102,8,84721,64155,5,1,1
102,14,57996,11448,9,1,1
102,17,91923,28338,11,1,1
102,29,27496.5,17351,56,7,3
102,31,51283,27060,14,6,2
102,32,237726,25211,15,2,2
102,35,169357,58139,29,32,9
102,36,207311.5,122004,79,39,14
102,37,72379.5,70318,31,10,5
102,38,128190,84028,46,56,13
102,39,183755.5,105516,74,23,12
102,40,97590.66666666667,60438,72,8,5
102,41,84557,35474,16,4,2
102,44,27086.5,29269,28,20,16
102,46,204812.5,306054,18,12,8
102,48,164370,179035,5,7,3
102,59,145174,179790,6,3,2
102,60,209225,691622,14,43,5
102,64,5042,13243,7,1,1
102,74,174859,63831,15,1,1
102,75,257361.33333333334,648440,21,45,15
102,76,148093,388401,8,5,5
102,77,156916.5,165532,26,37,12
102,78,219549,390636,57,30,16
102,79,207247.66666666666,427297,27,24,14
102,80,264354.3333333333,755083,21,63,6
102,109,216678,446256,10,5,3
102,110,74573,83774,4,2,1
102,120,52311,98210,9,2,2
102,121,238009,251071,4,1,1
103,21,54659,40878,12,1,1
103,22,34365,70679,58,8,6
103,23,246707,33859,9,2,1
103,28,26388,5468,21,12,3
103,29,58505,24649,15,1,1
103,31,99972,33402,11,29,2
103,32,253034,40886,53,5,3
103,34,54137,7395,13,1,1
103,35,113491.33333333333,65519,62,82,25
103,36,130419.75,134323,68,29,17
103,37,71751.75,84324,67,103,37
103,38,203210,123690,75,54,30
103,39,153053.75,99888,78,143,29
103,40,75234.66666666667,77523,51,31,12
103,41,113071,20825,25,3,1
103,42,3108,2497,16,1,1
103,43,61086,25915,59,4,4
103,44,41274,13489,22,1,1
103,69,403497,214442,9,4,1
103,70,236248,316280,4,1,1
103,74,218226.5,614216,39,86,14
103,75,308035,462662,15,14,10
103,76,107255,125841,42,29,18
103,77,291175,572683,50,55,22
103,78,140571,369699,50,55,20
103,79,194961,293526,20,33,4
103,94,209244,208498,7,1,1
103,98,442095,439141,5,1,1
103,103,89208,86480,7,1,1
103,108,259912,235670,6,20,2
103,112,93979,93986,8,1,1
104,0,262949.5,217856,16,8,2
104,18,10925,2009,24,2,1
104,22,30733,4176,48,1,1
104,23,89252.33333333333,48355,34,17,8
104,27,39652,18658,34,5,3
104,28,55582,33934,24,10,1
104,29,95294,135348,168,14,6
104,30,78263,68111,46,5,4
104,31,25542,8130,14,8,3
104,32,43473,12608,17,5,5
104,33,331616,51105,40,2,2
104,34,197877,62558,70,164,19
104,35,114573.5,79551,66,41,21
104,36,179033,111657,74,84,46
104,37,154755.25,134888,68,110,60
104,38,177369,28971,17,35,12
104,39,22922,12762,27,2,1
104,40,553088,23728,27,1,1
104,45,2872,3597,110,2,2
104,46,332353,63753,19,1,1
104,69,95007,80738,25,18,3
104,70,105843,347890,16,12,11
104,73,103911,70858,14,1,1
104,74,1359,4722,3,3,1
104,78,108469.66666666667,294135,22,6,4
104,79,260267,377762,31,26,9
104,80,131416.5,207870,20,24,2
104,89,450380,342929,5,7,2
104,90,62824,66314,11,1,1
104,108,256012,212341,11,1,1
104,113,68029,200738,10,3,2
105,3,134310,89614,6,1,1
105,16,7259,13742,12,1,1
105,25,8314,742,62,6,4
105,27,152644,20389,44,14,1
105,29,47185.5,53115,46,8,4
105,30,38932,12043,19,3,3
105,31,11092,9809,36,2,1
105,32,56484,11372,11,1,1
105,33,67019,36659,43,8,6
105,34,59038.666666666664,48152,59,8,5
105,35,223287.75,228659,66,71,31
105,36,129693.25,89481,70,83,43
105,37,261907,118371,190,198,22
105,38,81103,66165,38,11,5
105,44,127375,144539,4,5,1
105,45,227326,288884,6,3,3
105,46,262467,56914,20,7,1
105,53,9409,20149,10,1,1
105,58,193164,184170,7,3,2
105,59,137181.66666666666,436216,16,12,7
105,71,110741,113584,7,2,2
105,77,76683,87412,4,1,1
105,88,19104,19040,5,1,1
105,89,239088,202785,7,9,6
105,90,90019.5,194705,20,7,4
105,103,166686.5,282994,16,21,5
105,105,159262,110880,5,1,1
105,109,54643.5,152253,11,3,2
106,3,113328,60742,20,4,3
106,5,289455,70795,4,8,1
106,10,25072,10662,29,2,1
106,12,117867,63143,37,3,3
106,16,28200,9994,12,3,1
106,26,39036.5,21556,32,16,3
106,27,79525,44607,25,2,2
106,32,25700,31741,11,3,1
106,33,166458,172639,6,3,2
106,35,144347.25,495191,52,40,19
106,36,102775.75,131476,65,38,16
106,37,130254.33333333333,81548,58,23,8
106,38,226123.66666666666,95004,63,44,14
106,39,195022.33333333334,73075,51,33,11
106,40,41642,41745,37,4,3
106,44,375493,500719,5,2,1
106,45,105426.75,277289,29,41,19
106,58,103450,133018,7,1,1
106,67,6572,18235,23,1,1
106,68,67937.5,138733,11,7,4
106,72,192122.5,392679,14,27,10
106,73,272726,448421,8,5,4
106,80,211575.5,312794,13,5,2
106,83,204145.33333333334,421218,21,42,7
106,85,498016,447448,4,1,1
106,98,125848.33333333333,408581,20,8,4
106,100,202574.66666666666,712967,23,7,5
106,102,42852,153734,10,1,1
106,109,324852.5,370871,28,5,3
106,111,45258,58503,9,1,1
106,117,9681,13044,10,1,1
107,3,261591,138904,5,28,3
107,13,68822,28719,19,18,5
107,34,89081.5,39912,38,3,3
107,35,104279.66666666667,78723,44,31,7
107,36,98565.5,58466,36,13,4
107,37,209970,121704,46,42,12
107,38,76104,15779,16,14,9
107,39,66597.5,33345,65,21,8
107,40,176132,102862,47,40,13
107,41,96286.33333333333,131648,45,29,10
107,42,23572,13552,31,11,2
107,44,58550,69055,4,1,1
107,45,178113.5,353229,15,18,7
107,46,67561.5,34728,50,3,2
107,49,61018,107050,4,1,1
107,72,68959,70010,7,4,4
107,73,160433,416379,12,3,3
107,78,79444.66666666667,213703,14,11,6
107,79,133146,126757,4,3,3
107,81,207606,210940,6,1,1
107,84,104387.66666666667,306944,17,13,8
107,85,96693,141980,23,7,2
107,90,100624,195771,7,6,3
107,98,118894,156193,11,4,2
107,99,68868,93558,6,1,1
107,100,228511,151767,10,28,2
107,101,78173,56968,6,14,1
107,109,140958.5,230821,53,4,2
107,110,290151.25,443212,54,18,10
107,111,254860,201263,20,17,7
108,13,118367,37958,23,6,3
108,34,45099,27819,17,1,1
108,35,128863,68831,53,32,8
108,36,424996,35499,44,7,4
108,37,238418.75,130252,74,45,19
108,38,193834.5,81485,31,7,7
108,39,72092.5,92815,79,16,11
108,40,119467.75,125313,57,10,7
108,41,169320.75,125682,60,27,16
108,42,48309.5,24850,47,12,6
108,46,63118.5,113191,18,6,6
108,72,322054,268205,7,45,2
108,73,69591,49081,22,1,1
108,78,203685.25,508380,45,36,7
108,83,164817,137697,6,1,1
108,84,94263,93863,12,1,1
108,85,91642.33333333333,275894,23,6,4
108,89,144452,309195,10,3,2
108,95,181091,130630,7,3,1
108,99,214443,199532,4,3,2
108,108,410294,325240,9,3,1
108,110,206971,281179,15,29,9
108,111,315628.5,760356,126,22,8
108,112,240521.33333333334,314449,24,12,5
108,119,81149,93531,7,1,1
108,124,304165,309559,4,2,1
108,127,60063,42753,7,4,3
109,0,185096,140402,4,4,1
109,2,12206,14689,8,1,1
109,11,50355,11981,43,1,1
109,12,403374,51745,13,3,1
109,35,21787,8317,15,1,1
109,36,219376,48756,14,2,1
109,37,118998,32952,13,48,9
109,38,104535.5,59559,48,14,4
109,39,273180,74509,31,25,6
109,40,222974,59424,46,42,9
109,41,134092,27186,21,2,2
109,42,91326,32925,18,9,2
109,48,303571,270848,5,12,4
109,56,230856,372854,11,28,3
109,57,67238,50919,5,5,1
109,58,391428,309272,8,1,1
109,61,86893,96479,4,1,1
109,63,59833,72655,4,5,4
109,68,54394,70197,9,1,1
109,76,228296,362234,20,3,2
109,77,66573,42535,4,1,1
109,84,105726,128456,6,1,1
109,90,4429,13649,40,1,1
109,91,57282,128105,10,3,2
109,101,114522.5,298770,10,6,3
109,103,328959.5,689728,11,6,2
109,106,219826,198429,10,1,1
109,107,89285,94069,3,1,1
109,108,239296.33333333334,515714,20,21,8
109,109,82719,158933,36,19,11
109,110,221084,388196,37,26,16
109,111,210579,760374,31,72,19
109,112,191654.5,298201,33,5,2
109,114,26729,23668,9,3,1
109,120,93792,93804,5,1,1
109,121,58086,53363,7,2,1
109,125,438556,429397,4,3,1
109,126,178652,285653,16,5,4
109,127,226135.33333333334,420555,28,59,17
110,7,7596,10162,6,2,1
110,28,72723,6294,19,1,1
110,42,190380,41931,12,1,1
110,48,157724,310442,14,25,9
110,56,221382,345681,5,1,1
110,58,127012,257820,5,2,2
110,59,136980.33333333334,334627,34,11,4
110,60,192745,245000,19,4,3
110,66,235488.5,452698,10,6,3
110,67,399642.5,555593,13,2,2
110,68,99002,286,9,1,1
110,69,55098,332,8,2,1
110,77,128825,16149,8,6,3
110,78,128849.5,222956,12,15,6
110,84,54679,36714,6,3,1
110,87,93860,93998,4,2,1
110,88,97432,175437,12,5,5
110,89,42920,8847,29,7,3
110,92,110784,141428,5,2,1
110,94,61438,233022,23,7,5
110,95,157122.5,285290,11,10,5
110,106,660064,626118,11,1,1
110,107,172812.25,345358,46,56,8
110,108,196214.5,460245,49,38,18
110,109,253445.25,571828,49,146,22
110,110,159964,410812,45,81,31
110,111,192917.75,637338,46,36,13
110,112,36463,25861,6,1,1
110,113,307784,218077,5,6,1
110,122,121915,135078,6,3,2
110,124,416025,284070,23,3,2
110,125,45548,23467,12,1,1
110,126,160423,104047,12,1,1
110,127,250031,205386,5,2,2
111,4,166660,137493,6,10,3
111,5,293291,78855,5,4,2
111,22,36739,53964,25,2,2
111,39,75869.5,88992,79,10,5
111,49,174168,210416,7,1,1
111,50,68545,104355,46,2,2
111,59,45322,92675,6,2,1
111,66,277442,348616,15,2,2
111,67,166462.5,549418,10,6,4
111,87,269926,323607,5,1,1
111,88,114236.5,209206,8,18,9
111,95,359670,895598,12,11,3
111,96,581122,516484,3,1,1
111,98,476659,497039,4,3,1
111,108,175718,143047,63,38,9
111,109,238912.5,781279,41,139,29
111,110,166687.33333333334,423078,25,42,15
111,111,223385.25,275568,60,30,16
111,112,151257.5,287328,11,11,3
111,113,416515,84291,20,6,3
111,115,29831,39466,8,2,1
111,118,73804.5,133145,9,4,2
111,122,94697,80504,6,2,1
111,126,150374,98932,3,6,2
112,0,135325,88197,5,2,1
112,9,110805,36489,6,3,1
112,11,48605,4829,6,1,1
112,14,197777.5,237844,14,4,2
112,16,45943,4634,7,1,1
112,30,54439.5,22743,24,3,3
112,39,113897.5,53236,37,18,5
112,40,15950,4102,12,5,3
112,50,6360,41746,6,1,1
112,66,180044,309431,14,3,3
112,84,208634,202536,6,3,1
112,86,92946,220235,9,9,4
112,87,144924,111246,3,39,3
112,96,146973,157166,5,7,1
112,99,28173,24515,10,1,1
112,100,161917,170136,20,7,2
112,101,51986,45001,8,1,1
112,102,69316,26806,5,1,1
112,105,264488,260137,4,3,1
112,108,277506,284043,5,2,1
112,109,257377,190932,10,24,2
112,110,190403,142693,18,5,2
112,111,208718,668304,35,19,10
112,112,351358,179236,10,7,2
112,118,28043,6660,6,1,1
113,4,86156,72250,4,2,1
113,12,485835,192282,5,1,1
113,23,14637,23317,10,2,1
113,30,81380.5,61736,29,14,3
113,31,238579,39120,10,7,1
113,36,29815,14371,23,4,3
113,38,76017,32361,14,3,1
113,39,123568,31136,43,8,4
113,43,164725,39647,22,5,2
113,45,55670,41642,83,8,6
113,61,86582.66666666667,234728,21,7,3
113,66,227910,220461,3,2,2
113,86,102676,270717,10,5,4
113,87,19516.5,15742,9,2,2
113,96,46978,44535,5,2,2
113,106,393405,244991,11,1,1
113,108,202454,63869,9,6,2
113,109,150120.5,176789,30,4,2
113,110,387326,110198,11,1,1
113,111,175019.5,421358,53,24,13
113,112,422884,46131,18,4,2
113,127,299198,200464,9,2,1
114,5,98091,100383,23,1,1
114,6,86817,93939,9,3,1
114,19,38042.5,18446,15,3,2
114,42,57346,11338,12,1,1
114,43,151890,61240,26,6,4
114,44,113204,42906,35,10,6
114,45,19588,12268,29,2,2
114,46,38967,12491,20,6,5
114,51,103118,101686,5,1,1
114,52,10818,19777,4,1,1
114,62,94000,93278,5,1,1
114,71,60630,57738,4,1,1
114,82,31168,25491,6,1,1
114,107,39973,41165,11,2,2
114,108,208324,638840,50,35,10
114,109,221026,423187,25,23,12
115,22,3600,470,46,1,1
115,41,442,280,658,1,1
115,43,3959,2874,21,1,1
115,44,198404.25,94527,57,91,20
115,45,39812.5,16935,43,2,2
115,53,273267.3333333333,630047,22,13,10
115,54,250637,188046,10,2,2
115,107,371517.5,157345,24,8,4
115,108,365002,1029286,13,13,5
115,109,234860.5,451857,12,9,4
115,117,111431,153320,4,1,1
116,0,260757,189285,4,1,1
116,39,58167,18191,18,2,1
116,43,98341,34160,11,25,3
116,44,102559.5,132098,22,19,9
116,53,104063.5,234842,10,4,4
116,54,142527,252846,14,2,2
116,56,191483,133693,6,11,4
116,60,67284,43744,8,1,1
116,72,147210.66666666666,413540,19,20,8
116,75,19594,6612,4,1,1
116,84,14489,17840,4,1,1
116,85,588951,556263,4,1,1
116,96,392697,366348,8,2,1
116,99,67699,39275,6,1,1
116,101,316313,332876,17,4,4
116,102,250518,196082,8,51,2
116,107,36730,8066,5,2,2
116,113,163656.5,284501,12,2,2
116,115,235533.5,453797,8,14,3
116,118,68682,68255,6,6,2
116,121,102156,97140,6,13,2
117,7,97470,26082,17,19,9
117,8,14249,8105,44,3,2
117,9,44576,10330,7,1,1
117,19,91453,31901,28,1,1
117,28,149628,41155,19,5,1
117,33,212878,38678,9,4,2
117,34,7179,1434,23,2,1
117,42,101943,46095,26,7,4
117,53,97032,147053,10,3,2
117,54,112394,24966,19,22,6
117,55,111277.5,214745,9,3,2
117,56,104706.5,118654,12,10,4
117,57,391237,177081,7,1,1
117,66,108962,133475,6,1,1
117,70,394866,312211,5,4,1
117,72,156240.5,319094,13,8,3
117,73,210222,210384,8,1,1
117,74,212491,193443,8,1,1
117,99,21005,17970,4,2,1
117,100,83508.5,176036,9,21,14
117,101,117647,117549,6,1,1
117,104,175525,172295,6,2,1
117,121,72234,150008,19,6,2
117,122,275672,147978,14,4,1
117,127,54844,15155,4,1,1
118,0,254046,108302,5,2,2
118,1,190451,140619,5,12,2
118,4,1612,1358,31,66,1
118,6,219102,41075,5,5,2
118,7,232882,175231,15,41,7
118,21,74548,43338,7,3,1
118,33,81292.33333333333,68338,41,147,6
118,47,11467,9092,38,2,2
118,51,48483,25205,5,1,1
118,55,147767.5,234962,13,22,8
118,56,165955.25,651315,40,22,12
118,57,361567.6666666667,1031756,16,6,4
118,58,230843,65540,11,10,3
118,67,119771,92810,5,4,1
118,69,95683,81028,14,1,1
118,70,120210,98752,8,18,3
118,72,141267,153599,6,2,1
118,100,67373,52797,8,2,2
118,101,117702.66666666667,315700,15,32,7
118,105,114829,154956,4,1,1
119,2,176984,100177,4,4,1
119,9,345612,187639,3,1,1
119,11,45338,38998,3,2,1
119,12,97250,91838,4,2,1
119,21,84559.33333333333,68146,51,15,7
119,39,45654,11456,9,1,1
119,55,245223.5,446385,10,33,5
119,57,239852.5,277274,33,22,11
119,58,179902.33333333334,468811,24,53,11
119,76,127253,64942,13,2,2
119,101,205451,224971,5,4,3
120,9,234707,47148,5,2,1
120,14,40928,4811,7,2,2
120,21,117347,98176,37,11,7
120,22,63931.5,46388,22,135,4
120,25,76944,83730,11,7,2
120,26,148167.5,85517,10,46,3
120,43,11898,32094,55,9,2
120,52,191072,210401,7,1,1
120,55,138939.66666666666,325025,38,6,6
120,56,273328.5,505985,11,5,4
120,57,64638.5,117764,10,25,20
120,58,207929,263816,14,21,6
120,59,177206,198138,7,1,1
120,75,115335,150355,4,1,1
120,101,107969.66666666667,302911,70,32,10
120,104,163374,183000,5,5,1
120,107,208251,194304,7,34,2
120,116,92103,92561,7,2,1
120,125,207654,209500,8,1,1
120,127,150973.5,352673,15,9,2
121,3,36924,9189,5,3,1
121,4,179125.5,196996,6,2,2
121,10,128897,75329,5,13,2
121,12,200609.5,123382,11,28,3
121,20,4480,2642,13,1,1
121,22,38951,22840,23,2,1
121,25,43505,40522,5,2,1
121,53,5980,715,25,2,1
121,54,106292.75,405426,35,35,20
121,55,168583,76225,37,3,3
121,56,121172,48419,16,3,1
121,60,43874.5,25027,23,2,2
121,61,149334,120327,5,23,5
121,66,399488,123454,5,1,1
121,69,315388,286145,2,4,1
121,70,140243,156436,13,14,2
121,101,79160.5,165406,20,8,4
121,105,80157,66866,5,2,1
121,107,210026,200189,9,12,1
121,116,106197,115777,7,24,1
121,125,240471,190485,6,1,1
121,127,80769,145232,4,1,1
122,3,40864,1194,6,1,1
122,4,42135,14716,7,2,1
122,5,151791,17298,6,1,1
122,11,56840,19746,6,6,1
122,13,72176,37458,5,10,2
122,25,91615,92562,7,1,1
122,38,25232,9360,15,2,1
122,52,133747,140795,10,1,1
122,53,113434,94285,5,3,1
122,54,82187.66666666667,300409,29,24,13
122,55,68756,34114,20,1,1
122,56,639960,92907,18,2,1
122,60,26511,8705,4,1,1
122,123,35402,18604,29,10,2
123,2,39633,29152,6,1,1
123,3,179625.66666666666,211886,15,13,5
123,7,15394,4552,3,1,1
123,11,131652,53237,11,5,3
123,14,83801,88982,12,13,7
123,38,108202.5,71536,25,2,2
123,39,72332,53503,20,29,4
123,49,201736.66666666666,399428,31,43,5
123,50,169631,15286,41,1,1
123,52,314984,401131,18,2,2
123,53,111659,28553,4,2,2
123,54,140195,154978,6,4,3
123,57,93330,90754,5,7,2
123,64,213386,105501,13,1,1
123,110,284261,160879,5,6,4
123,121,33199,29820,10,1,1
123,123,82730,180659,14,18,8
124,26,61303,26491,31,45,4
124,41,13801.5,36824,63,5,4
124,47,9667,5977,30,1,1
124,52,349898,216001,9,5,1
124,53,152946.33333333334,329547,37,15,6
124,63,321087,250524,4,3,1
124,64,337689,320254,6,4,1
124,67,114203,393857,16,5,3
124,110,357702.5,662438,12,11,5
124,123,91296.5,200574,10,8,5
124,124,116311.5,241595,13,2,2
125,9,259662,19189,7,2,1
125,25,74556.5,46976,27,43,3
125,27,189182,47873,6,1,1
125,31,66759,42897,6,1,1
125,52,275147.5,436103,12,28,5
125,53,228213,390530,8,6,5
125,63,428558,374383,3,1,1
125,65,305669,200431,6,2,1
125,68,333707.5,486738,17,5,4
125,100,218794,229539,13,9,2
125,117,90076,89973,7,1,1
126,5,34133,8642,6,1,1
126,6,187105,118414,6,4,4
126,13,25981,15483,11,1,1
126,21,6600,1531,26,1,1
126,25,88006.75,72746,66,51,13
126,33,123915,70359,6,4,1
126,48,87791,94099,4,1,1
126,49,42259,29165,8,1,1
126,52,178969,361325,14,31,9
126,53,111659.33333333333,316557,17,60,10
126,56,470400,587847,5,1,1
126,57,548595,482083,5,1,1
126,58,150628.66666666666,290855,21,28,8
126,59,104750,114355,7,1,1
126,67,171044,207832,6,30,2
126,68,282643,287387,8,19,1
126,110,93081.5,179852,8,3,2
127,3,50517,44976,4,1,1
127,7,32576,5039,6,6,1
127,9,171817,14832,5,5,1
127,18,8356,1938,20,1,1
127,25,148409.5,196038,15,2,2
127,26,103366,36224,15,1,1
127,52,147696,224256,73,5,4
127,53,155007,255951,17,25,8
127,57,142819,303434,13,12,4
127,58,153153,405021,21,24,8
127,62,246918,204067,12,13,1
