x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,78,158902,229730,10,1,1
10,79,163490.5,238771,26,12,4
10,93,40354,22737,41,57,19
10,94,87724,111211,79,171,65
10,95,76696.5,57592,28,56,23
10,96,37038.333333333336,38417,44,88,15
10,119,57258,28441,49,8,3
10,121,5271,1122,27,1,1
10,123,21332.5,17496,90,12,5
10,124,1123,364,53,1,1
10,125,19164,9768,60,3,3
10,126,57685,35360,41,20,8
10,127,66340.5,54703,51,15,7
11,0,23735,6856,12,7,5
11,8,39425.5,12071,43,26,4
11,15,26863,2904,13,4,3
11,29,112152,9822,36,4,1
11,65,25707,2442,18,5,4
11,66,126708.5,22338,84,21,5
11,69,24421.5,5384,95,14,5
11,76,36431,20965,17,2,1
11,88,7834,4780,8,1,1
11,93,19638,19454,22,43,9
11,94,177470,108205,10,40,3
11,95,164479,36908,13,16,8
11,96,77523,74232,36,17,10
11,101,61170,19101,29,2,2
11,112,51332,20080,8,1,1
11,118,96773,10688,155,11,3
11,119,29565,8641,20,13,2
11,120,17082,1947,15,15,8
11,121,2321,765,47,2,1
11,126,68814.5,37201,19,31,14
11,127,73577.5,44081,31,72,22
12,0,28249,2178,57,3,1
12,18,32419,11060,11,2,2
12,20,45292,15427,18,2,1
12,52,54234,11489,88,29,9
12,53,16915,2194,55,36,6
12,58,229178,355895,18,311,5
12,60,65222,11464,10,3,2
12,61,45665,11874,6,4,2
12,75,91512,108013,17,10,7
12,76,140045,229383,9,12,1
12,82,112491,184866,11,14,3
12,85,190181,52526,11,7,1
12,87,304980,168074,16,30,8
12,88,732616,172343,10,2,1
12,91,21708,3188,25,24,6
12,92,62176,36899,42,34,10
12,93,34920.5,26448,37,32,8
12,94,62319.5,18303,73,12,8
12,95,43180,25326,40,18,5
12,96,49780,36443,27,11,6
12,97,29340,10816,12,1,1
12,111,33930,14871,9,4,4
12,112,29233.5,29244,26,9,7
12,113,89470,50493,10,2,2
12,118,31196,66274,13,90,73
12,119,15029.5,30025,20,26,25
12,120,20588,6269,26,36,20
12,121,28206.5,49052,54,3,2
12,124,52413,15934,34,6,2
12,125,56015,19157,11,32,3
12,126,38918.5,46306,52,113,23
12,127,67250.25,59211,87,144,61
13,1,19918,4905,20,5,1
13,2,29338,2839,14,1,1
13,4,47720,4798,8,1,1
13,12,90247.33333333333,84528,35,90,8
13,18,24185,11144,14,3,2
13,19,12316,4158,22,2,1
13,33,54688.5,32002,22,10,6
13,34,63086.25,65238,45,86,26
13,35,73678,17256,11,28,5
13,41,44895,11366,12,2,2
13,46,22438,1930,19,5,2
13,58,95978.5,141834,20,20,8
13,59,59296,32334,9,6,2
13,60,60924,26974,44,23,5
13,75,105288.5,217878,54,27,8
13,82,231703,517113,82,74,14
13,86,180125.66666666666,285148,42,53,20
13,87,207159,187861,28,60,20
13,88,150123,189295,25,83,24
13,91,67389.33333333333,55743,45,15,10
13,92,43403.5,27458,40,67,14
13,93,47301,33495,28,33,7
13,97,40897.5,22634,23,14,3
13,105,8425,14559,38,1,1
13,111,49764.5,38858,21,15,14
13,112,38119.5,24380,31,14,8
13,113,50498,55481,10,2,2
13,116,47968,47566,3,1,1
13,118,15805,50661,83,263,250
13,119,12509.5,28217,28,127,118
13,120,98172,16017,23,3,2
13,121,14524.5,31232,43,13,12
13,122,11530,8095,41,11,11
13,126,32273.5,22194,32,25,9
13,127,33714.5,54250,57,69,29
14,12,21983,2710,15,28,3
14,19,58179,10139,30,16,5
14,20,47290,13079,16,56,6
14,23,17071,1848,19,7,3
14,24,20674,2549,51,16,6
14,25,12002,1563,29,3,3
14,34,60119.5,65930,114,78,26
14,35,99226,40750,24,7,3
14,57,70265,84421,7,1,1
14,58,134352,213925,54,152,40
14,59,75156,52350,30,54,27
14,60,71897.75,83512,68,56,19
14,67,73103,43782,16,17,9
14,68,72912,30059,15,3,2
14,69,34987,10117,8,4,4
14,86,206183,123688,16,9,7
14,87,136476,45696,14,22,13
14,88,54691,15072,14,16,7
14,93,19785,6717,18,5,1
14,95,2472,768,30,2,1
14,99,5541,3682,100,2,2
14,102,22126,2424,9,1,1
14,103,55379,16288,11,24,13
14,104,65094.333333333336,37285,82,32,7
14,106,38868,16185,9,4,4
14,107,28790,16560,7,3,1
14,121,13033.5,60403,48,40,36
14,122,7891,7822,6,9,9
14,127,24302.5,14050,24,12,10
15,3,66385,30963,49,6,3
15,4,91758,60756,28,4,2
15,7,32166,19231,60,74,6
15,35,58761,18068,8,6,2
15,56,70205,53453,6,1,1
15,57,86665.5,119641,38,7,4
15,58,88722.25,144084,58,98,38
15,59,31082.5,20797,41,114,16
15,60,29246.333333333332,36171,32,62,12
15,63,26831.5,20627,33,36,7
15,64,56953,29977,21,8,7
15,66,29012,9994,10,1,1
15,67,64554,34316,21,45,17
15,68,74783,20929,11,58,21
15,69,78129,17297,8,2,2
15,81,28363,2988,12,3,1
15,86,79725.33333333333,120073,40,25,17
15,87,94022,70535,39,87,27
15,88,87169.25,131015,57,161,63
15,89,20392,8020,12,4,1
15,99,7995,710,28,1,1
15,100,4044,446,33,2,2
15,102,71051.66666666667,60520,43,16,11
15,103,70497,14092,11,97,11
15,104,58962,25962,21,14,4
15,113,45614,4232,28,1,1
15,122,60471,34439,27,1,1
15,124,27003,17643,7,5,2
15,125,56756.5,36829,22,26,15
15,126,29534.666666666668,21738,42,42,17
15,127,51854.25,55944,105,43,19
16,0,4150,3797,26,1,1
16,1,86122,46380,39,33,7
16,2,61948,12576,28,13,1
16,3,26588,2670,13,1,1
16,4,60048,27471,30,18,7
16,5,168269,42250,13,3,1
16,7,44161,21345,10,2,1
16,42,25300,2942,14,1,1
16,58,20310,4808,24,2,1
16,60,39693,15000,16,21,3
16,61,23044.5,18247,72,4,2
16,63,29638,9806,14,25,11
16,64,14166,2861,18,2,2
16,67,62319.5,51212,22,28,7
16,68,49283,23144,23,21,8
16,69,28154,21711,31,40,10
16,70,27060,3149,14,2,1
16,71,162215,45444,22,1,1
16,73,287290,12292,23,1,1
16,74,87897.5,24927,60,17,6
16,86,121248.5,176623,23,82,12
16,87,55698,51556,39,29,15
16,88,100821.5,150125,52,81,29
16,102,19346,6065,16,2,2
16,103,53655,25281,27,21,10
16,104,33857,29180,29,17,9
16,105,19982,1021,15,2,1
16,108,21124,18391,33,10,1
16,112,24871,9403,18,1,1
16,113,115011,200237,18,17,5
16,114,16745,4388,18,6,2
16,115,14745,1835,10,4,1
16,116,50521,33267,34,9,6
16,117,15550,3604,11,3,2
16,119,25046.666666666668,35714,50,27,13
16,122,7221,712,79,1,1
16,124,46709,36786,20,13,6
16,125,60191,72617,47,160,50
16,126,28460,15933,38,39,7
16,127,19692,5473,17,1,1
17,1,44044,13253,70,11,5
17,6,100099,22943,13,1,1
17,16,9287,1146,202,3,1
17,17,33625,3399,19,3,2
17,23,30212,2828,15,1,1
17,59,16930,16683,9,3,1
17,63,162890,163122,13,1,1
17,70,103388,21752,17,2,1
17,71,49820.333333333336,48562,93,339,30
17,72,73475,24467,20,34,8
17,88,91312,24041,8,8,4
17,100,8220,685,29,3,1
17,102,18188,12310,43,29,5
17,103,53618.5,23001,20,10,6
17,104,50602.5,33879,58,7,5
17,105,127059.66666666667,13111,163,22,4
17,106,26752,9205,10,2,2
17,111,53103,51266,44,42,13
17,112,59201.5,37041,31,48,21
17,113,52692.5,33547,26,78,24
17,114,75333,30423,96,38,14
17,115,42617,13555,9,2,2
17,116,41017.5,27705,29,97,29
17,117,42084,16855,36,7,2
17,119,81222,18921,11,14,4
17,122,12888.5,6346,30,4,2
17,125,36689,22189,19,9,7
18,0,67417,16522,18,1,1
18,1,17110,3044,21,1,1
18,3,48199,4694,10,3,1
18,16,26910,3883,62,3,1
18,50,18207.25,10309,64,20,12
18,67,49577,4877,32,16,1
18,70,100210,27886,28,19,10
18,88,16183,26514,102,8,3
18,102,23327,2824,13,2,1
18,103,56901,15563,10,6,6
18,104,34304.5,14262,56,17,10
18,105,44677.5,25595,41,3,3
18,106,57123,9178,17,5,4
18,111,40681,16975,11,26,4
18,112,86733,18926,7,1,1
18,113,42117,51136,49,56,25
18,114,38566.333333333336,35863,30,42,14
18,115,36359,16437,11,11,4
18,116,48972.25,73771,51,98,26
18,117,31850,24574,93,44,14
18,119,47130,16462,24,86,15
18,120,68352,37132,18,31,4
18,121,59270.75,69053,65,120,68
18,122,93333,88903,54,78,26
18,123,26063,11769,11,12,8
18,125,243313.25,547639,39,89,35
19,15,8939,3011,15,1,1
19,37,31801,10049,27,1,1
19,38,9039,910,28,1,1
19,73,61385,21204,13,9,4
19,83,28456.75,31097,70,33,12
19,84,26530,7613,33,20,8
19,85,25912.5,13067,33,3,3
19,89,5073,209,17,1,1
19,100,30344,4299,9,1,1
19,101,39761,16647,13,8,6
19,102,60471.666666666664,50862,27,14,5
19,103,119819.5,67784,18,54,10
19,105,66954.5,35730,22,30,10
19,106,87928,87810,30,38,12
19,107,82021.66666666667,94339,35,116,25
19,108,45076,28552,31,32,12
19,109,37970,32781,14,1,1
19,110,136508,96558,33,9,4
19,111,217154,157228,9,27,3
19,113,34747,7106,15,10,3
19,114,38948.5,33366,36,4,2
19,115,38405.5,24162,21,40,13
19,116,28334.333333333332,23144,70,21,6
19,117,25797,12925,13,6,3
19,118,35620.333333333336,37523,34,23,9
19,119,46962,18116,10,14,8
19,120,59131,32179,65,145,32
19,121,56822.25,58598,57,51,31
19,122,60584.5,64945,44,184,49
19,123,41604,13417,10,43,17
19,124,119248.5,113770,20,68,23
19,125,14298,5540,9,3,3
20,5,79564,1493,273,2,1
20,19,20524,4040,22,1,1
20,26,270441,18397,23,1,1
20,38,20128,1828,19,3,2
20,46,40034,6949,36,16,5
20,47,28259,7976,22,41,4
20,58,24107,4719,27,3,2
20,59,27102,2927,13,4,2
20,61,7744,2518,75,46,2
20,67,20563,2648,39,10,2
20,83,47871.5,28456,27,25,9
20,84,43732,20145,27,16,12
20,85,41830,26408,26,14,9
20,88,38448,45641,9,1,1
20,89,27791,2829,14,1,1
20,97,57838,25166,17,4,2
20,100,10877,2544,24,1,1
20,101,23572.5,12448,38,15,7
20,102,17264.333333333332,15169,2422,15,9
20,105,39702.5,27701,22,30,11
20,106,45881.5,23706,56,17,10
20,107,92812.25,222267,39,106,28
20,109,59409,16368,10,2,2
20,110,89998,109707,19,38,16
20,111,251715,311089,20,20,13
20,112,29771,2720,13,1,1
20,113,48060,18947,12,5,2
20,114,25501,4748,17,15,9
20,115,52576,15581,12,15,7
20,116,59138,26328,25,46,20
20,117,43359,21887,22,21,10
20,118,36764,9884,11,3,3
20,119,52076,47732,8,2,2
20,120,133304,43212,7,9,7
20,121,37356.5,26181,31,10,8
20,122,39201,37231,31,53,17
20,123,121928.5,161721,18,51,29
20,124,145101.5,380962,31,108,40
20,125,198336,358336,38,500,63
20,126,32275.5,20061,20,35,11
20,127,10558,2583,53,2,2
21,1,10903,3513,30,16,2
21,3,76056,1127,49,13,1
21,15,41654,9982,17,15,3
21,26,27273,4143,103,42,6
21,37,42805.5,16207,51,75,11
21,38,62265.5,12326,80,19,14
21,56,19568,1048,17,2,1
21,59,59090,13372,15,3,1
21,80,82668,2927,17,1,1
21,83,41346,14973,14,5,3
21,84,10851,991,54,3,1
21,93,19983,1826,24,1,1
21,107,39672,19944,10,1,1
21,110,83426,131070,45,36,18
21,111,155315,252088,38,310,38
21,112,22788,7978,10,1,1
21,113,204673.33333333334,550768,21,40,5
21,114,32047.5,11638,36,4,4
21,115,23396,5541,11,10,4
21,116,13945,13570,21,1,1
21,117,35082,34758,48,42,18
21,118,70120.5,32117,20,78,24
21,119,58963.75,72017,48,55,17
21,120,42189,24029,87,45,15
21,121,210135.25,535711,29,80,31
21,122,135054.5,356078,101,223,59
21,123,123518.5,134166,18,121,36
21,124,94119.75,145449,123,232,72
21,125,100642.75,256266,43,117,43
21,126,41508,37650,19,71,17
21,127,59478.5,34138,19,26,10
22,2,27777,907,14,3,2
22,13,17342,7386,12,8,2
22,15,32815.333333333336,53357,31,4,4
22,16,45848.666666666664,44104,43,31,15
22,17,19130,613,29,1,1
22,21,28855,3803,26,1,1
22,26,23801,10628,73,9,4
22,27,5183,3448,29,2,1
22,56,27892,22969,30,6,5
22,57,108555.5,39690,23,10,5
22,59,108787,37667,15,5,2
22,64,24696,1882,88,3,2
22,69,36513,13374,52,1,1
22,70,37512,17239,14,1,1
22,76,54880,17243,61,9,3
22,77,59250.25,71514,44,90,27
22,78,21211,8654,9,2,1
22,83,46591,3319,16,4,1
22,97,69471,19037,25,15,3
22,98,44574,11092,11,3,2
22,99,22303,5810,20,4,3
22,102,19153,1925,16,2,2
22,105,69736.5,36062,24,25,5
22,106,5733,691,25,1,1
22,109,98920,19917,9,1,1
22,110,67069,68813,122,72,32
22,111,78549.25,150871,46,45,18
22,112,18964,11587,129,22,5
22,113,51615,53294,10,3,2
22,114,34680.5,18755,46,13,11
22,118,30883,13122,13,3,3
22,119,141143,157743,40,18,7
22,120,70228,33506,12,18,5
22,121,160098.5,201483,19,119,47
22,122,249102.5,329328,15,177,43
22,123,157894,74447,13,42,19
22,124,121482.5,124537,24,59,23
22,125,111582,103509,33,121,25
22,126,199468,136668,6,32,13
22,127,49463,30372,21,93,19
23,0,84047,84850,11,1,1
23,1,38575,18521,19,3,1
23,2,116887,1255,38,1,1
23,9,34576,8466,12,1,1
23,17,26459,3504,15,3,2
23,21,27445,2930,14,4,1
23,34,12634.5,1447,56,12,2
23,40,11567,742,25,1,1
23,45,24680,23600,8,13,4
23,64,6545,2911,29,1,1
23,69,38970,18535,14,1,1
23,70,38613,17221,13,1,1
23,75,80992.5,33277,46,14,8
23,76,41915,5831,11,3,2
23,77,40741,24206,30,34,7
23,85,8345,543,57,2,1
23,94,55030,27747,16,55,6
23,95,35247,12891,16,4,3
23,98,32333,11160,16,9,6
23,99,59716,62068,53,53,28
23,100,43771,26233,22,49,11
23,101,10006,8790,10,2,1
23,102,26449,39549,7,2,1
23,105,79303,30169,21,20,11
23,109,32691,14756,56,1,1
23,110,43464,28983,26,37,11
23,111,33063,25876,22,21,5
23,114,30021,2854,10,2,1
23,116,9160,4841,18,7,4
23,117,14887,1894,39,7,2
23,120,87007,75566,43,15,8
23,121,181652.66666666666,334984,24,67,33
23,122,156873.75,395362,38,132,54
23,123,97389.5,109097,19,36,21
23,124,223598.5,550896,35,324,52
23,125,237945,316057,23,39,14
23,126,43454,17367,11,6,2
23,127,45727.5,33344,15,13,7
24,0,16747,7782,21,1,1
24,2,63746,2514,92,6,2
24,4,53964,68787,8,1,1
24,5,30189,2675,13,1,1
24,13,33181,19336,13,1,1
24,21,75544,19997,11,1,1
24,24,3794,3799,92,1,1
24,43,75434,12123,19,10,5
24,56,30215,2947,22,2,1
24,69,44755.75,131057,52,11,8
24,70,34539.5,18974,49,21,13
24,73,60860.666666666664,54337,32,68,13
24,74,59797,16197,11,50,13
24,75,31445.5,8003,40,9,4
24,77,30698,6511,11,5,2
24,91,23244,7801,82,5,3
24,92,29992,17716,90,10,3
24,94,54787,21564,37,41,9
24,95,19990,3489,15,3,2
24,99,80395,26884,23,55,15
24,100,60011,15269,11,6,3
24,104,62886,35555,30,11,8
24,105,55381,62749,43,67,18
24,106,37814.5,21497,29,36,10
24,110,32915,50117,55,105,35
24,111,19937.666666666668,20998,44,33,12
24,112,16930,22024,32,5,2
24,113,41868,55064,7,1,1
24,114,50105,38718,19,19,8
24,115,341757.5,376263,13,45,13
24,116,92332.66666666667,151433,98,98,21
24,117,30672,13387,9,1,1
24,119,96536,125363,14,14,4
24,120,56615.5,53421,12,2,2
24,121,80857,103145,21,24,9
24,122,94547.66666666667,152045,27,41,10
24,123,36332.5,21871,24,18,8
24,124,79211.25,155577,43,528,59
24,125,48935,50892,170,143,52
24,126,40918,22949,11,31,12
24,127,52731.5,37891,27,313,10
25,1,73123,959,40,3,1
25,2,60912.5,3931,86,70,3
25,13,3977,2955,20,1,1
25,15,76834,19885,13,59,2
25,21,13789,6117,31,2,2
25,22,19280,4069,262,2,2
25,27,60714,9298,56,10,2
25,28,9980,729,27,9,2
25,42,23537,12495,7,4,1
25,43,17008.5,7036,28,4,3
25,67,33237,30557,31,31,5
25,68,22884,8067,10,84,3
25,69,62080,93106,37,14,9
25,70,62389.75,124476,94,31,18
25,71,51820.5,29095,28,7,5
25,72,18997,6025,50,8,6
25,73,190998,44849,26,7,3
25,90,738,915,20,1,1
25,91,33028.5,22951,42,5,3
25,92,41502,48492,95,96,13
