x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,62,223540.66666666666,521636,35,15,4
57,63,189036,256936,37,24,10
57,64,133354,150285,26,4,3
57,75,466647,112529,16,1,1
57,76,165717,225773,8,18,6
57,101,52159,83789,8,2,1
57,105,313118.5,460151,15,5,3
57,121,348508,92168,20,2,1
57,122,222178,248534,17,72,5
57,123,251570,293371,48,7,5
57,126,10290,16112,8,2,2
58,12,99760,96549,11,3,3
58,19,46292.5,62133,15,6,5
58,20,90489,69374,35,4,3
58,22,139170.5,344239,14,15,6
58,23,137842.33333333334,286889,49,16,3
58,24,174684.66666666666,302065,23,10,4
58,51,143749,144454,5,1,1
58,55,80960,50455,6,1,1
58,59,83478,105126,6,2,1
58,62,140305.66666666666,322518,25,19,7
58,63,148241,443778,19,9,5
58,64,149963.25,416223,27,5,5
58,65,222195,608677,24,25,11
58,66,55589,75051,4,4,3
58,75,150464,173698,3,1,1
58,77,169426,50631,18,2,2
58,82,149602,154172,4,1,1
58,83,150870,151552,2,2,1
58,98,256968,211314,8,4,2
58,99,485624,190667,7,2,2
58,105,51756,83445,8,2,1
58,116,87301,88070,7,13,1
58,121,90351,118519,9,1,1
58,122,220236.5,381708,54,33,20
58,123,189068.2,679752,78,75,22
58,124,151273,472346,30,25,10
58,126,11281,19739,7,3,3
59,23,52028,51374,4,1,1
59,29,240171,297405,3,1,1
59,52,91721,37841,15,7,3
59,53,491276,552142,5,1,1
59,55,88198,90583,4,1,1
59,61,101220,95158,6,1,1
59,62,143135.5,341626,24,39,21
59,63,208434,409655,18,13,5
59,64,280819,704470,47,32,16
59,65,260459,769623,16,11,5
59,82,82568,49871,3,1,1
59,84,142980,141119,5,1,1
59,105,171933,80766,6,5,1
59,116,69471.5,111710,15,7,3
59,122,295635,242007,14,17,4
59,123,228471.33333333334,441538,30,29,11
60,14,102955.5,205567,16,2,2
60,15,80033,79669,6,2,1
60,26,232314,230524,5,1,1
60,40,83251,130246,11,3,3
60,62,132544.5,342597,7,44,7
60,63,246283.6,607930,57,55,20
60,64,61823,134295,13,12,5
60,69,136968,149581,4,2,1
60,118,80538,201333,13,2,2
60,125,59504,15149,10,1,1
60,126,183327.5,284168,16,9,5
60,127,97265.33333333333,258020,28,21,5
61,24,8121,849,88,1,1
61,36,18318,8161,6,1,1
61,38,323447.3333333333,963348,16,12,7
61,39,112686,209355,10,10,6
61,61,6088,3178,6,1,1
61,63,247633.25,684268,35,21,6
61,91,100358,96216,5,3,2
61,103,470567,598541,7,1,1
61,116,10441,1841,6,1,1
61,119,62392,24390,20,1,1
61,122,258663,228274,8,4,2
61,123,114631.5,221152,13,7,3
61,124,152564.5,195322,21,37,7
61,125,148991,353014,41,46,12
61,126,226399.75,532214,41,18,10
61,127,198768.6,673220,71,53,18
62,8,101675,98537,4,2,1
62,19,100252,114525,5,4,2
62,62,68981,71259,5,2,2
62,63,174725,427392,13,42,9
62,64,114041,118054,4,4,2
62,107,152684,213927,12,2,1
62,122,144644.5,244501,12,6,3
62,123,150655.75,422501,29,18,8
62,124,209420,319020,16,19,7
62,125,57953,48136,108,4,4
62,126,225483,719363,106,63,15
62,127,43754,58872,9,1,1
63,6,35472,40714,5,1,1
63,8,108751.5,361594,9,3,2
63,20,103674,134666,5,1,1
63,63,222961,235544,5,2,2
63,73,49211,58995,3,13,2
63,88,216162,186538,7,4,1
63,101,10050,1285,25,1,1
63,116,23821,23971,11,1,1
63,121,31002,101849,9,11,9
63,122,237814.25,673427,34,46,21
63,123,172691.33333333334,438545,33,27,10
63,124,220537.25,583506,40,66,29
63,125,137477.33333333334,194831,46,17,4
63,126,280777.5,472146,12,3,2
64,13,23688,15033,4,1,1
64,50,78307,44322,9,1,1
64,56,334400,378249,5,3,1
64,61,31,48554,10,1,1
64,102,195367,228386,7,1,1
64,118,223074.5,303458,15,5,3
64,119,368604,264280,24,2,2
64,120,188541,272191,29,2,2
64,122,185125,348868,14,4,2
64,123,224888,569321,41,180,42
64,124,219753.5,784630,38,42,25
64,125,167795.33333333334,262972,38,45,19
64,126,264196,419656,13,35,7
64,127,44770,64633,8,2,2
65,7,73821,78992,4,6,2
65,12,175355,192694,6,6,1
65,38,52080,53299,5,1,1
65,50,105652,278857,11,3,2
65,52,179788,346762,23,10,3
65,53,398563,409624,6,1,1
65,64,89275,90456,4,5,2
65,100,25152,26468,34,2,1
65,103,296759,198736,4,1,1
65,115,398668.5,384323,19,16,4
65,118,241416,683562,25,54,22
65,119,276623.5,598313,39,105,14
65,120,52403.5,219989,16,2,2
65,122,176885.75,434444,47,75,29
65,123,207840.75,519141,48,205,64
65,124,169859.25,459922,43,53,21
65,125,299140,89413,13,4,2
65,126,242656,168448,8,36,3
66,13,151725.5,233322,17,5,3
66,18,163808,99145,12,1,1
66,19,166319.66666666666,455209,19,25,8
66,20,111427.5,219625,13,8,3
66,21,51880,38842,7,1,1
66,22,168920,205617,5,4,1
66,46,319187,516323,4,1,1
66,52,84515,155321,21,8,5
66,53,177602.66666666666,418035,33,35,8
66,69,134413,167879,2,1,1
66,78,296877,323733,5,1,1
66,111,239483,290442,9,1,1
66,112,21418,26348,6,24,1
66,115,153034,214265,14,4,2
66,117,167344,143439,8,12,4
66,118,211560.33333333334,345856,27,16,6
66,119,169107.66666666666,436702,36,84,11
66,120,380323,188413,33,26,7
66,122,229194.5,396037,17,22,5
66,123,178962,558633,38,73,21
66,124,192624.75,565637,40,96,31
66,125,230381.5,453908,18,9,4
66,126,126086.5,229246,12,7,3
67,11,341933,388544,6,1,1
67,13,109365,146274,6,1,1
67,18,148754.33333333334,448149,43,19,9
67,19,304626,582159,35,23,9
67,20,87798,135511,30,19,4
67,21,63667,49603,4,1,1
67,29,614303,530423,5,1,1
67,32,255085,64241,16,10,3
67,33,61547,24870,14,3,1
67,45,125085,161987,5,2,2
67,56,177039,334731,12,2,2
67,60,329931,410287,16,1,1
67,78,104084,122611,6,2,2
67,79,94760,88998,4,14,2
67,103,65264,54166,9,4,3
67,104,142894.5,354026,19,2,2
67,118,232751.5,372737,12,17,7
67,119,128163,84553,99,3,3
67,122,263651.5,300441,23,15,7
67,123,189740,374416,44,24,13
67,124,153762.5,283319,28,27,6
67,125,216167.75,654883,36,36,11
68,16,382478,385332,4,16,2
68,18,243847,149955,44,4,3
68,19,317350.5,484916,10,9,3
68,20,203301,427704,39,40,9
68,21,22515,17737,6,2,1
68,24,375237.5,408312,24,2,2
68,25,92551,200192,9,4,2
68,30,534605,277485,5,2,1
68,32,535710,316138,6,2,1
68,33,319867,66138,18,1,1
68,120,50932,45555,15,1,1
68,122,272719,170864,17,8,4
68,123,181407.5,331675,13,6,4
68,127,217911,220026,8,3,2
69,33,163258,112091,6,2,1
69,59,36348,23140,6,2,2
69,72,152148.66666666666,281436,21,5,4
69,77,24337,9648,6,1,1
69,103,157101.5,427664,33,2,2
69,122,316044,306922,8,1,1
69,123,174862,138230,5,1,1
69,126,129262,172601,6,5,1
69,127,301813,196063,7,3,1
70,0,258517,478963,26,40,5
70,1,203454.5,294265,13,12,2
70,2,90767.5,152354,8,5,2
70,7,144280,175979,4,10,1
70,13,136542,148900,6,3,1
70,53,11542,5851,34,11,2
70,54,91883,78075,5,6,1
70,65,80270,31572,6,1,1
70,66,35442,42067,4,2,2
70,71,279147,173134,4,2,2
70,81,105466,117228,6,2,2
70,82,146916,208296,18,5,2
70,93,36078,47512,7,1,1
70,122,269151.6666666667,780007,32,3,3
70,124,99054,82888,7,4,2
70,125,281899,294506,18,21,4
70,126,27296,22009,13,6,1
71,0,167014.33333333334,384674,20,13,3
71,1,206524,178920,5,8,3
71,2,291914,596908,9,3,3
71,3,48097,76477,7,1,1
71,26,94090,94073,8,2,1
71,57,236746,250334,5,1,1
71,64,344254,368199,4,3,1
71,90,258817,277044,5,3,1
71,91,24907,36915,6,2,1
71,122,109517,116561,8,1,1
71,124,197883.66666666666,454909,23,19,13
71,125,277729.75,407098,51,27,13
71,126,141514,40131,9,1,1
72,1,321627.5,664021,8,5,3
72,17,111663,135218,3,6,2
72,59,11532,18493,4,1,1
72,88,188227,122867,7,6,1
72,117,76324,103446,6,1,1
72,119,158831,129289,9,1,1
72,122,236753.33333333334,356869,26,27,11
72,123,185363.25,411870,41,35,11
72,124,181161.5,421618,44,11,7
72,125,133783,249099,17,2,2
72,126,93230,93747,6,2,1
72,127,83058,93218,10,1,1
73,17,72894,181435,9,4,3
73,42,125446,83922,12,4,2
73,43,210535.5,326454,16,5,2
73,50,91857,94889,9,7,2
73,58,355649,265548,5,1,1
73,62,197935,170813,6,3,2
73,122,327724,391586,18,33,12
73,123,167479.5,503430,41,31,13
73,124,216536,506772,31,33,11
73,125,317014.5,351782,17,31,5
74,1,54057,58826,8,1,1
74,9,92300,91975,5,2,1
74,17,156197.66666666666,451924,17,24,7
74,18,46782,23895,6,1,1
74,24,89748.5,178494,11,6,2
74,42,131843.5,324218,63,17,8
74,49,350971,312267,5,4,1
74,50,278697,139778,6,2,1
74,58,155649,185337,6,3,1
74,72,151223,168187,6,1,1
74,96,7628,6994,15,3,1
74,112,203714,196161,7,22,4
74,117,77639,91001,5,4,1
74,120,11481,11824,6,1,1
74,122,240518,331592,29,18,8
74,123,239976.5,363649,18,16,7
74,126,114584,114033,5,2,1
75,12,91275,93345,8,2,1
75,17,137649,350918,22,30,10
75,26,212727,229001,8,27,1
75,42,106547,94279,7,7,1
75,55,24599,19158,7,1,1
75,56,404835,434722,4,4,2
75,57,186714,160041,9,21,8
75,58,156027.66666666666,346193,15,23,12
75,59,166709,281030,16,35,6
75,60,148502.5,295545,12,6,3
75,66,22142,29554,5,1,1
75,78,119379,138442,3,3,2
75,112,235149,395512,14,16,5
75,115,211721,176070,7,1,1
76,13,186662.5,251179,17,5,2
76,15,371480,313993,4,5,1
76,16,330525.6666666667,738751,20,4,3
76,17,615431,514979,4,1,1
76,18,42754,47769,6,2,1
76,20,142135,207558,4,61,3
76,26,173902,191066,4,7,4
76,31,23481,26888,5,2,1
76,36,115862,117261,4,3,1
76,41,65199,48331,3,1,1
76,51,63941,68429,12,4,2
76,56,171268.5,667230,29,41,17
76,57,132150.66666666666,310967,52,20,11
76,58,167887.75,568273,22,42,22
76,59,172137.25,585335,31,41,23
76,61,92477,86373,6,1,1
76,69,15791,25241,7,2,2
76,93,186335,260488,6,1,1
76,94,275458.5,378634,13,7,2
76,96,29193.5,46277,11,16,2
76,100,158919,106456,10,1,1
76,107,34260,37735,8,1,1
76,115,208166,171175,8,8,1
76,122,60974,31697,24,1,1
76,123,57858,74528,11,3,1
77,2,265623,194554,5,8,1
77,13,28768,32234,4,1,1
77,15,122481.33333333333,359098,17,12,6
77,16,178346.33333333334,398847,48,23,9
77,17,135982,184947,4,6,4
77,18,157002.33333333334,370274,61,6,3
77,19,166911.5,322356,42,4,3
77,20,185777,218071,7,4,1
77,24,28150,6020,6,3,1
77,25,169544,228275,7,1,1
77,26,187964,283846,8,5,1
77,33,12915,20290,4,1,1
77,37,90801,91659,5,1,1
77,55,205317,167030,6,8,4
77,56,277727.5,826567,22,63,9
77,57,155756.5,430678,32,89,23
77,58,179602.5,346661,11,44,22
77,59,160020.5,575268,22,28,20
77,78,226438,376238,3,3,1
77,90,8198,1048,22,1,1
77,93,265630.3333333333,550624,29,31,11
77,94,135003,202357,56,9,3
77,102,211734,266023,7,2,1
77,103,113156,191272,14,7,3
77,111,456099,457067,8,1,1
77,112,151229,134359,5,1,1
78,14,305992,363598,5,2,1
78,16,246458,242271,6,5,1
78,17,274767,705989,27,10,6
78,18,164613,639799,24,5,3
78,19,170290.33333333334,360009,21,4,3
78,20,384075,610472,7,7,1
78,21,60632,37297,9,1,1
78,33,113841,119307,13,1,1
78,34,396399.5,1082436,11,5,3
78,39,173992,254522,9,8,3
78,43,243474,242228,5,1,1
78,56,101074.5,158943,13,19,6
78,57,130676.5,367123,9,8,3
78,59,246527,256699,3,1,1
78,69,41977,55261,4,1,1
78,91,192366,458764,34,18,5
78,92,209513.33333333334,369244,29,49,18
78,93,113373.25,297183,47,21,12
78,95,85948,106589,12,4,2
78,112,82164,91524,8,1,1
78,116,46942,22758,3,1,1
78,121,284185,1093563,6,95,5
78,122,202565.25,697370,23,26,11
79,9,94093,90423,5,3,1
79,12,141570,157889,5,4,1
79,16,171979.5,353218,9,2,2
79,17,284644.6666666667,1070469,20,12,5
79,18,180303.5,530925,13,4,3
79,19,218047,316207,12,35,4
79,21,67846,84132,9,1,1
79,33,316337.5,270697,28,7,4
79,41,210438.5,332036,14,9,4
79,56,45582,36463,6,1,1
79,58,100923,478192,18,62,54
79,59,65634.33333333333,139468,39,16,14
79,61,167249,282627,9,14,14
79,87,332105,368980,4,2,2
79,88,299309,297763,7,2,1
79,91,170062,245679,21,20,8
79,92,198757,799073,35,32,15
79,93,212927.75,469887,48,21,13
79,94,364473,613463,13,11,2
79,106,201919.5,340846,15,18,3
79,120,241418,252102,2,2,1
79,121,275395,312381,2,7,3
79,122,107663.75,452609,12,31,8
79,123,187660.5,317876,13,26,6
79,124,131310.75,491019,29,38,14
79,125,165320,225765,2,17,3
80,0,206323,207122,7,1,1
80,1,401893,331854,5,2,1
80,7,140356,129255,7,5,1
80,8,71348,60701,8,7,2
80,9,288009,430150,12,5,2
80,10,299499.5,506776,8,8,4
80,16,125843,183420,7,7,4
80,17,118525.5,306183,20,3,2
80,18,317642,303830,7,1,1
80,20,146026,160276,14,2,2
80,57,88241.5,185417,20,3,2
80,58,92769.25,435251,19,87,78
80,59,146920.33333333334,362407,40,36,29
80,60,357696,322800,4,3,3
80,61,131567,272266,11,63,58
80,67,116625.5,202330,8,3,2
80,83,60828,87791,2,6,2
80,84,62264,89361,2,6,2
80,91,121323.5,214687,18,28,6
80,92,172210.33333333334,1088661,38,29,14
80,93,94009,343782,10,2,2
80,94,169828.5,346575,14,11,2
80,98,38278,20341,21,1,1
80,120,131714.5,357854,7,2,2
80,121,101452.75,751683,18,35,10
80,122,210906,759925,23,29,9
80,123,161908.5,407929,35,13,8
80,124,162315.33333333334,439769,27,61,14
80,125,101851.33333333333,263876,13,34,11
80,126,269140,594122,7,8,3
81,1,22025,62917,5,5,1
81,26,32380,37333,4,1,1
81,54,184259,171169,11,7,1
81,58,82744,80445,4,2,2
81,59,98832,138652,5,1,1
81,60,222844,43316,11,1,1
81,64,238103,205506,4,1,1
81,66,143372,141597,5,1,1
81,81,84170,85941,5,5,1
81,84,216229,286076,5,6,2
81,88,67120,59533,7,1,1
81,92,132473,139921,5,4,1
81,93,114518,20665,23,2,1
81,107,138833.5,336964,18,65,2
81,119,39325,45685,2,1,1
81,120,263215,222803,10,28,4
81,121,201189.33333333334,410350,29,61,12
81,122,147795.25,556989,20,41,17
81,123,221981.5,592315,31,40,16
81,124,161201.25,713857,27,28,13
81,125,25636,29541,4,33,1
81,126,155816,596083,6,5,4
81,127,185408,182135,2,8,3
82,12,240875,236945,4,2,1
82,15,105993,193629,9,1,1
82,68,51117,54717,3,1,1
82,73,148149,151455,3,1,1
82,77,69806,92497,2,1,1
82,107,114467,114614,11,1,1
82,111,239322,155548,5,12,3
82,112,7244,7222,5,1,1
82,113,181875,186871,7,1,1
82,121,202751.75,466025,40,47,15
82,122,194067.66666666666,460723,25,18,9
82,123,146591,451209,28,67,21
82,124,186836,636967,25,30,10
83,5,197137,208603,5,2,2
83,12,159155,176673,6,5,1
83,26,116813,120040,6,1,1
83,68,222556,306078,15,1,1
83,72,69666,93542,3,1,1
83,77,127272,142085,3,1,1
83,94,239260,199382,4,2,1
83,121,151900,154347,2,1,1
83,122,149449.33333333334,349371,35,25,8
83,123,183515.33333333334,393788,13,17,10
83,124,290717,352554,2,4,1
83,127,406457,570485,3,1,1
84,0,213988,227512,4,1,1
84,6,37679,41483,5,2,1
84,9,70921,61320,4,3,1
84,26,137437.5,371012,9,15,5
84,39,103507,93735,6,1,1
84,43,82207,47424,4,2,1
84,60,151156,159582,2,1,1
84,61,257780,222726,4,1,1
84,67,96046,28942,7,2,1
84,88,10055,11063,17,1,1
84,92,101788,123454,10,4,1
84,118,148495,150110,3,1,1
84,121,220707,305882,4,26,5
84,122,221278.66666666666,637370,19,22,8
84,125,93699,93748,5,1,1
85,15,145006,129299,4,2,1
85,26,210352,905574,43,40,14
85,27,192158,187424,6,3,1
85,37,96062,92415,5,2,1
85,39,355602,305905,5,1,1
85,55,224373,279695,29,21,5
85,66,142623,109536,5,5,1
85,80,35239,32880,4,16,1
85,97,301819,328939,5,4,1
85,117,268089.3333333333,443732,6,35,10
85,121,24209,31205,31,2,1
85,125,135161,151332,5,1,1
86,2,87963,16981,31,1,1
86,26,330994,293651,6,1,1
86,39,37806,48342,11,11,1
86,48,119444,138740,5,1,1
86,55,146939.5,260255,19,15,10
86,56,17676,14925,10,1,1
86,75,162211,173769,62,20,4
86,76,127248,67225,36,9,3
86,80,12531,6198,4,1,1
86,89,32762,23611,6,4,1
86,117,140443,264239,10,11,2
87,12,280161,239552,5,1,1
87,19,203444.33333333334,603820,14,34,7
87,20,42190,76757,7,1,1
87,26,320327,429317,6,1,1
87,55,252232,185864,8,19,6
87,63,80704,77513,5,2,1
87,70,89750,149831,10,1,1
87,76,167777.33333333334,85712,65,6,4
87,77,70336,133428,6,11,5
87,82,7726,4684,4,1,1
88,7,187463,222875,4,1,1
88,12,17399,36546,4,2,1
88,17,276362,419384,6,2,1
88,19,155877,143440,6,2,1
88,22,280125,349391,5,1,1
88,24,410793,513205,4,1,1
88,25,438818,516270,5,1,1
88,26,68469,39681,5,2,1
88,30,220162,248256,7,1,1
88,32,49985,50714,9,2,1
88,36,357280,298170,4,1,1
88,56,376456,463758,10,2,1
88,58,101666,78630,10,5,1
88,64,90519,185067,7,2,2
88,75,247008.5,98580,59,2,2
88,76,217906.75,299316,74,16,9
88,77,70703.66666666667,86075,33,35,12
88,78,68068.33333333333,466975,25,21,3
88,80,92861,93814,5,1,1
89,2,284854,206620,4,1,1
89,6,32432,38432,7,3,1
89,7,20079.5,43296,14,2,2
89,11,188903,237304,5,3,1
89,12,56275,66494,7,1,1
89,25,6757.5,1673,36,2,2
89,43,163111,298158,5,1,1
89,47,22294,29800,7,2,1
89,60,154692,148464,10,1,1
89,62,114314,113125,8,1,1
89,70,92807.5,211301,17,8,4
89,71,21888,3514,15,1,1
89,72,91385,93151,2,6,1
89,75,190781,68774,21,61,2
89,76,146669,173829,18,14,5
89,77,203243,411007,13,11,4
89,78,84571,77268,4,1,1
89,79,51640.5,114392,9,6,4
89,80,59499,62017,4,30,2
90,10,138112,423760,10,2,2
90,11,157558.5,371230,16,17,8
90,19,268549,284208,6,6,3
90,33,742,146,40,1,1
90,43,29774,29960,8,1,1
90,51,666237,511738,4,3,1
90,52,49060,60545,25,10,10
90,53,184662,142388,5,9,2
90,61,80129,35891,8,11,1
90,62,16541,51498,9,1,1
90,69,276061,53688,25,2,1
90,71,321992,111826,22,1,1
90,86,185105.66666666666,536231,13,105,10
90,87,170568.66666666666,370641,15,9,6
90,105,267805,216946,8,2,1
90,127,39621,39111,5,2,1
91,9,183831.6,860178,40,41,14
91,10,318740,812112,26,23,9
91,11,254004,629949,23,18,7
91,15,184869,185455,5,3,1
91,19,111990.66666666667,386431,24,51,11
91,25,210328,325789,5,1,1
91,26,171147,156830,4,4,1
91,49,90735,83390,5,1,1
91,51,45956,55508,10,2,1
91,56,177745,163734,12,1,1
91,74,135750,194821,5,3,2
91,86,204486,43434,14,1,1
91,124,269572.25,1002706,26,38,8
91,125,228333.5,401111,12,15,4
92,9,160253.33333333334,403791,29,49,11
92,10,157930,289306,35,11,7
92,11,111460.75,437137,36,24,14
92,12,33248,10624,14,1,1
92,17,320299,263954,4,1,1
92,18,176346,695383,18,9,5
92,19,142805,494643,32,27,10
92,20,392760,578637,6,1,1
92,35,291312,278201,6,2,1
92,48,507435,344300,6,1,1
92,65,31413,24145,3,2,2
92,98,14080,18655,3,1,1
92,99,78017.5,159911,46,2,2
92,124,235975.5,701369,25,34,17
92,125,225639.33333333334,459722,17,8,6
93,9,150526,309560,9,12,3
93,10,73442.5,256132,13,4,3
93,17,44729,18568,4,1,1
93,18,164359.25,683563,36,8,6
93,19,148965.5,524428,65,48,16
93,20,252669.66666666666,483271,16,17,7
93,21,242415,224965,4,1,1
93,30,93846,142443,5,4,1
93,31,31442,8582,26,1,1
93,40,80730,70968,7,1,1
93,46,87403,87951,6,2,1
93,48,141224,144336,6,1,1
93,56,595866,338114,32,1,1
93,57,424711,320271,10,2,1
93,75,17528,6269,34,1,1
93,98,501670,442590,5,1,1
93,99,176232,404663,14,9,4
93,124,171143.33333333334,447032,23,48,8
94,17,161530,153484,5,7,2
94,18,332512,380814,5,4,2
94,20,309876,340366,5,1,1
94,26,209983,188709,9,7,1
94,27,278812,282720,4,1,1
94,29,310726,410405,5,7,5
94,30,197323,235141,8,4,3
94,31,250641.33333333334,711767,19,13,8
94,39,55270,100532,15,3,2
94,40,259389.75,569868,47,62,19
94,41,212010.5,445553,16,2,2
94,53,72950,119090,6,6,2
94,54,293289,185737,12,2,2
94,55,100806,93733,13,3,2
94,58,46149,18002,5,2,2
94,69,194521,232743,3,3,1
94,87,353043,303356,4,6,1
94,91,252345,297046,2,10,1
94,99,99900,139693,13,4,3
94,106,54499,7620,14,3,2
94,119,191646,208709,7,6,1
94,120,243034,216941,8,1,1
94,126,90415,94026,9,1,1
95,3,116218,119351,8,2,1
95,5,25515,27637,4,4,2
95,7,260643,421529,9,1,1
95,15,96731,127718,9,1,1
95,17,135612,170271,5,20,3
95,25,53022,57494,8,1,1
95,38,67231,84629,4,1,1
95,39,114460,27387,19,1,1
95,40,156645,461717,36,9,5
95,44,245119,147307,4,1,1
95,51,37023,48699,5,1,1
95,56,12665,9369,5,2,1
95,64,143068,275132,22,9,2
95,87,77020,88730,2,5,4
95,106,98030,195059,10,5,2
95,119,156539.5,254025,13,2,2
96,7,180341,232204,8,8,2
96,12,157542,177390,39,1,1
96,16,249304,191990,4,6,1
96,24,305594,436376,5,2,1
96,37,84018,82931,6,4,1
96,51,466430,420671,6,1,1
96,55,3864,8971,7,1,1
96,64,98042,101307,3,4,1
96,65,207071,492775,20,23,7
96,87,16702,10147,5,1,1
96,90,9505,9455,5,1,1
96,92,34841,69576,2,2,1
96,101,36454,49291,5,2,1
96,121,253351,270421,7,1,1
96,122,227206,258738,9,1,1
97,5,140911,225837,13,3,1
97,8,87308,74754,3,6,1
97,10,8746,63791,4,2,1
97,13,17581,15535,5,1,1
97,20,27456,48257,6,1,1
97,26,303152.5,533652,9,4,2
97,29,125057.5,235625,13,3,2
97,36,133443,244186,4,2,1
97,45,54267,90225,9,2,1
97,52,18835,65065,7,1,1
97,66,20190,11523,4,1,1
97,73,32733,23990,3,1,1
97,87,72675,87033,3,1,1
97,91,88192.66666666667,256865,19,8,7
98,4,182991,166501,7,4,1
98,20,153057,115639,6,2,1
98,35,367593,369846,6,4,1
98,38,124224,134212,9,1,1
98,39,110213,264083,7,3,1
98,68,150642,153018,2,3,1
98,72,149461.66666666666,522818,8,9,8
98,74,10029,28499,3,1,1
98,83,83922,72404,4,2,1
98,92,45066,35776,3,1,1
98,104,193317,171143,7,4,3
98,123,204397,208948,7,1,1
98,127,65231,63910,7,3,2
99,7,52403,57133,4,1,1
99,8,157449,277607,4,9,1
99,13,215916.5,457278,9,4,4
99,14,193556,202286,3,7,1
99,24,226393,594713,14,2,2
99,35,208625,279922,7,32,2
99,53,382350,237607,6,1,1
99,61,309248,169733,12,6,2
99,70,45893,66965,15,3,1
99,80,157094,228682,22,3,3
99,98,280173,396522,3,4,1
99,103,141854,73336,11,8,1
99,104,280379.3333333333,657343,22,13,5
99,122,31139,6454,22,1,1
99,123,249597,465461,14,2,2
99,124,18133,26692,20,2,1
99,127,85902,56537,11,1,1
100,7,186798,355343,5,1,1
100,10,237510,248875,5,4,1
100,13,407022,254079,8,2,1
100,22,189139,133793,7,13,3
100,24,93820,93666,7,1,1
100,39,44037,39316,8,1,1
100,43,103969,109417,4,5,2
100,50,97906,124476,4,7,2
100,54,217917.66666666666,575725,27,23,8
100,55,206998.66666666666,488008,27,9,5
100,66,88484,59883,7,1,1
100,67,537847,352262,7,1,1
100,69,282558,249705,8,1,1
100,70,217702,198798,7,16,2
100,80,154372,284341,35,10,4
100,95,8902,1629,20,1,1
100,125,81208,124426,6,1,1
100,127,18999,53326,10,1,1
101,2,89745,137456,4,1,1
101,3,60818,26192,4,2,1
101,39,3409,4067,7,1,1
101,44,231395,146060,8,5,2
101,46,111351,138249,6,5,2
101,53,83155,114282,25,7,4
101,54,187841.5,383116,14,28,9
101,55,207736,299250,6,1,1
101,80,248156,316612,2,5,1
101,95,47430,81987,12,3,1
101,96,292740,876498,15,12,6
101,103,5582,1807,37,1,1
101,111,294972,385160,9,1,1
102,14,53812,59027,3,7,1
102,16,30512,24245,7,1,1
102,17,60999,34964,5,1,1
102,28,181380,176256,4,3,1
102,32,227638,264585,4,1,1
102,33,185465,145035,8,50,7
102,37,367146.5,574616,13,37,6
102,42,166299,186038,10,2,1
102,43,309714,330332,4,2,1
102,46,153251,343872,16,12,5
102,47,240200,615135,12,15,9
102,53,146404,150459,24,4,4
102,54,93134,94233,5,1,1
102,61,306987,216153,9,4,2
102,62,80590.5,148242,24,4,3
102,65,198701,180238,9,1,1
102,94,263208,282257,13,3,1
102,95,229997.66666666666,395171,40,22,5
102,96,215536,198635,21,15,6
102,116,184389,137200,6,13,1
102,124,191554,202991,6,1,1
103,30,50678,178463,20,5,2
103,31,157296,583143,38,10,7
103,32,164148,445119,29,12,10
103,33,18157,28218,4,1,1
103,38,1706,605,6,1,1
103,45,184084,132638,5,10,2
103,46,132857.75,359698,33,5,4
103,52,180807,97152,7,1,1
103,59,197653,32017,37,2,2
103,60,241662.5,384477,14,2,2
103,61,214861,203225,46,59,12
103,62,223032,546816,58,66,21
103,63,225739,113957,5,1,1
103,78,151246,158730,3,4,2
103,84,48553,118773,5,1,1
103,107,215003,130372,9,2,1
103,118,182195,128623,7,4,2
103,125,73784,57778,7,1,1
104,13,252003,376540,12,1,1
104,21,31030,9500,27,1,1
104,23,279329,873064,18,19,4
104,24,88224,52664,10,1,1
104,25,198617,171179,4,4,2
104,31,138115.5,280659,13,4,4
104,32,16481,14494,14,1,1
104,36,150546,150051,3,13,4
104,37,152375.5,304411,15,4,3
104,59,70695.5,34869,44,25,6
104,60,44118,32430,8,1,1
104,61,200326,51639,15,18,3
104,62,289603.3333333333,592123,32,49,7
104,76,175841,127936,11,16,2
104,79,207544.66666666666,261723,39,70,8
104,82,104999,109839,4,3,1
104,118,295236,514802,6,2,1
105,18,141111,149288,6,3,3
105,19,219995,353834,19,7,5
105,20,210716.66666666666,811152,23,37,8
105,21,255875,152502,8,3,3
105,22,113081.66666666667,309722,27,10,6
105,36,14245,2722,11,1,1
105,37,135168,438158,30,10,7
105,38,166704,426011,27,30,8
105,39,56957,109294,5,1,1
105,48,198391,227108,5,21,8
105,49,163412,226681,6,3,1
105,55,87861,91083,7,5,1
105,61,101644,51448,13,3,1
105,62,285260.6666666667,306046,33,49,8
105,65,145069,252164,16,3,3
105,66,58074,52067,8,1,1
105,69,51404,89216,7,1,1
105,70,88257,93745,5,1,1
105,71,171989,176348,45,13,2
105,72,155780.5,363119,20,2,2
105,73,82732,87512,4,4,2
105,78,47619,60229,4,1,1
105,79,233681,124202,6,2,2
105,118,34488,216705,7,1,1
105,125,19391,21536,10,1,1
105,127,24374,8056,21,3,1
106,17,97253,180148,15,27,10
106,18,117035.25,425610,32,44,17
106,19,184107.8,813188,48,73,20
106,20,204616,334269,20,19,5
106,21,166795.75,454709,99,33,11
106,22,160791,481454,19,70,12
