x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,90,173460.33333333334,118922,56,21,8
3,91,122496,48910,31,10,9
3,92,165186.5,60642,28,42,12
3,93,118792,106456,5,13,6
3,94,216360.25,159853,39,76,23
3,95,182086.25,108621,53,106,39
3,96,158410.66666666666,137513,22,13,4
3,109,66394,44714,10,3,2
3,110,256292,25328,9,1,1
4,8,152153.5,56438,28,25,4
4,9,111839.33333333333,75141,55,14,9
4,11,148827,114753,54,28,16
4,12,96561,36408,32,3,2
4,13,126188,62996,29,14,8
4,22,143848,60474,32,7,4
4,28,122034,136997,30,51,15
4,29,291361.5,202585,43,136,9
4,35,137597.5,95881,58,72,30
4,36,85884,30951,19,10,4
4,37,219191.5,42786,28,13,8
4,42,268570,28957,14,2,2
4,43,233868,97409,38,40,9
4,44,171425,42037,30,37,12
4,45,132673,34349,10,19,2
4,51,202126,43178,33,14,11
4,52,151531.5,38971,29,10,6
4,53,207841,63911,107,50,10
4,54,5210,3399,29,1,1
4,61,166785.5,89259,34,6,2
4,62,192854,79398,34,1,1
4,63,229207.5,56564,31,124,24
4,64,202644,28201,13,10,4
4,65,47649,24669,59,6,2
4,66,33690,66248,71,12,9
4,67,7076,32127,8,1,1
4,68,551822,45649,9,1,1
4,71,87022,74712,34,34,13
4,72,154885.25,90874,52,58,13
4,73,129360,53241,27,42,12
4,74,147581,61797,25,62,10
4,76,209480.5,67598,29,72,23
4,77,209509,36973,13,16,11
4,78,292741,86953,33,13,11
4,79,279937.5,94886,25,92,11
4,80,211920.5,51384,27,50,22
4,81,144088,47961,12,1,1
4,82,171218.5,128011,50,53,25
4,83,139860.66666666666,82498,46,108,39
4,84,89002,86713,48,29,18
4,85,49790,56136,122,10,5
4,87,105986,35426,8,1,1
4,88,104026,160275,21,8,4
4,89,36931.5,61690,24,9,5
4,90,74078.33333333333,70417,49,33,5
4,91,172709.5,120200,48,88,33
4,92,117038,97366,35,30,12
4,93,193158,31572,13,35,7
4,94,262646.5,67471,27,103,39
4,95,182526.66666666666,88857,51,146,23
4,96,174508.66666666666,195041,21,200,28
4,97,276714.5,82864,25,20,15
4,110,496008,481714,4,1,1
5,0,119539.5,39555,26,8,5
5,3,86838,23724,15,6,4
5,4,757431,48008,15,1,1
5,7,436855,41614,19,5,2
5,8,180507,28146,15,9,4
5,9,124700,21744,15,4,3
5,11,530507,47251,16,2,2
5,15,42847,8218,32,6,2
5,21,58287,15536,66,1,1
5,22,47464,11401,12,1,1
5,26,97073,53378,7,1,1
5,27,123121.5,209105,33,152,28
5,28,92720,41551,17,27,6
5,29,127109,99259,15,7,3
5,33,97206,115667,23,3,1
5,34,7237,4178,23,2,1
5,35,86738,84283,34,19,8
5,36,132749,32706,19,8,5
5,37,31965,18969,26,5,3
5,42,253990,28558,17,46,10
5,43,454144,38996,20,3,2
5,44,160028,16771,15,3,2
5,51,54610,52835,43,50,4
5,52,211368.5,56791,29,25,14
5,53,78950,83008,58,30,12
5,54,79605.5,92821,41,3,2
5,63,224255.75,117772,76,22,17
5,64,90247,56306,23,38,15
5,65,187762,109122,69,112,34
5,66,103701.75,74439,77,41,20
5,71,11586,882,23,1,1
5,74,51541,13105,168,1,1
5,76,357890,50209,27,30,7
5,77,191648,32293,12,29,13
5,78,233689,120640,17,29,10
5,79,132432,101788,67,56,13
5,80,141144.5,71348,30,21,9
5,81,48807,25175,32,6,3
5,82,17526,21582,18,1,1
5,84,690570,47450,15,4,1
5,86,129781.5,107237,40,28,15
5,90,269607,41531,9,1,1
5,91,241042.25,128191,59,57,26
5,92,280081,28674,16,28,5
5,93,109323.33333333333,84032,35,60,22
5,94,165811,38913,10,4,4
5,95,194470.25,111888,50,167,50
5,96,144862.33333333334,44294,56,5,4
5,97,172244,85062,5,6,1
5,109,214230,268672,4,8,2
5,119,50675,25988,9,11,1
5,120,149666,28396,12,14,2
5,121,107559.5,50441,24,150,19
6,2,151447,26157,18,10,6
6,3,73101,9219,26,5,2
6,4,268604,30613,11,3,2
6,5,174173,38493,25,17,12
6,6,14436,1978,23,1,1
6,7,54378,11997,16,1,1
6,14,74322.66666666667,51718,45,38,11
6,15,25134,9996,14,1,1
6,18,5393,321,26,3,2
6,19,162255.5,46472,30,13,7
6,27,275519,63365,7,3,2
6,29,9673,1945,10,1,1
6,37,23817,6877,27,10,7
6,44,406227,24035,16,1,1
6,45,158255,66424,17,2,2
6,51,235091.5,121223,62,20,14
6,52,239625,23248,15,5,3
6,53,42732,10222,19,3,3
6,59,89062,21630,11,13,3
6,60,120703,14368,15,10,4
6,61,204794,24296,33,6,6
6,63,172024.5,82557,38,13,7
6,64,156494,51261,27,30,15
6,65,269697,46050,14,10,4
6,66,77254,32814,14,15,5
6,70,11877,169,120,1,1
6,71,689,7245,47,1,1
6,75,97311,13887,40,4,1
6,78,108351.33333333333,67228,75,36,13
6,79,260347.5,71061,22,22,6
6,86,74645.5,42212,20,2,2
6,87,194885.5,94217,52,32,15
6,88,196525.25,116497,54,70,36
6,89,427853,36177,18,3,3
6,90,162041,28103,12,39,6
6,91,144595.5,52456,23,3,2
6,92,112794,31680,39,31,8
6,93,170267.5,61406,21,54,25
6,94,85892,30233,11,5,1
6,95,170488,40711,24,23,8
6,96,151612.5,86438,57,9,4
6,97,6310,814,409,2,1
6,119,222143,36747,12,31,4
6,120,289722,35312,17,5,4
6,121,165539.5,93931,40,15,9
7,1,238696,27299,14,5,2
7,2,22992,7401,16,1,1
7,3,59850.5,36193,61,6,5
7,4,59733,22180,106,2,1
7,5,328581,86618,62,15,9
7,6,137320,83850,47,6,6
7,7,225138.66666666666,98004,51,60,16
7,14,82553.5,38188,32,9,7
7,18,110876.5,85068,85,29,12
7,19,138323,92997,53,34,22
7,20,180555,33585,17,2,2
7,26,58075,9227,8,1,1
7,31,126659,65367,30,16,5
7,32,209478.5,64901,26,29,15
7,33,102365.75,89536,172,56,10
7,34,74502,18885,15,1,1
7,35,30850,8208,5,3,3
7,38,26527,5386,12,3,1
7,39,36607,89611,101,6,6
7,40,731,288,23,1,1
7,59,157497.5,32673,44,17,4
7,60,238787,88524,39,116,21
7,61,211915.5,49723,34,87,20
7,63,255795.5,73766,40,37,14
7,64,277569,144044,64,87,29
7,65,21887,9915,10,4,2
7,66,42789.666666666664,102288,82,7,6
7,73,53905,14966,10,6,4
7,74,310311,74224,48,65,18
7,75,143429.66666666666,111071,39,39,8
7,76,121585.5,92753,42,60,30
7,77,92473.5,22373,24,4,4
7,78,31816,15385,33,2,2
7,87,185784,67781,30,18,11
7,88,52002.5,46754,32,27,15
7,89,106300.33333333333,56802,34,34,14
7,90,206083.5,63347,34,84,11
7,91,167398,53998,25,84,19
7,92,69887,36805,9,1,1
7,96,26875,14213,9,3,3
7,98,204633,30876,12,24,8
7,99,142450,90204,22,72,9
7,100,82643.5,41788,21,4,3
7,101,47497,26837,14,3,2
7,117,69771,45686,17,10,5
7,118,73873,26225,8,7,5
7,119,26826,17575,16,1,1
7,120,171554,44339,11,2,1
7,121,138072,62192,19,28,10
7,122,46969,11691,22,1,1
8,5,419757,39194,15,11,1
8,6,49245,24079,15,2,2
8,7,297700,88356,36,6,3
8,18,181572,50137,28,10,5
8,20,46621,31780,15,2,1
8,25,49201,10086,7,2,1
8,26,106731.25,151411,38,43,13
8,31,23045,9662,10,1,1
8,32,170197.5,49690,29,39,4
8,33,86395,81763,51,35,20
8,34,105117.33333333333,63097,67,41,14
8,35,125172,31887,10,9,3
8,36,42869,44915,9,8,1
8,37,158053.5,56037,29,25,13
8,38,143646.75,100383,55,19,13
8,39,189746.66666666666,84401,41,9,7
8,59,147447,45757,17,1,1
8,60,248709,38664,9,3,3
8,61,55084,13027,20,63,21
8,66,30516,56834,7,1,1
8,72,168601.33333333334,98097,38,45,14
8,73,105594.5,46029,27,62,17
8,74,204698.75,124708,80,170,48
8,75,168569.5,37978,45,44,22
8,76,311403,50983,28,25,14
8,81,21660,17815,14,1,1
8,82,104175,16675,15,9,4
8,83,237101.66666666666,88313,37,6,5
8,84,49818.5,35562,36,5,4
8,85,193075,37808,15,4,1
8,86,178674,34993,15,10,5
8,87,273588.25,130587,74,107,23
8,88,226456,106430,47,38,11
8,89,194752.25,114791,57,79,27
8,97,141528,28380,13,10,5
8,98,88989.5,41059,25,41,19
8,99,144149,121144,45,93,31
8,100,113633.25,102971,51,121,43
8,101,65813.66666666667,48934,37,56,22
8,115,95263,37703,20,16,7
8,116,33204,40872,23,5,5
8,117,123595,105238,48,70,22
8,118,172260.25,135073,50,61,25
8,119,89621.5,46658,23,14,9
8,125,243649,39124,11,7,2
9,3,19693,4163,41,2,1
9,8,31661,6598,19,11,6
9,18,122977,46943,14,4,2
9,25,483693,116328,9,1,1
9,26,74385.5,63903,21,3,2
9,31,86568.5,49449,34,19,11
9,32,159604,59898,33,23,13
9,33,178709.5,134109,114,47,31
9,34,148357,104929,59,44,20
9,35,42956.25,64242,72,10,9
9,37,93313,27075,13,10,3
9,38,152716.5,50121,29,27,16
9,39,157882.5,83773,29,5,5
9,56,77962.5,43917,19,17,5
9,57,194184,36849,13,17,7
9,59,3656.5,3658,27,5,5
9,60,22740,6696,16,2,1
9,62,12569.5,6423,79,5,2
9,70,25154,11060,32,23,2
9,71,110108,17045,45,24,4
9,72,150456,53731,30,184,31
9,73,86970,33637,10,2,2
9,74,76645.5,64392,32,11,11
9,75,244407.33333333334,92534,52,197,43
9,76,113267.5,151517,34,27,10
9,77,163898,31184,13,45,12
9,78,3665,10177,140,1,1
9,83,240714.5,60948,29,12,7
9,84,129028,103534,56,115,34
9,85,79602.5,26720,31,19,4
9,91,28445,19609,10,1,1
9,98,161298.5,54171,42,55,23
9,99,163938,27573,12,75,15
9,100,210214.5,53083,23,148,10
9,101,186625,30036,9,20,5
9,115,5916,7590,34,1,1
9,116,99604,26435,10,5,2
9,117,117458.66666666667,82894,44,27,12
9,118,254536,48018,11,1,1
9,124,204909,76053,18,6,4
9,125,253510.5,79511,41,4,3
9,126,210301.75,150475,43,12,7
10,3,1476,15458,36,1,1
10,8,55792,66716,53,28,11
10,9,58116,4464,16,2,1
10,15,114962.5,54055,40,22,10
10,16,232678,121724,67,38,8
10,32,255443,74826,26,8,5
10,33,158499,25116,16,31,19
10,34,160790.5,57969,29,62,21
10,35,229594.5,59223,27,10,8
10,38,464470.5,71719,29,3,3
10,55,175397.66666666666,73322,42,21,7
10,56,203644.5,106094,54,95,23
10,57,162084.5,46670,33,37,7
10,58,533264,18625,22,1,1
10,71,330947,35296,19,7,2
10,72,288916.6666666667,90921,38,128,27
10,73,229180.5,66113,20,33,11
10,74,65477.5,68417,30,9,6
10,75,351904.75,173641,113,67,16
10,76,232898.75,120647,52,109,27
10,77,98735,30836,21,8,3
10,80,41140,25203,7,3,2
10,85,465164,148787,17,15,5
10,86,225429,81007,5,3,1
10,88,126723,150199,21,38,9
10,89,145783,97353,20,2,2
10,98,173896,26859,11,12,8
10,99,180769,56204,22,38,14
10,100,135722.5,105571,56,76,27
10,101,56269,29404,20,19,2
10,108,128060.5,65604,19,33,16
10,109,276199,60422,21,47,12
11,6,67486.5,58043,22,24,8
11,7,65016.5,47446,24,6,3
11,8,207484.25,70764,64,100,21
11,9,194011.5,57812,26,7,2
11,14,36039,50355,30,16,3
11,15,116200.66666666667,72385,52,25,9
11,16,405050.5,51588,30,9,3
11,31,13587.5,10833,42,2,2
11,32,101655.5,16931,34,8,5
11,33,204175.5,38578,30,11,8
11,34,102515.66666666667,76016,44,13,10
11,35,195972.5,55056,41,31,14
11,37,2487,195,19,1,1
11,38,1919,8798,18,1,1
11,42,236837,47586,14,3,1
11,50,287354,342302,7,3,2
11,55,77528,18816,12,7,4
11,56,292392,38576,12,36,9
11,75,244830,21815,18,67,6
11,76,150587.5,53986,33,93,24
11,77,56058,32515,9,9,1
11,84,53129,14395,12,6,4
11,85,323681,109319,5,2,1
11,86,56640,27192,8,1,1
11,87,103522,103944,6,10,1
11,88,145544.5,216283,32,29,10
11,89,169220.5,48502,27,45,10
11,90,223288,73514,20,119,18
11,93,196943.66666666666,64401,50,77,13
11,94,123860.25,78800,54,133,36
11,96,754897,46130,12,1,1
11,98,146018,30203,9,10,2
11,100,95491,64329,37,65,17
11,101,68954.5,174007,39,13,10
11,102,226809,15256,37,4,2
11,123,158657.5,97185,31,9,3
12,2,64399,7269,17,12,1
12,3,248094,74905,32,16,5
12,5,121149.5,64147,80,19,8
12,6,111384.33333333333,71384,42,16,12
12,32,81459,49482,14,1,1
12,39,2679,13487,21,7,1
12,40,171587,61296,69,8,5
12,41,33667.5,29448,29,8,6
12,42,191909.33333333334,103402,48,156,18
12,43,22286,5795,33,4,1
12,55,254838,33355,17,1,1
12,56,68487.5,33768,26,24,10
12,72,58274,11402,11,1,1
12,73,58317,11516,9,1,1
12,77,39648,41411,24,1,1
12,83,3491,211,51,1,1
12,84,61790,63405,36,33,16
12,85,108042.5,56113,25,64,17
12,87,65642.33333333333,135675,31,10,6
12,88,155361.5,45501,26,45,21
12,89,160727.5,117259,67,79,30
12,90,1925,288,36,1,1
12,93,217060,33012,15,48,7
12,94,189590.5,124461,50,56,22
12,95,153211,51492,29,17,6
12,96,14409,4388,12,1,1
12,97,30125,17933,9,1,1
12,116,23903,10564,13,1,1
12,120,122447,12019,11,12,4
12,121,409874.6666666667,123162,44,30,14
12,122,176848.25,90748,51,51,15
12,123,6640,1635,28,2,1
13,2,294545,49592,29,24,4
13,3,283728.6666666667,89623,49,58,12
13,6,28326,4081,18,11,4
13,7,123612,34296,16,46,2
13,8,203680.5,76481,41,97,9
13,27,168127,37161,10,11,4
13,38,63144,35314,19,2,2
13,39,79025,45438,35,29,4
13,40,43901,27725,11,12,3
13,41,22396,21582,13,3,1
13,42,89518,44224,14,2,1
13,43,28109.5,24443,52,3,2
13,47,149362,35488,16,5,4
13,48,213364.5,68116,31,25,10
13,49,351563.5,62137,26,7,5
13,50,48821,8649,26,4,2
13,55,52813,24598,10,18,4
13,56,190626.25,97882,69,93,25
13,61,23040,26635,11,14,11
13,72,198105,99304,7,1,1
13,76,7229,1847,30,4,4
13,77,137138.33333333334,87451,38,64,12
13,78,94209,28800,13,75,10
13,81,48823,32795,11,1,1
13,82,90438,42569,13,1,1
13,83,65391.5,76542,28,3,2
13,84,64834,50868,24,60,12
13,88,117121.66666666667,75558,41,33,16
13,89,160196.5,98794,55,75,21
13,93,200293,18627,14,16,6
13,94,440792,91797,12,1,1
13,96,50508,10376,10,1,1
13,116,24283,4399,22,4,3
13,120,52641.333333333336,51098,186,35,15
13,121,140398.5,62465,27,13,10
13,122,120396,108489,42,102,35
13,123,101698.5,96249,46,51,20
13,124,231733.66666666666,292394,28,42,15
13,125,238663,76440,23,31,13
13,126,115904,53873,34,9,6
13,127,63815.75,93512,43,18,9
14,2,265846,25537,12,8,3
14,3,204498,33604,14,3,2
14,7,98463,55814,49,11,5
14,8,142379.33333333334,71829,54,37,16
14,17,25130,8975,24,4,2
14,27,107211.5,115802,50,31,14
14,28,30987,9820,11,2,2
14,39,147801.25,119635,58,17,12
14,40,103572,35929,10,23,3
14,43,8510,1553,29,29,3
14,45,37333,11232,22,5,4
14,46,38561.5,19329,49,6,5
14,47,200277,36318,16,24,3
14,48,90606.75,92502,55,59,18
14,49,171132.5,62678,27,22,9
14,50,131647,46905,25,6,5
14,52,56189,68257,22,1,1
14,54,324026,55902,32,3,3
14,55,184160.5,98526,52,43,19
14,56,97800,56572,22,19,6
14,58,107310,40736,9,1,1
14,60,74758,27302,24,7,1
14,61,31204,31133,11,1,1
14,62,207075,35827,14,18,7
14,63,180740,52563,24,77,16
14,72,12310,7095,18,1,1
14,73,5875,1953,30,1,1
14,76,157353.25,174528,51,72,23
14,77,144106.25,118389,58,135,50
14,78,166549.5,53955,27,200,36
14,79,39970,40925,50,37,13
14,84,8764,3778,13,14,2
14,94,85723,57027,8,1,1
14,97,106369,27785,9,1,1
14,101,313065,251665,4,1,1
14,105,3225,1542,24,2,1
14,113,140016,4831,13,1,1
14,114,159667.5,97150,71,102,22
14,115,76973.25,61097,72,23,15
14,116,79756.66666666667,54487,49,10,5
14,117,337509,37091,13,32,12
14,118,52143,55393,8,13,2
14,120,126991.33333333333,102397,34,53,18
14,121,165154,51989,29,73,18
14,122,262026,60026,28,40,20
14,123,83843,57336,22,7,5
14,124,295930.5,72041,21,111,13
14,125,125062,30422,12,19,11
14,126,113521.5,40241,32,34,9
15,1,106741,38972,9,1,1
15,2,4895,8501,13,1,1
15,3,62503,31897,13,59,8
15,8,366913.5,61454,35,6,5
15,17,12371,4324,28,2,1
15,27,51734,19845,11,12,3
15,28,1390,866,42,2,2
15,29,53214,10497,11,1,1
15,30,90435.25,140393,54,71,11
15,35,56646,40107,25,1,1
15,42,72691,53277,33,26,9
15,43,71634.66666666667,109027,44,18,6
15,45,93191.5,48709,31,36,14
15,46,179667.33333333334,94210,42,34,12
15,47,229048,34457,13,8,4
15,48,388943,94037,27,19,9
15,49,291305,29534,19,16,4
15,50,225387,31956,21,3,2
15,52,105013,9994,21,1,1
15,53,53166,45845,18,1,1
15,60,35408,23565,15,2,1
15,61,160510.33333333334,89114,41,123,44
15,62,122517,54839,78,54,17
15,63,99707.5,66677,51,97,27
15,65,69952,10042,25,1,1
15,67,42057,9060,11,1,1
15,68,262151,9032,12,6,3
15,71,41056,14615,14,4,3
15,73,7774,2272,32,4,2
15,75,143334,95052,5,1,1
15,76,151343,44130,31,23,10
15,77,94333.75,102003,57,57,32
15,78,274263,36879,14,13,4
15,79,49399.5,73792,68,14,7
15,80,208716,126141,19,24,13
15,81,112282.66666666667,124162,53,53,19
15,82,38563,1812,9,4,2
15,83,107272,180881,11,1,1
15,88,74121,13034,35,2,1
15,94,138497.5,75217,38,6,6
15,98,107717,23002,12,5,1
15,100,252383,85149,50,91,25
15,101,171567.5,39310,25,33,13
15,107,131812.66666666666,85911,28,46,24
15,108,216673.5,49305,35,4,3
15,109,10170,1684,11,3,3
15,110,72901,65064,23,4,4
15,114,144849.33333333334,78781,56,56,19
15,115,102203.5,48886,39,29,16
15,116,131172.5,60530,28,36,7
15,117,174165,24839,11,14,8
15,118,107763,31453,10,14,4
15,119,93110,24677,12,2,2
15,120,63390.5,24865,32,9,4
15,122,264092.3333333333,69432,42,31,10
15,123,71570,21580,10,2,2
15,124,183005,55754,24,11,6
15,125,123049,30275,17,6,3
15,126,190046.66666666666,74862,40,8,3
16,1,85497.5,58219,77,10,7
16,4,190351,26042,18,20,8
16,5,163657.33333333334,71730,61,37,12
16,6,266437,42822,11,2,1
16,22,248962,37299,17,32,5
16,23,222883.75,120211,74,37,19
16,24,171518.66666666666,60210,45,79,7
16,29,92041,35810,9,1,1
16,30,96789,52405,20,58,3
16,36,75483,24022,15,10,3
16,46,54173,35427,31,18,9
16,47,105155.5,70756,26,18,7
16,48,164794.5,55179,31,74,20
16,49,61670.5,26830,44,55,10
16,52,81940,55812,6,3,2
16,59,59595,34779,5,12,3
16,60,75406,24110,9,2,2
16,61,135243.75,125461,55,175,36
16,62,146711,52040,34,16,9
16,63,156219.66666666666,102140,39,71,16
16,67,289554.6666666667,73793,41,64,30
16,68,250686,102186,58,77,25
16,69,191656.5,122637,56,117,30
16,72,5760,1050,114,1,1
16,73,77515,29759,8,2,1
16,74,100420,10100,10,1,1
16,75,179015,70732,6,1,1
16,76,14193,15345,17,4,2
16,77,146396,62812,24,57,16
16,79,76265,46898,12,9,1
16,80,153782.5,87969,23,53,18
16,81,173442,46536,40,54,6
16,82,160082,37349,15,4,3
16,88,76061,3990,41,5,2
16,89,84530,41452,7,2,1
16,92,46054,32321,7,2,1
16,93,236278,34072,11,18,3
16,96,89143,41705,8,1,1
16,97,166580.66666666666,112328,29,26,8
16,98,73797.33333333333,70588,29,17,7
16,99,91333.33333333333,51491,49,21,11
16,100,121871,39622,65,47,13
16,101,225576.5,65298,24,72,13
16,102,129424,22917,98,2,2
16,106,134637,128222,56,48,15
16,107,216885.66666666666,94257,36,112,29
16,108,170367,31797,10,13,6
16,109,219925,27394,18,1,1
16,110,51246,27567,21,6,3
16,111,87003,48930,24,59,18
16,114,94601,47680,6,3,2
16,115,147036,106143,56,230,22
16,116,133026.25,88258,87,74,21
16,117,246707,44863,10,1,1
16,118,176911,42444,17,7,3
16,120,177832,24642,12,7,2
16,121,137477,45981,30,10,5
16,122,19403,39908,4,1,1
16,123,43069,20679,60,10,4
17,0,197527,146198,59,85,12
17,4,409883,25216,19,8,3
17,5,100013,43410,32,23,9
17,22,231688,87064,11,4,3
17,23,102644.5,47566,35,37,8
17,25,1560,929,17,1,1
17,31,9741,11886,35,1,1
17,35,54884,11527,11,1,1
17,36,205088.5,48194,36,48,14
17,37,254166,25153,17,1,1
17,41,176490.5,50911,32,55,5
17,48,152168.75,98879,70,147,24
17,49,129200,56954,30,31,13
17,57,98,197,82,3,1
17,58,6041,5051,22,3,2
17,60,237111,75392,35,17,7
17,61,98391,20916,20,1,1
17,63,97001,38862,8,1,1
17,65,92295,8728,18,1,1
17,66,536063,25726,15,1,1
17,67,189022.75,115516,49,97,30
17,68,183163.5,64994,25,30,13
17,69,80206,21166,44,37,9
17,73,91723,50151,28,36,12
17,74,336733,39571,12,120,11
17,75,90260.5,60157,20,35,19
