x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,16,254268.5,144072,15,8,7
19,17,362234,264197,27,65,18
19,22,70347.33333333333,185287,13,11,3
19,30,279883.5,880989,30,51,28
19,31,205489.75,741301,24,110,68
19,32,221650,729919,26,138,60
19,33,275638,274128,6,19,5
19,35,362799,254736,3,1,1
19,37,330637,70977,9,34,8
19,38,32224,24758,12,1,1
19,41,42357.5,32956,19,3,2
19,48,346874,83304,4,1,1
19,49,164674,158577,15,5,3
19,50,92351,66681,10,14,3
19,52,140789,83975,13,155,4
19,60,44201,32995,7,1,1
19,64,89800,18616,10,1,1
19,65,41739,36806,7,5,3
19,70,300864,45752,23,1,1
19,71,320221,147891,12,7,4
19,72,215871,192322,22,5,2
19,91,36162,5014,24,5,3
19,96,71060,11633,23,1,1
19,100,222708,21852,22,11,2
19,101,102993.5,46614,37,29,16
19,110,11980,25694,25,2,1
19,123,332883,35128,23,9,2
19,125,132471,43132,50,111,8
19,126,230276.75,94230,95,20,7
20,0,107196,112303,3,1,1
20,5,119180,36981,5,1,1
20,6,584368,1029472,8,5,5
20,7,220583,258191,12,11,8
20,9,320349,56984,9,8,5
20,10,15042,3775,18,1,1
20,11,221514,98343,8,9,2
20,12,503839,156497,11,4,2
20,14,68931,75223,16,5,5
20,15,19194,18948,7,1,1
20,17,173950,56506,7,1,1
20,22,54094,10529,7,1,1
20,23,72736,46386,23,19,2
20,24,113308.5,163994,21,8,3
20,30,243325.5,505900,14,52,18
20,31,204831,346141,11,41,17
20,32,313033,588382,7,36,9
20,36,214068,105832,22,42,12
20,37,201490.5,266402,38,53,27
20,38,259677,58459,10,5,4
20,39,69524,56822,13,3,3
20,40,337493,73243,12,72,5
20,41,456710.5,777757,15,3,2
20,49,141528,130662,6,8,6
20,52,92809,75387,4,5,2
20,60,160703,32041,19,2,1
20,69,72377,19860,22,42,2
20,78,18735,10426,60,8,2
20,95,156859,253490,19,1,1
20,101,64353,36166,16,5,1
20,102,599001,47515,25,1,1
20,113,24578,16494,32,5,2
20,114,53097,20904,31,12,2
20,115,129938.5,76281,58,3,2
20,117,35111,38027,60,2,2
20,119,133401.33333333334,75783,53,17,9
20,122,330660,17476,24,3,3
20,123,111149,98826,140,33,11
20,124,306884,45677,53,38,6
20,125,100475,27725,16,1,1
20,126,16694,20007,32,1,1
21,1,183135,200844,18,11,8
21,2,107011,105310,4,1,1
21,3,188376,57656,5,3,3
21,4,500248,90189,12,7,4
21,9,143297,82534,9,7,4
21,12,89422.5,99054,23,5,3
21,13,151116,233441,19,32,12
21,14,363472,489454,16,29,15
21,29,281458,252592,4,17,7
21,30,382383,999041,22,54,31
21,31,272537.5,917760,31,113,41
21,32,266322,621400,15,25,11
21,33,324230,294998,7,3,3
21,34,301453,277198,5,1,1
21,35,156167,182826,6,14,3
21,36,113259.5,52656,29,6,2
21,37,138260,81494,16,25,12
21,40,33799,22156,10,1,1
21,58,243578,72164,6,6,1
21,61,235191.5,70749,16,8,4
21,62,9449,4899,6,1,1
21,69,173906.5,76387,50,7,5
21,70,244476,28089,22,9,4
21,85,98008.5,84895,11,17,2
21,86,48493,4090,12,1,1
21,101,171463.5,106832,90,27,10
21,102,76186,35364,11,3,1
21,113,41436,14459,35,43,1
21,114,153493,24473,29,16,4
21,115,298791,27982,25,11,3
21,119,378429,21380,23,1,1
21,121,42312,35700,27,3,1
21,122,64392.5,25281,76,6,2
21,123,163915,56591,36,28,11
21,124,151189,33722,29,24,5
22,0,245760,134902,18,147,25
22,1,346637.6666666667,322069,22,30,15
22,2,264376,54906,9,12,5
22,3,204039,82978,25,24,9
22,5,152902,94572,21,11,5
22,12,108258,52752,9,18,4
22,13,194867,74025,14,21,9
22,14,193413,243873,63,60,22
22,15,173846,48737,9,18,4
22,16,7370,13095,10,1,1
22,17,218894,210133,19,7,5
22,18,165276,23368,49,2,1
22,20,661567,727986,6,1,1
22,21,206574,46390,11,7,3
22,25,278349,212904,5,10,9
22,26,232494,491390,14,60,14
22,28,180483,407504,30,87,31
22,29,391166.75,1275237,24,118,44
22,30,369677,614708,10,37,21
22,31,265313.25,955308,40,45,16
22,32,299039.5,996751,20,127,42
22,33,404024.5,588630,12,83,33
22,34,293343.75,829629,24,147,59
22,35,287956.6666666667,685424,15,18,11
22,36,125894,35490,12,30,2
22,37,246903,234345,11,13,5
22,40,40671,26216,6,1,1
22,41,561821,92028,9,2,2
22,42,50113,44837,121,3,1
22,44,101933,31170,13,1,1
22,58,287769.5,121956,19,27,7
22,60,82197,48567,8,1,1
22,61,219591.66666666666,197366,24,22,11
22,62,182684.5,68589,38,27,6
22,63,61940.5,55798,29,4,3
22,64,22207,16033,11,1,1
22,66,57862,58320,52,9,6
22,67,140328,33932,30,128,8
22,88,37531,9645,7,3,2
22,89,79471,9051,6,1,1
22,90,40574,4211,8,5,1
22,99,216920.5,464270,38,4,4
22,121,234940,33850,27,1,1
22,122,95016.66666666667,46051,75,24,11
22,123,122705.25,92805,76,34,16
22,124,220407.75,125429,74,36,7
22,127,306105.3333333333,48520,97,15,3
23,0,194508,67693,10,82,15
23,1,264960,77816,12,2,2
23,4,197195,21027,54,1,1
23,5,155072,68585,29,208,7
23,6,78984,31012,12,1,1
23,8,44583,18340,89,4,4
23,10,279754,243995,6,3,2
23,11,105755,390675,27,4,4
23,12,320740,62635,13,1,1
23,14,210085.66666666666,196747,37,8,4
23,15,231680.5,151175,17,8,4
23,16,89561,24676,9,9,2
23,17,134510,59067,9,3,2
23,18,145810.5,93187,89,4,3
23,19,216197,162344,54,16,9
23,20,339394,393710,17,20,8
23,21,177250,125550,24,84,14
23,24,110326,35900,10,7,2
23,25,346561,544892,10,48,3
23,28,661639.5,1317384,10,33,16
23,29,479852,747568,11,90,25
23,30,247353,197408,3,2,1
23,31,368649.5,633878,12,8,7
23,32,372546,564017,10,202,56
23,33,180768,202126,5,3,2
23,34,224899.5,325551,17,70,28
23,37,105792,27935,10,5,4
23,40,33469,13643,9,2,2
23,43,211033,23682,35,1,1
23,48,147280,84943,12,5,3
23,55,62935,24167,12,2,1
23,60,120923,69134,8,6,5
23,61,288661,264965,10,41,8
23,62,69047.33333333333,67575,66,45,6
23,67,29592,6755,68,4,1
23,68,34380,9159,40,6,2
23,82,58067,7292,9,19,5
23,83,29181.5,24127,14,7,5
23,84,34026,9085,23,1,1
23,88,142980,38489,16,9,2
23,95,124876,54840,13,1,1
23,103,143046,43017,22,2,2
23,104,242748,42124,13,1,1
23,121,23812,207349,59,3,3
23,122,145101,74576,30,21,5
23,123,65972.5,40562,34,7,3
23,127,23702,12466,30,2,2
24,1,212586,240714,15,26,10
24,2,65168,35326,13,2,2
24,3,174354,151642,6,2,1
24,4,270321,86835,10,25,5
24,5,334960,95001,8,4,3
24,9,73119,54736,3,3,2
24,10,183757.5,187844,18,37,20
24,11,273109.25,407671,35,93,31
24,13,84290,15692,15,47,4
24,14,157672.75,235436,32,79,25
24,15,289000.5,151979,22,36,8
24,16,591775,133816,6,1,1
24,19,187500,125345,16,8,2
24,25,412255.5,428956,11,26,11
24,26,236757,226993,5,7,4
24,27,234895.5,134246,22,20,10
24,28,293378.5,983598,23,253,49
24,29,326687.3333333333,573022,17,27,21
24,30,111352,21570,5,1,1
24,31,80973,23419,4,1,1
24,32,281117.5,909627,50,89,28
24,34,55748,100612,10,2,2
24,35,61799,33453,7,7,1
24,37,44246,33674,5,4,1
24,39,272732,30561,11,3,1
24,40,238650,201586,7,9,4
24,41,457565.6666666667,284842,39,17,5
24,43,60263,90741,4,12,1
24,45,22448,1781,7,4,1
24,51,103013.5,48669,56,23,3
24,52,59154,68799,11,2,1
24,53,16107,9384,41,1,1
24,57,442517,58286,8,1,1
24,58,56716,18540,5,7,2
24,61,59111,48997,7,4,3
24,68,161697.33333333334,81817,85,16,7
24,69,110799,25158,21,2,2
24,74,96613,45282,11,11,4
24,75,415,1012,109,1,1
24,78,71268,54607,27,4,4
24,79,50910,11426,13,52,1
24,83,39275,7719,20,6,4
24,85,34230,14258,50,2,2
24,86,55887.5,27212,62,6,3
24,87,78985,139829,17,7,5
24,88,104972.25,106524,43,24,15
24,104,137570,38545,45,29,10
24,105,92489,25130,21,2,1
24,121,305744.3333333333,78755,66,15,8
24,127,29785,7261,24,2,2
25,1,200540.66666666666,210204,33,56,19
25,2,194696,199992,24,48,12
25,3,219067.75,366353,31,73,33
25,4,411807,180952,7,72,18
25,5,186037.5,89642,20,4,3
25,9,253330,112638,9,47,16
25,10,81719,95574,4,1,1
25,11,240569,64491,10,25,6
25,12,19787,6336,6,1,1
25,14,103764,130127,3,1,1
25,19,54787.5,65086,17,4,2
25,20,365996,33981,15,14,3
25,21,370252,80657,14,2,1
25,22,344304,18017,10,4,1
25,24,138740,164155,17,6,5
25,25,296243,338353,14,88,20
25,26,287360,235358,7,8,3
25,28,86415,65059,3,13,2
25,31,58210,29182,19,2,2
25,32,326212,198049,8,23,13
25,34,323724,69041,11,12,3
25,35,274895.75,415115,68,64,24
25,36,75660,43454,18,2,1
25,37,688806,685852,4,1,1
25,38,258163,126065,23,24,12
25,42,79836,42671,7,3,1
25,43,90216,41202,10,5,4
25,47,281427,62461,13,3,2
25,51,218551,37311,12,2,1
25,65,83161,31606,13,2,1
25,66,54727,60665,15,9,4
25,67,48446,11474,13,1,1
25,68,146852.75,128315,93,59,24
25,69,105961.5,117672,60,38,14
25,73,75905,22374,37,20,10
25,74,128347.66666666667,76528,58,53,11
25,85,201025,59581,30,1,1
25,87,53787,10434,16,14,5
25,88,67496,18251,23,8,5
25,90,95287,9676,5,2,1
25,103,68507,24911,18,2,1
25,104,212957,35973,19,6,3
25,105,148312.5,48297,47,3,3
25,110,105196,82278,41,9,5
25,111,205638.5,78213,35,7,4
25,112,108098,113299,63,25,7
25,114,30985.5,12136,32,2,2
25,117,72323,15880,31,4,1
25,121,150034,8833,25,3,2
26,1,32083,24940,12,1,1
26,2,118420.5,157114,11,22,12
26,3,182749.5,126171,18,31,17
26,4,274722.5,195769,18,64,25
26,5,170776,238198,12,14,6
26,9,249936.75,257859,45,40,23
26,10,337607,233337,18,48,7
26,11,181535,148764,22,3,3
26,17,311995,79897,6,14,5
26,18,329277,136145,6,1,1
26,19,308260.5,181060,9,2,2
26,22,270765,51252,11,2,1
26,23,247953,138877,27,9,4
26,24,71091,45575,7,9,5
26,29,130055,218219,6,2,1
26,31,104163,108327,29,10,5
26,32,237073,67678,12,2,2
26,34,279462,65104,14,38,9
26,35,81856.5,107094,18,10,5
26,37,103322,58318,12,4,2
26,38,253816,41558,11,5,2
26,39,50634,21286,9,1,1
26,46,34898,34835,9,1,1
26,52,125499,51310,11,24,3
26,53,86401,48867,7,19,3
26,54,188249,94706,12,1,1
26,59,45694,23547,9,1,1
26,67,40926,21166,10,12,4
26,68,199859,33415,22,51,9
26,69,79298,45975,28,4,3
26,72,73742,33011,16,2,1
26,73,231774,54694,17,12,4
26,74,167887,36712,24,6,2
26,85,107973,33968,29,2,1
26,86,49145,5001,12,2,1
26,87,46116,10570,26,1,1
26,88,41754,25370,49,34,5
26,89,98735,9654,5,2,1
26,97,96954,15668,62,1,1
26,98,183025.5,127483,145,22,6
26,105,166270.5,87958,42,8,5
26,110,117737,29927,19,10,4
26,111,209054,26355,21,33,10
26,112,40818.5,41262,43,22,3
26,114,223058,27516,24,4,4
26,115,35720,18255,17,17,5
26,116,4848,2895,15,1,1
26,117,311387.6666666667,108735,76,10,5
27,2,199985,83118,24,6,4
27,3,245375.25,409595,33,52,30
27,4,180706,169199,17,47,26
27,5,239226.33333333334,193970,26,62,18
27,6,83482,92117,28,5,4
27,9,297455,104726,10,2,2
27,15,251696,95392,13,3,3
27,19,129117,104141,5,1,1
27,29,346078,260453,9,3,2
27,31,206661.66666666666,126210,39,12,9
27,32,339716,251564,32,14,8
27,35,197749,71690,8,22,7
27,36,156827,42645,5,1,1
27,39,292455,142945,21,17,3
27,42,447566,445440,4,3,1
27,52,109545.66666666667,112479,24,14,7
27,68,41856,10002,12,1,1
27,69,81645,59388,13,2,2
27,72,80072,26981,20,2,1
27,73,113347,47227,58,16,6
27,77,74722,32799,14,6,1
27,78,62065,24885,23,10,4
27,82,54620,10391,16,3,1
27,83,104579,36709,30,14,5
27,98,98355,39563,24,2,1
27,105,69272,59577,41,24,5
27,106,135551.5,43429,46,17,6
27,107,68575,26807,19,7,5
27,109,38945,11479,10,3,2
27,110,89229,34282,27,1,1
27,111,50484,19629,31,1,1
27,112,517426,35324,19,60,5
27,117,17003,4753,41,3,2
27,119,70092,28785,12,9,4
27,120,1813,973,16,1,1
28,0,157015.5,87501,16,11,8
28,2,270606,38343,13,1,1
28,4,329024,423333,13,40,16
28,5,234256.5,201983,48,68,24
28,6,130804,21080,16,33,1
28,12,236179,96167,9,3,1
28,18,80845,19130,11,5,3
28,19,205224.5,167157,13,2,2
28,22,270218,299459,4,5,2
28,24,264145.5,194449,8,4,2
28,26,60059,20082,8,2,1
28,27,9948,4976,10,1,1
28,31,87264.5,52389,22,26,7
28,32,574960,53012,13,3,2
28,35,50960,20930,11,1,1
28,37,50332,26522,6,2,1
28,45,107550,116272,4,1,1
28,64,215817.5,105249,15,13,7
28,72,142159,37553,13,1,1
28,73,304154,22019,24,5,3
28,81,92932.5,57165,49,15,6
28,83,61496,15489,34,8,4
28,106,289539,27284,23,26,2
28,107,270114,51399,50,23,8
28,108,46168.5,41150,29,2,2
28,109,50722,34186,24,7,3
28,119,268218,36791,26,6,4
28,120,225520.5,163088,22,16,2
29,3,206006,45192,16,60,2
29,4,425832,245550,7,14,5
29,6,372926,105813,16,3,2
29,9,169456,488360,22,21,11
29,10,210289.5,187560,13,14,10
29,11,186376,233111,21,29,9
29,15,143946,72466,11,6,3
29,19,200446.5,179563,7,31,4
29,21,271846,213904,4,5,3
29,22,351723.25,839544,36,84,20
29,23,269993,387357,29,20,8
29,26,84982,33760,10,1,1
29,28,64871,25957,8,15,4
29,37,37718,28851,7,3,1
29,38,259506,73663,4,1,1
29,45,361313,352683,6,8,3
29,51,22271,7339,6,1,1
29,58,74442,82502,21,1,1
29,61,1314,5412,13,1,1
29,63,109926,83530,6,4,1
29,64,170263.5,128467,14,14,8
29,65,18994,19113,8,1,1
29,74,556515,44920,25,1,1
29,80,124094,29841,13,14,7
29,82,6001,4432,17,1,1
29,83,52110,22573,16,14,5
29,89,94638,10293,27,3,2
29,90,59264,12407,16,10,2
29,96,68683,19391,8,2,1
29,107,229346.5,104625,94,89,36
29,108,229755,23911,29,15,1
29,109,43669,22940,21,7,4
29,118,3107,999,426,2,2
29,126,234748,22607,23,2,1
29,127,238193.66666666666,78155,71,10,8
30,0,196936,171340,14,26,5
30,1,39426,95514,11,1,1
30,6,373100.5,104522,18,2,2
30,10,66034,7118,14,11,3
30,12,77785.5,136632,12,18,2
30,14,73066,47204,5,1,1
30,26,19952,22066,10,2,1
30,30,46815,20830,9,6,1
30,31,50856,20425,7,3,3
30,38,147473.5,121929,18,7,3
30,39,327360,485479,12,39,5
30,41,156658.66666666666,184093,21,35,12
30,42,217464,134013,10,3,3
30,43,56275,19575,12,2,2
30,44,127441,58408,9,12,5
30,49,47671,9455,9,7,2
30,51,33041.333333333336,64393,30,32,3
30,72,91669.75,92086,76,22,9
30,74,254391,35848,25,3,1
30,75,85535,20869,28,1,1
30,79,44848,27231,25,5,1
30,80,156053,57115,21,7,4
30,106,260226,26431,28,58,11
30,107,205088.5,58946,44,49,28
30,108,140005.5,47631,44,112,36
30,109,173476,100106,80,63,29
30,110,208550,92616,64,58,19
30,126,141070,12402,25,7,2
31,0,258836.33333333334,340292,17,50,17
31,5,179711.5,82911,22,27,9
31,6,238821,172619,35,25,4
31,9,78704,49487,5,4,1
31,10,85790,93171,5,1,1
31,13,442130,103387,12,1,1
31,18,135859.5,110925,14,5,4
31,22,240199,216915,20,13,10
31,28,433209,98009,4,7,1
31,29,419933,101369,4,2,1
31,33,23502,10769,6,1,1
31,34,236855,157301,3,4,1
31,38,134610.25,400202,24,84,19
31,39,204672.5,397361,10,27,5
31,42,32883,2646,19,1,1
31,44,484065,268667,5,1,1
31,45,525738,442177,5,30,1
31,55,136030.5,246522,18,2,2
31,59,291807.3333333333,491911,31,30,5
31,64,91550,74481,6,2,1
31,65,98766,92132,8,6,1
31,66,63032,28579,18,1,1
31,67,190491,46842,43,26,15
31,68,166414,100528,79,31,16
31,72,184515,114195,62,37,26
31,73,103515.5,87267,109,110,32
31,74,221974.5,50067,41,127,8
31,75,231733.5,75653,43,41,11
31,78,86079,31307,17,8,1
31,79,38554,4462,8,12,2
31,80,37466,4784,17,6,3
31,106,188633.5,36958,54,9,6
31,107,225308.66666666666,119601,60,29,11
31,108,141065,45152,43,59,23
31,109,92443.33333333333,75936,58,14,9
31,110,147485,77476,42,3,3
31,123,71054,33566,12,3,1
32,0,98808,102247,32,7,3
32,1,40233,37886,8,1,1
32,2,160336,61777,12,2,1
32,3,9347,13121,13,9,1
32,5,635955,103737,11,2,2
32,6,373451,80901,12,7,4
32,13,354877.5,822139,10,6,2
32,14,114079,73744,8,4,2
32,15,215499,49941,17,22,2
32,18,220352.5,139525,17,5,5
32,19,66686,70843,38,4,3
32,20,157392.66666666666,105231,30,18,9
32,21,222477.5,194060,18,14,6
32,22,56551,61973,11,5,4
32,23,69928,11066,17,1,1
32,26,62201,66202,6,3,2
32,37,540611,416399,2,1,1
32,38,275669,404229,42,13,9
32,39,84803,90300,4,7,3
32,42,55566,12534,7,2,2
32,55,165107.5,108652,17,5,2
32,56,151369.33333333334,140960,20,9,6
32,57,383274,127217,10,3,2
32,58,180088,105040,14,23,1
32,59,100841,116654,3,2,1
32,66,113550.5,40224,53,33,10
32,67,98790,44011,52,5,4
32,68,144401.5,175184,79,24,10
32,69,47542.75,74793,85,23,11
32,70,159492,78086,72,108,27
32,71,162898,61956,41,35,16
32,72,121467,124382,56,32,19
32,73,180668.75,90388,111,134,55
32,74,192644,20130,22,42,9
32,75,233718,61333,51,55,23
32,78,10338,11207,24,1,1
32,79,30898,1978,110,1,1
32,80,32430,3535,7,4,2
32,106,184090.5,121941,87,35,15
32,107,159889,172061,59,68,19
32,108,170407.5,60891,32,22,8
32,122,70781,32407,14,1,1
32,123,39333,13751,14,3,3
33,2,61544,25293,13,6,2
33,5,250324,128345,18,32,10
33,6,712096,91070,11,1,1
33,9,61332.5,78797,31,6,2
33,13,173731,44578,5,1,1
33,17,99683,22232,10,1,1
33,20,180629,45419,12,41,6
33,32,51354,28470,11,2,1
33,37,49232,52297,5,3,2
33,38,274032,211998,5,7,6
33,41,918566,711477,5,2,1
33,42,99954.66666666667,316854,42,8,4
33,45,27579,3236,8,1,1
33,46,82330,89260,16,1,1
33,50,55670,30940,20,34,2
33,54,3945,1557,39,2,2
33,55,163376.5,74553,94,9,5
33,56,150246,311764,36,48,24
33,57,157020.5,167630,16,6,5
33,66,28777,5701,15,1,1
33,67,143734,28209,25,8,4
33,68,140873.5,49151,37,30,4
33,69,83740,26835,21,13,7
33,70,55511,28178,37,18,6
33,71,210553,32908,20,7,6
33,72,110030.5,31886,39,20,7
33,73,72574,32498,138,30,17
33,74,189148,21719,35,6,4
33,75,177181.33333333334,73890,65,27,12
33,78,24538,9114,19,3,1
33,85,111051,126123,52,144,9
33,86,141918.5,129393,41,6,2
33,97,6606,1617,22,1,1
33,99,56546.5,56862,96,35,11
33,100,62912.5,33195,33,12,5
33,106,258287,26311,23,3,3
33,107,146885.5,50993,40,41,11
33,108,245352,36178,18,3,3
33,111,105345,84136,13,1,1
34,1,95394,38631,6,4,2
34,3,85881,18385,6,1,1
34,10,364346.5,488638,19,10,8
34,11,174633,79647,12,3,1
34,29,175901,51107,10,125,15
34,30,200890.25,200188,42,44,15
34,31,465364,177583,22,11,5
34,33,107849,134668,4,1,1
34,34,163243,53443,7,2,2
34,39,323278,648518,9,22,9
34,45,365297,654431,13,3,2
34,53,6514,1245,25,1,1
34,55,109280,61216,7,3,2
34,56,105616,47906,10,16,9
34,57,116530,38052,11,2,2
34,62,2116,961,23,1,1
34,66,93312,77819,50,16,6
34,67,59401.5,58422,33,14,3
34,68,127206.5,41033,35,16,12
34,69,119598.5,70865,40,5,4
34,70,109438.5,87170,88,109,14
34,71,120028,38830,43,63,14
34,72,42862,20826,36,16,5
34,75,106300,24022,19,6,3
34,79,23796,27029,15,4,2
34,81,23379,23865,32,1,1
34,82,88598,91147,52,12,4
34,83,90013.33333333333,166088,74,81,7
34,84,21785,5018,18,1,1
34,85,162040.5,175089,40,28,10
34,86,113622,35342,14,30,1
34,99,70790.5,94944,25,4,4
34,100,60175,30067,23,9,5
34,107,128572.5,39971,47,20,5
34,111,343978.5,46433,45,38,5
34,112,216712,22935,21,4,3
34,127,92439,5343,47,1,1
35,10,92487,149526,38,7,5
35,20,142291,147620,5,2,1
35,25,88643,56244,6,1,1
35,29,171733,117576,18,21,8
35,30,56079,44577,13,3,2
35,36,72851,35351,7,9,2
35,38,36463,20074,23,10,5
35,39,346546,291956,7,52,7
35,40,212009,23101,95,1,1
35,41,51936,76244,2,3,3
35,45,418835,420996,4,5,2
35,50,39669,31111,7,1,1
35,53,107479,22336,6,1,1
35,54,251757,53652,8,5,3
35,55,78376,129727,27,13,7
35,56,155776,55454,9,8,2
35,66,43907,16031,16,9,5
35,67,64986,24442,21,8,2
35,70,27274,24710,18,1,1
35,71,17296,15039,18,2,1
35,72,98586,42684,15,7,3
35,76,77560,36597,25,6,1
35,82,49587,48789,36,6,4
35,83,280405,133047,10,32,2
35,97,39294,17254,38,3,1
35,99,76905,35999,14,7,4
35,103,18629,7160,17,1,1
35,111,57982.333333333336,45619,53,8,6
35,114,90311,17881,14,6,3
35,127,31333,16503,24,2,2
36,8,82856,9432,14,24,1
36,10,131790.5,81228,20,5,3
36,12,121613,41784,31,2,1
36,34,50607,28409,8,3,1
36,35,240082,53529,11,6,1
36,39,230270,714527,19,49,19
36,40,321944.5,1253065,21,101,32
36,41,270547.5,561938,8,6,4
36,42,43312,36311,4,1,1
36,44,367022,313938,3,33,7
36,45,54211,43213,26,9,5
36,54,30625,17151,6,1,1
36,56,120290.5,133114,15,6,5
36,57,20929.5,12026,45,3,3
36,72,38289,10662,16,1,1
36,76,90694,23035,14,14,5
36,78,51077,10842,13,13,1
36,79,33232,26279,51,19,6
36,82,83428.5,99746,51,7,3
36,83,36634,10450,21,12,2
36,93,41798.5,54405,35,2,2
36,111,56553,17830,24,1,1
36,114,207364.5,44499,51,19,5
36,115,508842,31951,25,17,1
36,127,30390,10919,21,5,1
37,4,32185,10289,24,3,1
37,7,221155,21809,54,2,1
37,12,67467,30598,29,2,1
37,16,3466,398,16,12,1
37,27,368275,187990,31,8,6
37,28,501400,103902,15,2,2
37,29,136381.5,101423,19,6,2
37,30,179970,48097,8,14,6
37,34,327622,105623,7,3,3
37,35,85689,18987,8,2,1
37,39,220437.33333333334,557924,27,31,20
37,40,299308.75,1039321,22,122,44
37,41,152223,143645,4,10,8
37,42,43363.5,76439,13,2,2
37,45,23630,10982,9,5,3
37,46,82458,9708,13,2,1
37,53,137212,133335,9,1,1
37,56,22651,825,18,1,1
37,57,128174,70533,16,6,3
37,65,49335,6484,23,2,1
37,66,24468,5162,36,1,1
37,69,47786,34710,43,30,10
37,71,74060,40861,12,1,1
37,73,19338,10909,64,1,1
37,88,140400,7078,35,8,3
37,89,54048,32540,11,9,4
37,94,36187,9925,22,15,2
37,104,37739,9929,27,3,1
37,114,122563.5,43111,35,5,2
37,115,134034.66666666666,79395,61,25,9
37,116,35254,15283,52,3,2
37,118,46633,11327,13,1,1
37,119,28716,1340,21,3,1
38,10,401450,40750,8,1,1
38,16,17198,692,348,5,1
38,17,37741,1673,31,1,1
38,27,94248.5,85705,18,29,7
38,28,94261,38710,6,1,1
38,29,151966,185418,48,55,25
38,30,285224,272826,29,31,15
38,35,235514,474398,7,10,5
38,36,274793,251315,4,2,1
38,38,114481,119126,4,21,7
38,39,326389.75,1155231,18,47,18
38,40,307437,1098555,16,84,27
38,41,600742,540527,5,105,7
38,42,136114,74423,14,3,3
38,55,40903,4714,18,1,1
38,56,16209,2257,18,3,1
38,60,22468,8880,42,3,2
38,61,36700,18415,55,6,3
38,65,144943,38308,22,8,3
38,66,96584.66666666667,50321,83,9,5
38,69,15332.666666666666,15720,139,8,4
38,72,78104,62538,15,1,1
38,88,83829,16631,18,7,5
38,89,173898,76723,28,3,1
38,114,97506.5,40816,46,40,7
38,118,51170,28723,39,12,4
39,1,358606,335326,29,12,7
39,9,358166,138479,11,4,1
39,13,12579,870,106,2,1
39,23,108681,36990,11,1,1
39,27,199715,205662,43,64,13
39,38,253997,154289,6,11,5
39,39,177889.5,403756,19,34,13
39,40,214652,343807,7,35,9
39,41,390979,700750,8,22,8
39,42,180392.66666666666,467717,78,9,7
39,47,190165.5,199455,8,2,2
39,48,194875,124208,6,11,6
39,53,365760,356223,8,11,3
39,54,55054,18995,13,12,3
39,81,177875,55480,9,2,1
39,87,26963,42321,7,1,1
39,89,11925,3517,55,4,2
39,92,31471,9462,20,6,1
39,93,32448,6831,19,4,1
39,100,10198,2856,15,1,1
39,101,131344,34009,13,5,3
39,106,103895,58303,25,4,4
39,107,109356,46975,14,2,2
39,123,47382,27634,13,11,2
39,124,51706,33959,32,6,2
40,0,46519.5,31480,37,6,2
40,3,61444,24586,39,4,2
40,4,21418,10983,6,1,1
40,5,667682,706238,4,25,3
40,6,324195,288979,5,27,1
40,7,404970,33696,10,1,1
40,8,31566,12990,5,4,1
40,9,109705.5,55197,33,16,3
40,10,12345,827,23,1,1
40,14,21460,8396,29,29,1
40,23,176678,158362,6,15,6
40,27,226611,54615,11,8,2
40,31,459376,78532,12,4,2
40,32,37838,26564,11,1,1
40,35,67240,10043,10,1,1
40,38,100077,129957,5,3,1
40,39,231547,590755,10,30,5
40,40,361741.5,507802,8,11,6
40,42,233904.5,475774,9,8,8
40,43,325927,358627,5,1,1
40,49,259654,309331,3,2,1
40,53,332952,192289,4,3,2
40,54,87159,110863,16,29,11
40,55,76977,77322,5,2,2
40,56,147335,59102,27,5,4
40,79,187161,72707,42,6,5
40,93,12333,3899,144,13,1
40,100,40132,24620,12,1,1
40,101,51530,11126,19,37,4
40,107,97869,6940,34,3,2
41,7,141697,90205,25,5,2
41,8,74047,50913,15,1,1
41,21,127880,102461,5,5,1
41,22,58033,61118,5,1,1
41,23,217223,429245,18,41,10
41,24,218450.5,369967,12,7,3
41,26,394646,127422,12,2,1
41,28,662331,421114,8,1,1
41,29,271519,305725,3,2,1
41,34,214540.33333333334,226359,25,51,11
41,35,89412,81657,16,9,5
41,43,89359,34638,10,1,1
41,56,18204,5059,36,4,3
41,57,80980,33804,16,3,3
41,64,70702,30386,21,2,2
41,66,56685,26955,20,9,2
41,67,53971,10475,17,2,1
41,70,476910,65506,40,6,3
41,71,98146,49278,60,39,7
41,72,367985,37769,21,12,2
41,77,181050.5,41743,37,10,4
41,78,118765,25182,50,16,10
41,79,181972,110932,84,89,13
41,84,49556,10364,49,34,2
41,96,98552,11450,9,2,2
41,100,47662,48921,13,4,3
41,106,13138,1606,33,1,1
41,114,113940.75,93704,93,19,10
41,115,236809,20827,23,2,1
42,21,89659,101505,5,1,1
42,23,185921,134693,4,13,5
42,24,247207,98803,15,1,1
42,26,50959,71864,8,1,1
42,30,181300,436613,14,33,5
42,31,500746,514951,12,7,2
42,32,75062,61863,7,1,1
42,33,56345,20963,21,1,1
42,34,321706,109934,6,1,1
42,43,100986,129768,13,10,6
42,50,103671,29539,7,1,1
42,56,56020,21872,21,15,6
42,66,75975,42581,15,8,3
42,67,48493,51649,8,12,6
42,70,442,106,244,1,1
42,71,162018.33333333334,78485,58,57,17
