x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,112,359010,61489,6,2,1
91,113,271064,92262,9,3,2
91,114,449450,171485,21,17,5
92,6,253521,36898,6,1,1
92,7,284148,48671,10,26,4
92,9,301155,15510,8,1,1
92,11,108877,83243,10,8,1
92,13,253952,19856,14,8,4
92,22,127936,110823,7,2,1
92,24,87355,27127,8,11,1
92,28,82540,59934,5,4,1
92,68,216796,142216,14,8,4
92,69,36487,1519,15,1,1
92,70,95585,41241,17,2,2
92,72,262350,268014,5,3,3
92,74,67555,60461,11,8,3
92,75,212121,43107,13,1,1
92,85,254532,73268,10,2,2
92,93,235627,77467,8,20,3
93,19,115952,49659,13,1,1
93,24,255898,46092,7,15,4
93,47,80136,37836,10,1,1
93,63,161357,43898,14,2,1
93,74,272536,61505,6,1,1
93,83,82112,57180,8,4,3
93,87,108870,151878,5,1,1
93,91,108637,98015,6,1,1
93,93,74887,63868,7,3,2
93,102,203790,60896,10,3,3
94,8,226679,105917,5,4,2
94,9,179757,45001,14,27,10
94,22,240305,73888,6,1,1
94,60,318584,47350,17,3,1
94,76,38504,26282,14,6,6
94,83,170888,50934,12,19,5
94,87,99870,77038,14,12,3
94,91,95294,54488,11,2,2
94,93,411910,110831,12,2,2
94,113,37945,38528,8,2,1
94,116,460195,121773,7,1,1
95,4,246269,23219,14,1,1
95,7,43635,47718,8,1,1
95,8,320910,135736,6,12,3
95,9,220374,80505,9,32,11
95,10,277631,245672,5,16,6
95,12,270460,279111,5,39,9
95,13,197246,128953,6,41,3
95,24,228606,59710,10,2,2
95,25,21281,40053,18,1,1
95,46,76044,51515,19,1,1
95,47,103025,18099,7,1,1
95,60,144905,70362,12,4,3
95,62,172989,144795,13,31,3
95,76,83160,15977,15,1,1
95,78,261581,97748,12,5,3
95,83,121843,39686,12,2,2
95,102,206533,50366,14,3,1
95,116,53366,40746,7,2,2
95,119,407906,100276,18,1,1
96,9,57369,15876,7,2,2
96,10,71425,55424,8,5,3
96,12,40274,55842,11,3,2
96,13,228896,196359,7,19,5
96,23,247451,83435,10,5,3
96,32,497107,79119,9,2,2
96,47,108746,25780,6,2,1
96,48,193037,71733,5,3,2
96,50,17223,81246,12,1,1
96,76,107516,100348,16,1,1
96,77,204001,104077,8,44,12
96,78,95621,85547,16,4,3
96,79,222302,40120,21,3,2
96,88,228301,118433,8,7,2
96,102,322240,41593,14,3,1
96,115,42605,26640,18,1,1
96,116,196202,70800,12,4,2
97,9,278264,332815,3,1,1
97,31,6219,3095,9,1,1
97,32,615212,95487,10,1,1
97,37,130711,29385,17,3,3
97,38,45037,29744,5,1,1
97,50,474241,62104,16,1,1
97,62,108893,144184,5,1,1
97,75,441285,103722,6,1,1
97,76,507911,431152,18,2,2
97,77,140527,57199,11,23,7
97,78,107406,42616,11,24,11
97,79,132861,54209,10,9,8
97,81,192463,71552,12,19,7
97,82,102511,90200,6,8,2
97,83,137447,46161,12,15,10
97,84,279698,68519,13,12,6
97,85,220415,84798,6,18,4
97,114,143381,54533,7,4,1
97,115,30574,33528,7,3,1
98,23,288841,87510,15,1,1
98,44,201448,99187,13,1,1
98,64,39643,26211,8,6,2
98,66,140452,41192,17,3,1
98,67,138222,41683,12,8,2
98,75,77810,17066,18,16,3
98,76,322720,124844,9,9,2
98,77,135586,47010,19,2,1
98,78,336540,174384,8,20,5
98,79,181752,42130,15,10,5
98,88,60308,40609,5,6,3
98,89,39450,45476,17,1,1
98,92,40879,16216,12,3,3
99,22,61317,20132,20,19,1
99,23,64237,22759,20,1,1
99,36,37865,40289,8,1,1
99,69,146663,51241,10,2,1
99,72,286386,157492,12,3,2
99,73,211538,186330,12,5,2
99,75,120036,56066,11,22,8
99,80,128944,57752,8,15,11
99,82,223691,76041,9,8,3
99,83,242604,71645,9,13,7
99,84,296364,115535,11,19,16
99,85,200031,65632,10,19,12
99,86,215542,102983,13,1,1
99,88,291787,45142,14,3,3
99,89,111478,96695,10,5,4
99,90,76357,31410,13,5,4
99,94,130188,59903,15,1,1
99,102,42098,45547,14,6,3
99,103,109237,126754,6,1,1
100,22,198289,53581,12,3,2
100,26,323928,103263,13,1,1
100,27,108252,45542,7,5,4
100,70,177015,58157,7,1,1
100,76,340900,182671,12,12,5
100,77,20213,19434,13,1,1
100,78,80489,51794,4,1,1
100,79,119453,156183,10,4,2
100,80,144921,45671,10,12,8
100,82,344495,86053,11,20,3
100,83,296974,67430,11,59,20
100,84,307362,140657,10,113,31
100,85,250918,92374,12,130,35
100,86,281289,116890,8,30,19
100,91,103340,47762,13,4,2
100,95,419918,103178,14,1,1
100,102,205937,63897,12,23,3
101,8,10225,767,20,1,1
101,15,60937,26930,10,1,1
101,26,76574,50621,12,28,2
101,27,243025,117490,9,8,3
101,36,79699,43764,8,3,1
101,42,126927,90401,8,12,4
101,53,334287,290453,6,4,2
101,54,314686,316671,7,2,2
101,73,209664,62960,12,6,1
101,76,314869,223400,5,1,1
101,77,438469,199445,6,10,4
101,78,178218,101787,6,16,2
101,79,31961,22489,12,3,2
101,80,272493,117971,11,17,9
101,82,268750,81205,9,36,14
101,83,374526,76431,12,12,10
101,84,350771,99451,14,22,12
101,85,164929,51880,11,30,13
101,86,323519,227577,9,32,19
101,88,268288,142439,9,25,11
101,89,410205,77084,11,1,1
101,117,108569,113047,8,1,1
102,1,72065,29286,15,2,2
102,15,78032,33086,7,7,1
102,22,107865,66346,6,1,1
102,24,91354,69596,6,5,3
102,42,371251,80193,6,3,1
102,47,181637,39952,16,6,1
102,53,294784,277472,9,12,4
102,54,436535,416346,11,2,1
102,55,84011,77074,6,10,3
102,58,145916,148031,109,4,3
102,72,52721,39774,10,1,1
102,73,867517,99561,13,1,1
102,77,351235,81663,11,4,2
102,78,329200,88899,6,5,2
102,80,160033,46060,9,5,4
102,82,200722,40068,16,7,4
102,83,280740,63454,12,23,8
102,84,211688,54384,12,22,13
102,85,176711,49799,6,1,1
102,86,147855,138946,10,10,5
102,87,364460,248024,7,6,5
102,89,409069,309496,7,5,2
102,102,348436,134649,8,1,1
102,103,213945,94283,6,7,2
102,117,520853,127834,6,6,1
102,118,101609,67935,12,2,1
103,1,167638,36840,10,19,6
103,10,36559,36369,8,2,1
103,20,89006,41751,11,2,1
103,41,75714,76635,8,1,1
103,48,255524,86226,11,2,2
103,60,197562,28810,16,14,6
103,61,20485,27739,15,3,1
103,73,556739,154449,5,1,1
103,79,511411,453422,5,1,1
103,80,405508,91861,7,2,2
103,81,203539,116316,13,8,3
103,83,242478,101190,12,40,14
103,84,128211,23811,12,5,3
103,85,239964,77309,10,57,10
103,86,234591,243238,5,6,4
103,95,224030,74233,8,4,3
104,1,166045,48996,11,19,11
104,11,63399,46656,7,2,1
104,12,38058,48697,9,1,1
104,41,66218,10027,15,4,3
104,47,196483,85645,6,5,1
104,54,475444,423148,5,23,6
104,55,218262,161661,9,36,10
104,57,62828,63133,5,2,1
104,60,174352,22031,13,7,4
104,61,29782,36152,13,1,1
104,62,16226,18621,13,2,2
104,79,82570,73050,16,11,3
104,80,170340,88358,11,14,4
104,87,341748,297261,7,60,21
104,89,362861,271808,8,51,10
104,90,214908,75460,13,8,3
104,91,210897,102566,16,1,1
105,5,60981,21894,10,2,1
105,15,43868,27555,8,10,1
105,30,43254,8223,7,1,1
105,48,117409,26266,12,5,3
105,54,117879,97211,4,2,2
105,55,79724,74004,14,25,5
105,56,96015,97005,13,1,1
105,86,359274,313078,7,18,9
105,87,437316,324000,7,9,5
105,89,532604,426864,6,16,8
105,90,279676,258667,8,114,8
105,91,389383,294968,6,3,3
105,100,108300,59102,5,1,1
106,22,285935,240802,8,9,3
106,55,220458,196183,8,30,6
106,56,258210,241851,6,17,10
106,79,323394,175833,11,8,4
106,80,262800,77675,10,12,6
106,85,35719,15390,11,14,2
106,86,416169,353174,8,45,13
106,87,214138,132842,10,19,9
106,90,588387,469757,12,21,9
106,91,384485,226677,9,3,3
106,116,332445,111821,11,10,4
106,117,92241,31329,9,36,9
107,8,215817,81890,16,2,1
107,9,36338,27911,6,1,1
107,22,41204,31859,6,6,2
107,39,356782,359838,5,4,2
107,40,408686,365413,5,3,3
107,54,50039,50061,9,2,1
107,80,139704,131321,9,13,5
107,81,24840,26682,12,1,1
107,86,405772,292944,9,34,12
107,87,321941,198491,74,15,7
107,88,254653,334209,9,11,5
107,90,115702,100005,9,8,4
107,91,83143,109718,9,6,5
107,92,196438,133126,12,1,1
107,116,195304,101849,13,20,5
107,117,333534,79698,14,12,4
107,118,10180,2490,10,1,1
108,25,354291,394615,5,12,4
108,72,75169,28828,13,2,1
108,79,164016,77194,14,11,5
108,80,222124,88559,8,9,5
108,86,240015,179881,10,7,5
108,87,316455,193808,9,34,7
108,88,904140,769965,7,1,1
108,91,151645,33917,13,4,2
108,92,68697,78737,7,13,2
108,116,391466,153423,12,6,6
108,117,377758,119021,10,2,2
108,118,503659,313900,7,4,2
109,6,244998,64658,11,5,3
109,8,214029,67744,12,24,9
109,54,281054,237456,4,4,1
109,62,41930,30706,11,3,1
109,71,60301,53910,17,3,2
109,72,93837,19623,11,2,1
109,73,197502,125586,7,3,2
109,74,44831,9590,11,2,2
109,79,95850,60288,16,23,9
109,80,121766,27711,17,7,5
109,85,231710,136725,9,3,2
109,117,22486,30987,14,1,1
109,118,408836,425586,6,4,1
110,6,68602,43867,8,3,3
110,7,272495,72179,10,9,7
110,62,187884,197159,7,19,8
110,63,191661,185277,6,14,6
110,65,215965,188968,6,21,9
110,67,519357,117193,7,1,1
110,71,168366,24646,10,2,1
110,73,241186,204230,7,25,9
110,74,154731,38240,10,3,2
110,75,179604,120127,15,35,6
110,78,32852,17648,12,3,2
110,79,82331,17910,17,13,1
110,81,138463,122105,11,5,3
110,91,73634,5469,13,1,1
110,92,64439,58912,10,1,1
111,5,52032,24625,10,3,2
111,6,189632,55287,8,3,3
111,7,169396,51095,9,13,7
111,37,41616,8186,7,1,1
111,40,68743,38893,12,1,1
111,61,280689,315626,6,1,1
111,62,143609,152379,8,10,6
111,63,357090,275303,8,34,13
111,65,267583,194328,6,34,15
111,66,316076,261664,9,9,6
111,67,155040,107711,11,3,2
111,68,77999,10131,14,2,1
111,73,97516,97484,6,3,2
111,74,181561,45516,15,11,5
111,75,180864,50400,13,66,8
111,76,112338,129006,9,4,3
111,86,91089,24556,13,4,3
111,103,73021,31188,10,1,1
111,117,236554,71614,12,2,2
112,37,41411,8628,7,1,1
112,62,212515,197452,10,12,6
112,63,243810,233488,10,23,7
112,65,168423,65012,7,7,6
112,66,272210,234888,8,19,11
112,69,277024,400972,6,1,1
112,80,353355,111698,13,3,1
112,81,123392,86683,8,14,2
112,84,23196,5809,32,1,1
112,85,130891,69164,15,21,8
112,86,63853,28006,13,4,2
112,100,66857,45653,11,2,2
112,103,67575,32911,10,3,1
113,5,590081,82201,15,2,2
113,6,419551,84289,12,12,7
113,7,299840,72669,11,20,10
113,9,126810,56836,13,1,1
113,31,90371,23174,40,1,1
113,40,98496,34158,8,1,1
113,50,176074,155717,5,17,1
113,51,249087,285503,10,19,6
113,62,145197,164971,8,11,7
113,63,98077,83409,9,16,3
113,64,341869,251774,10,6,5
113,66,701943,201930,9,3,1
113,75,88741,96044,15,2,2
113,76,67567,27828,8,2,2
113,81,105051,119730,8,1,1
113,82,154024,114350,9,2,1
113,85,128020,129255,9,4,3
114,1,52228,36876,33,7,3
114,5,350614,102258,11,5,4
114,6,413201,67556,13,3,2
114,38,43704,8198,6,1,1
114,49,225422,236318,11,13,1
114,55,111618,108746,7,9,5
114,75,42893,23449,9,5,1
114,76,155413,18343,51,1,1
114,83,199343,127746,8,2,1
114,85,142005,124218,13,19,7
114,87,104466,34150,20,5,2
114,105,64846,32517,11,3,2
114,117,316903,113291,10,7,2
115,0,191803,100105,12,2,1
115,4,202601,101928,12,1,1
115,47,258531,216621,5,4,2
115,62,10745,10720,6,1,1
115,63,276624,109216,7,8,2
115,64,306124,161166,8,13,6
115,72,110377,115508,9,52,8
115,73,175008,181075,6,3,2
115,76,78279,48443,19,13,2
115,81,307337,319095,4,1,1
115,82,46221,25028,8,12,1
115,88,354320,47122,17,2,2
115,95,120607,42113,13,1,1
116,1,249068,30506,14,1,1
116,3,78660,44012,7,9,1
116,7,424491,103551,14,4,1
116,25,573950,104881,12,1,1
116,26,94484,65195,5,2,2
116,37,215612,58107,9,3,3
116,74,218195,140000,9,3,1
116,77,5838,943,8,1,1
116,89,47653,9551,22,3,1
116,95,274276,328054,13,2,2
116,117,161437,50785,26,1,1
117,7,10012,874,11,1,1
117,19,19041,6989,12,4,1
117,22,65218,23902,23,3,3
117,26,414082,262367,8,8,4
117,38,90680,38401,11,1,1
117,42,56673,19319,6,1,1
117,73,116043,110116,7,26,5
117,87,130762,50749,13,1,1
117,88,289677,76975,7,6,5
117,89,184567,56753,5,4,2
117,95,325195,207835,44,6,3
118,1,175235,12501,48,11,3
118,20,332269,359530,6,3,2
118,38,191560,79549,12,4,2
118,57,7566,3849,9,4,1
118,60,235795,229416,8,2,2
118,62,18374,11319,51,1,1
118,87,80353,17970,24,6,2
118,89,640322,155145,7,2,1
118,95,232419,132062,14,14,5
118,96,175817,70868,11,2,2
119,6,80565,58925,11,105,5
119,20,753585,616900,5,1,1
119,23,220168,134548,4,1,1
119,42,57550,23537,10,8,3
119,56,91705,96599,6,2,1
119,57,248510,208464,7,25,4
119,58,103565,83274,8,2,2
119,60,128197,48552,8,2,1
119,61,165774,40309,8,1,1
119,62,155766,73605,6,5,2
119,63,82348,110007,7,11,4
119,64,474593,513316,7,3,1
119,74,132877,189766,7,2,1
119,77,205851,169118,6,5,2
119,79,73132,77534,8,1,1
119,95,236717,66829,12,14,9
119,96,257097,86576,10,2,2
119,100,158503,99200,17,1,1
119,101,289446,95915,18,2,1
119,118,143844,59140,12,1,1
120,4,81433,57203,12,2,2
120,6,301398,69064,13,24,9
120,7,262498,71912,12,6,2
120,8,243439,183428,4,14,1
120,19,160724,181653,6,6,4
120,20,164163,201975,5,10,3
120,25,116859,26497,10,27,2
120,26,68654,28017,15,1,1
120,56,11306,3768,9,1,1
120,73,420039,288558,7,7,1
120,74,246999,215048,7,11,7
120,77,350024,48290,16,2,2
120,79,210749,146896,7,1,1
120,94,70800,19989,13,3,1
120,95,280171,182880,14,17,5
120,116,132769,44627,20,34,1
121,8,220362,124361,4,14,1
121,11,54061,54820,8,3,3
121,12,248220,136793,9,10,2
121,13,988852,404967,9,3,2
121,19,635162,618588,4,1,1
121,20,582086,216347,8,1,1
121,31,94029,35401,10,1,1
121,78,82187,24771,7,3,1
121,88,213214,69124,21,1,1
121,96,308492,192185,11,13,12
121,116,325320,79688,6,2,2
121,118,301686,51352,9,10,3
122,0,444630,77577,13,8,2
122,9,24068,5143,7,2,1
122,13,492970,477233,5,5,2
122,14,305067,112947,8,2,2
122,15,488674,582674,7,1,1
122,26,199184,20505,26,2,1
122,31,354614,108088,14,9,6
122,32,142514,44010,8,6,5
122,33,282801,91965,9,7,2
122,42,107099,28471,6,1,1
122,43,60235,34630,9,6,2
122,59,136410,98135,8,4,1
122,61,332318,262084,6,2,2
122,90,282028,45555,13,3,1
122,92,218856,33726,83,2,1
122,96,237165,329448,12,8,2
122,127,60849,24475,11,1,1
123,0,429487,91409,14,10,3
123,1,95211,33706,10,1,1
123,19,677121,726228,4,1,1
123,20,206035,194939,7,1,1
123,30,467563,102818,12,3,1
123,32,115625,22069,13,3,1
123,33,508085,63143,14,1,1
123,38,55761,34531,10,1,1
123,43,66610,44309,11,9,3
123,52,9699,3987,8,5,1
123,59,365827,147825,7,2,1
123,61,564431,287409,7,21,2
123,62,283783,290988,8,1,1
123,74,411208,118753,6,1,1
123,90,234628,82781,5,1,1
123,91,50848,10095,24,1,1
123,127,427015,78986,17,2,2
124,17,134222,100583,9,4,3
124,18,107981,139746,4,1,1
124,24,315282,288353,10,11,3
124,25,487930,431776,6,3,2
124,30,87049,26914,8,1,1
124,31,382417,61967,12,1,1
124,34,146061,32730,11,3,3
124,51,11709,3920,9,1,1
124,53,691832,81609,17,1,1
124,55,306001,75765,9,4,2
124,62,26967,30129,5,1,1
124,86,264357,72407,17,6,1
124,96,509894,92599,16,3,2
124,97,52579,25367,18,3,2
124,118,42886,129385,11,1,1
124,127,488044,98292,16,2,1
125,15,59189,26275,24,2,1
125,16,338167,315413,6,7,2
125,21,540275,521077,4,4,3
125,22,390257,267547,7,40,12
125,24,380379,326363,5,42,20
125,28,174312,27141,10,3,2
125,30,173297,93646,15,19,10
125,43,517252,91484,12,1,1
125,63,468500,447244,7,2,1
125,66,395574,412196,8,37,1
125,75,40958,16564,13,5,2
125,84,214566,194651,8,27,4
125,85,128878,34982,14,11,3
125,95,49658,53579,11,1,1
125,97,134997,36437,14,3,3
125,98,57220,15085,23,4,1
125,126,398810,71410,10,2,1
125,127,363422,82690,10,17,4
126,2,85883,33850,11,1,1
126,15,18227,10217,4,1,1
126,16,533535,383970,12,17,5
126,18,179938,198074,8,2,2
126,19,636293,477105,7,5,4
126,20,130797,188631,5,4,3
126,21,301288,246252,5,4,2
126,22,508484,372609,5,59,15
126,24,319872,184726,9,46,13
126,44,39857,11520,6,11,2
126,45,185730,40255,9,6,3
126,52,96875,22417,12,1,1
126,53,50761,84600,13,1,1
126,55,270475,83049,9,16,5
126,83,62542,34912,7,1,1
126,84,68569,28332,11,3,3
126,91,169012,50487,14,1,1
126,96,216580,64746,10,11,4
126,126,188962,104876,12,1,1
126,127,107124,120633,6,1,1
127,8,88770,80798,18,2,1
127,16,272133,261176,6,16,10
127,18,460929,377778,6,19,11
127,19,226007,254009,4,4,2
127,20,452083,286215,8,42,17
127,21,456585,469780,7,8,6
127,28,118882,136590,4,5,2
127,30,311596,145729,9,8,4
127,31,219772,71297,13,1,1
127,34,36708,27190,5,8,1
127,35,109180,23073,15,2,1
127,52,161804,59907,7,10,5
127,53,210549,67543,10,29,7
127,54,61321,30440,10,7,3
127,83,106980,68267,9,6,2
127,84,221722,53749,9,31,6
127,97,221909,60245,12,3,2
127,98,252023,55585,14,29,12
