x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,119,136193,100705,7,68,15
5,120,65844,75426,11,3,3
5,122,102949,58087,7,3,3
5,123,114055,33843,16,44,7
5,124,46061,52037,7,2,2
6,15,12902,1979,22,1,1
6,16,113986,36281,12,5,4
6,17,70143,12811,45,2,1
6,19,23524,5231,25,1,1
6,20,210336,165057,5,19,4
6,34,255576,42316,14,20,2
6,36,526631,447728,5,11,2
6,37,154636,27303,14,4,2
6,38,312948,46735,8,13,4
6,39,128482,100084,8,59,6
6,70,84689,86976,3,1,1
6,71,113152,15483,18,5,3
6,72,187109,164123,6,5,3
6,79,200872,134556,3,1,1
6,82,220611,42495,9,1,1
6,83,138491,86410,7,13,6
6,89,23439,32472,5,1,1
6,90,271938,128422,7,1,1
6,92,393336,208105,2,2,1
6,94,102348,69159,8,4,3
6,95,178317,98294,4,1,1
6,97,131167,76199,4,1,1
6,99,89907,4885,11,1,1
6,101,92084,38388,7,3,2
6,113,82491,60971,10,20,7
6,117,156001,57453,16,13,7
6,118,158872,74652,11,35,17
6,120,153488,61396,8,36,13
6,121,138251,42164,14,1,1
6,122,120651,23233,13,14,8
6,123,192383,27081,14,391,16
7,14,9241,2002,22,2,1
7,15,97516,33404,9,2,2
7,16,119238,16786,16,16,7
7,17,41927,21304,10,17,2
7,31,423288,154407,8,11,4
7,32,292960,209637,5,3,2
7,34,269894,195595,3,8,2
7,35,275540,94605,8,15,5
7,36,180694,88882,9,3,2
7,37,287495,186441,6,5,3
7,38,164499,85107,18,74,12
7,39,7839,1362,25,5,1
7,72,194879,47896,9,26,9
7,73,143575,98739,12,4,2
7,76,610,3774,6,1,1
7,79,64270,60763,5,2,2
7,80,121838,90191,4,65,3
7,81,81977,48634,5,1,1
7,84,235161,139068,2,2,1
7,93,166563,190378,3,1,1
7,94,72802,93224,17,1,1
7,97,405746,103465,5,3,1
7,99,85643,42714,29,7,1
7,100,26115,16543,16,3,2
7,101,12294,4811,6,1,1
7,114,117896,25700,16,14,10
7,115,42199,9486,17,25,4
7,118,140967,64241,13,47,13
7,120,253702,115593,8,31,10
7,121,216221,18399,15,99,9
7,122,150477,29362,11,9,6
7,123,132839,21041,13,69,10
8,13,24288,8727,12,3,1
8,18,237043,56800,10,20,7
8,29,62762,27527,9,7,4
8,31,229969,132140,6,42,11
8,32,93929,59561,9,29,7
8,33,2148,1887,60,1,1
8,34,118399,63259,9,22,4
8,35,382251,194872,6,7,3
8,37,29669,32257,6,1,1
8,38,353522,97263,7,19,6
8,57,58947,31884,7,7,2
8,58,78688,24538,10,8,5
8,59,187060,33102,10,18,6
8,60,121359,25341,11,10,4
8,66,326605,34299,13,6,4
8,73,329295,211329,3,9,4
8,75,169014,246101,5,3,1
8,76,150402,134520,5,21,5
8,93,520278,111466,5,1,1
8,96,215772,70399,6,5,2
8,98,274159,77569,7,134,12
8,99,228181,56582,8,8,3
8,100,50456,19906,9,13,4
8,101,198435,139328,7,7,5
8,103,5846,2409,6,1,1
8,113,169079,25626,20,55,8
8,114,90418,22228,11,39,7
8,115,100444,43563,9,28,4
8,118,372540,208138,6,1,1
8,121,113266,21940,7,4,2
8,122,244923,55110,7,8,4
8,123,118408,22911,12,31,6
9,13,279497,173992,7,14,6
9,16,135986,16913,16,51,5
9,17,45990,22942,19,9,3
9,18,114053,19740,14,6,3
9,20,227476,56429,7,3,2
9,28,70877,68565,6,18,4
9,29,195184,138795,6,23,9
9,31,159352,117628,11,20,5
9,32,40815,7077,9,4,2
9,33,70180,44881,7,5,5
9,34,233289,28981,13,18,7
9,35,126817,46159,14,6,3
9,36,49135,9627,8,1,1
9,57,220586,33650,11,4,3
9,58,149940,34611,11,17,6
9,59,134185,34459,16,18,6
9,60,164554,30576,13,27,12
9,65,53072,21486,3,1,1
9,66,109890,28468,13,6,4
9,67,186832,34906,15,11,4
9,73,163287,124701,20,32,15
9,74,177161,120471,5,32,11
9,76,42404,22467,6,3,2
9,90,214205,87552,6,3,2
9,92,225418,109227,4,2,1
9,95,85833,37829,9,2,1
9,96,130233,29368,9,27,5
9,98,125833,33777,8,40,13
9,99,401725,36718,9,27,6
9,100,154640,53783,9,54,13
9,101,258014,132340,10,33,11
9,102,116782,90192,7,13,4
9,103,26913,15572,11,7,6
9,112,73040,18177,13,3,2
9,113,891289,27426,7,1,1
9,118,52336,23806,11,7,1
9,119,184918,41249,16,13,5
9,121,167824,30635,10,12,10
9,122,156361,22252,15,10,4
9,123,88274,30626,11,5,3
9,124,246299,35101,11,13,3
9,126,57654,20628,8,20,2
9,127,58369,11094,11,1,1
10,14,150790,91745,8,12,5
10,16,49974,19619,21,46,3
10,17,24988,16182,19,2,2
10,18,18712,24440,17,1,1
10,29,307033,244463,4,3,1
10,32,74185,27480,10,6,4
10,40,9393,36122,8,3,2
10,50,121812,38333,10,20,3
10,51,117430,20859,14,12,7
10,58,64258,24112,7,1,1
10,61,209676,34593,10,8,4
10,62,226653,42271,12,4,3
10,63,78666,29664,13,10,5
10,65,111996,25781,12,29,6
10,66,174892,35878,15,3,2
10,67,113957,34475,12,33,10
10,73,190222,89793,5,23,5
10,74,101561,96996,2,10,3
10,76,162345,106546,9,18,6
10,79,97406,93887,4,1,1
10,80,302643,183204,3,54,12
10,90,306503,269838,14,4,2
10,96,59229,42433,9,3,2
10,97,62582,29589,9,65,5
10,99,116566,43568,8,8,5
10,100,151106,101006,7,47,9
10,101,108647,29255,11,4,3
10,102,247590,33938,12,14,7
10,103,63214,21757,7,2,2
10,104,148785,120695,8,3,2
10,112,373083,19375,17,1,1
10,118,16729,3180,8,1,1
10,119,35742,10581,13,1,1
10,120,334718,45069,12,8,2
10,122,109079,31620,13,30,8
10,123,242668,39975,13,69,6
10,124,169228,34947,12,22,5
10,125,28155,18285,13,9,2
10,126,49077,11068,15,2,1
10,127,48915,25917,13,7,3
11,13,27938,30487,9,3,1
11,14,164687,116548,8,18,6
11,16,64524,33886,15,2,1
11,28,57819,32212,10,10,1
11,35,44998,9195,9,2,1
11,36,81178,21261,8,11,2
11,37,50012,34658,9,2,1
11,50,218939,41381,14,19,3
11,51,112330,25234,13,17,4
11,59,42772,29768,9,1,1
11,60,99943,46140,12,7,1
11,61,104893,36741,10,117,6
11,63,126475,26382,12,15,8
11,65,141070,28296,11,53,21
11,66,72799,31689,11,2,2
11,67,183642,24917,13,15,7
11,68,92370,31831,10,8,5
11,88,7007,2350,7,1,1
11,90,189005,42061,6,1,1
11,96,31524,8517,9,13,2
11,97,113829,15987,15,33,3
11,99,24954,13160,13,6,3
11,103,151703,96153,6,10,4
11,119,44502,4495,12,1,1
11,120,90421,37590,11,9,5
11,121,208964,25057,14,17,5
11,123,35272,21975,13,17,2
12,11,36429,17389,17,3,2
12,12,152096,120812,11,16,9
12,13,165028,122398,10,17,8
12,14,188451,171107,6,7,2
12,27,83272,38795,9,1,1
12,28,156926,79928,8,11,6
12,35,109684,88048,9,3,2
12,36,300505,84135,5,2,2
12,37,630904,385403,5,3,1
12,38,159357,96871,6,4,2
12,50,129375,22322,15,2,2
12,51,64749,34083,10,5,1
12,53,81049,23453,2,1,1
12,59,5587,1867,21,1,1
12,63,35886,18294,12,2,2
12,66,156760,41692,11,8,4
12,67,98097,25040,12,61,8
12,68,67368,29677,12,27,12
12,69,88800,19337,16,10,5
12,70,92666,24245,14,6,4
12,71,58515,11750,19,1,1
12,82,7678,1632,22,2,1
12,83,150752,75816,10,5,3
12,88,150226,18342,9,3,2
12,90,62573,86053,9,3,1
12,106,24265,6430,12,3,1
13,12,108595,75918,6,17,4
13,14,246556,259499,13,3,2
13,27,230038,184486,5,20,12
13,49,116504,30593,12,24,7
13,63,202674,42210,7,1,1
13,64,207699,43337,13,9,5
13,66,91068,24044,17,20,9
13,67,299373,35989,17,30,8
13,68,58172,11768,8,1,1
13,69,242090,26933,10,8,3
13,70,152782,38430,10,25,9
13,74,280778,180704,6,7,3
13,82,200338,119344,3,8,3
13,83,115673,67849,4,6,2
13,87,96480,43429,6,3,2
13,89,66673,25927,17,8,7
13,90,53444,24417,11,6,2
13,91,2729,1196,28,6,1
13,102,104292,98621,10,1,1
13,103,101427,98935,7,20,10
13,104,188996,173176,5,31,4
13,105,202061,149286,7,13,6
13,106,152967,90143,12,7,3
14,16,103594,78053,7,10,7
14,23,67884,36625,10,5,4
14,28,154198,90317,7,6,4
14,48,96019,26028,17,1,1
14,49,214093,24829,15,4,4
14,58,203452,39294,9,20,4
14,59,157145,31629,10,35,6
14,60,97655,37933,11,1,1
14,64,35011,15835,16,5,3
14,65,89826,23614,10,3,3
14,67,149386,21444,19,4,1
14,70,164115,21036,18,7,4
14,71,134482,38664,9,7,1
14,75,270293,189654,2,8,4
14,87,354754,25842,10,1,1
14,89,61460,18311,11,16,7
14,90,84097,43736,16,17,9
14,91,25709,9425,10,3,2
14,99,102606,46824,8,3,1
14,102,93812,17014,3,2,1
14,103,43732,40509,6,11,4
14,104,113222,83724,8,31,10
14,105,135377,71739,5,28,8
15,20,414809,205636,6,1,1
15,23,49570,9796,7,1,1
15,26,42047,5483,18,1,1
15,27,137821,102292,6,11,5
15,28,5280,1273,29,1,1
15,47,524493,11593,21,1,1
15,50,22839,9775,10,1,1
15,58,60675,33865,9,6,3
15,59,102757,23445,13,5,5
15,60,160944,35044,14,3,2
15,61,265634,20373,26,2,2
15,62,357422,25057,14,9,5
15,63,271620,30545,15,4,3
15,64,106290,45408,12,32,14
15,65,113006,43335,16,1,1
15,74,18557,12426,11,1,1
15,75,218338,66358,6,13,7
15,76,206649,179179,5,53,7
15,78,82525,65010,5,37,3
15,90,92027,103214,10,1,1
15,91,128008,30367,16,9,3
15,103,192181,105344,5,18,6
15,104,193086,140174,7,10,5
15,105,135260,67420,6,10,5
15,107,191533,109155,5,77,5
15,127,27848,4063,41,1,1
16,24,229179,94296,4,2,2
16,25,28573,7152,9,3,1
16,48,47615,24729,12,1,1
16,49,181499,20447,13,26,4
16,50,213690,28621,11,20,8
16,60,239871,39591,9,1,1
16,61,133313,28576,10,19,8
16,62,259211,27775,14,20,11
16,63,130470,23308,11,14,3
16,64,119548,18578,14,11,8
16,65,433982,47406,9,3,1
16,75,103688,30800,9,16,1
16,76,82362,51382,12,7,3
16,87,276248,125609,9,3,3
16,88,59893,80342,3,7,2
16,90,39970,14479,9,1,1
16,103,239470,194842,6,3,3
16,105,101838,79283,8,11,5
16,106,276986,156142,9,11,4
16,107,37925,17946,11,3,2
16,109,504733,48532,20,3,1
16,110,51346,22900,9,2,1
16,121,353252,232167,4,5,3
17,24,86898,36782,12,3,2
17,25,92829,72981,9,86,2
17,36,805,682,45,1,1
17,60,493447,48740,18,7,2
17,61,99451,25632,13,6,4
17,62,73408,16187,14,5,3
17,63,132771,28290,11,38,9
17,65,42155,11562,6,1,1
17,66,25709,26554,5,1,1
17,76,18296,4208,17,3,2
17,77,58251,11567,11,1,1
17,87,68687,47474,12,5,3
17,88,133234,108095,2,5,3
17,98,28627,29436,5,4,2
17,99,215537,127379,3,3,1
17,100,47116,11340,8,1,1
17,102,55781,35134,7,2,2
17,106,160871,198510,6,2,2
17,109,165231,20024,11,30,13
17,110,180928,34471,10,19,11
18,11,123626,120406,9,2,2
18,12,216843,180452,6,4,1
18,21,253011,122744,10,11,6
18,22,120303,77779,5,11,3
18,25,38439,11836,41,3,1
18,61,578357,39390,14,3,1
18,62,171721,39252,9,2,2
18,63,34948,25328,11,9,2
18,70,12596,1991,21,1,1
18,71,45084,10488,8,1,1
18,74,41069,23264,10,1,1
18,98,164385,37515,8,41,10
18,99,110895,92897,6,6,3
18,100,303436,223148,10,10,6
18,106,87125,45024,7,1,1
18,107,47925,42553,7,16,2
18,108,70159,32039,12,3,3
18,109,145255,37080,10,15,6
18,110,250985,33943,9,15,6
18,116,175255,89752,6,1,1
19,8,317004,183898,6,2,1
19,9,83105,92565,10,1,1
19,20,161542,56926,11,3,3
19,21,219422,65678,15,12,9
19,65,45668,14777,36,1,1
19,66,104282,53194,6,1,1
19,67,70065,26804,13,9,3
19,69,79116,38702,13,1,1
19,75,187118,83347,8,16,6
19,77,140441,32943,10,8,5
19,81,15672,6665,29,27,1
19,88,347062,219003,3,1,1
19,89,17111,10099,24,1,1
19,90,403090,214461,4,2,1
19,97,324792,67184,13,5,4
19,98,65882,45426,9,50,10
19,99,180678,26105,15,57,6
19,100,43713,16635,43,7,3
19,105,91070,22816,8,1,1
19,106,155634,47247,12,14,5
19,107,86538,29554,7,1,1
19,108,108791,29108,8,44,9
19,109,133782,20439,15,17,7
19,117,38267,29181,4,1,1
20,8,225794,138591,6,28,8
20,9,136339,89389,7,13,5
20,16,47462,36822,12,1,1
20,17,237437,138554,6,25,5
20,19,422479,36011,21,25,4
20,20,192683,141050,7,20,5
20,21,414447,205638,5,2,2
20,22,383123,32606,12,26,7
20,23,231858,267083,5,4,2
20,54,153811,103742,7,5,1
20,55,85495,19024,25,9,1
20,63,6358,1278,10,1,1
20,64,28146,36708,6,1,1
20,65,478744,196939,23,14,1
20,66,80225,39028,9,1,1
20,67,153614,17081,13,27,11
20,68,251969,24264,14,19,6
20,70,87392,17232,17,18,5
20,75,74148,32855,16,12,3
20,76,124566,80336,6,21,8
20,77,165738,99227,7,45,18
20,78,217635,158344,7,9,6
20,79,78602,57503,10,2,2
20,81,13982,3058,26,11,1
20,89,230987,132663,7,5,4
20,90,147309,89169,7,10,3
20,97,57945,20828,7,3,3
20,98,56423,15914,19,16,6
20,99,275772,119355,7,15,5
20,100,99405,37287,8,6,4
20,105,120887,19625,19,39,8
20,106,215750,164342,8,483,14
20,107,233443,42576,10,15,7
20,110,73456,20041,10,13,2
20,111,363481,210023,4,12,4
20,122,90751,38940,8,1,1
21,1,46487,15475,31,5,2
21,8,415622,289777,6,13,2
21,9,201053,173233,6,82,5
21,16,323186,248572,6,9,3
21,17,148448,81818,15,13,4
21,19,78278,15414,15,57,18
21,20,91578,98200,4,16,4
21,21,59637,61311,4,1,1
21,22,489801,60381,10,13,5
21,23,312286,50613,7,16,4
21,24,185592,19192,13,18,4
21,55,181768,78692,8,100,8
21,56,134535,52920,15,29,7
21,57,134464,50482,8,10,7
21,62,98963,10326,30,2,1
21,63,765004,262425,23,1,1
21,64,24011,8453,11,1,1
21,68,90180,26327,17,44,4
21,70,78041,22695,17,11,5
21,71,72523,22707,24,19,4
21,74,78863,38152,7,2,1
21,75,153326,36473,12,9,2
21,76,144332,21642,13,13,5
21,77,119660,33282,9,21,8
21,78,112681,80559,6,8,3
21,98,78467,63625,6,3,3
21,99,135980,109510,15,9,4
21,100,575,5204,6,2,1
21,104,42028,22423,9,45,3
21,105,292830,144256,9,83,13
21,108,284911,29917,16,30,10
21,109,198467,32089,13,15,10
21,110,72691,22544,19,8,2
21,111,221871,36268,8,19,9
21,117,213914,192092,5,1,1
21,121,235494,29204,12,15,4
21,122,214183,29360,11,11,6
21,123,231627,37209,9,23,8
21,126,41063,34076,14,2,2
22,3,72141,12455,34,3,3
22,16,182303,111269,14,16,5
22,17,156320,102690,8,12,3
22,19,167394,61599,10,27,11
22,20,125627,14600,17,4,4
22,21,172779,30875,8,16,7
22,22,85244,21580,12,47,10
22,23,173246,26876,10,23,5
22,24,50557,25890,10,3,1
22,38,42257,16621,11,2,2
22,39,67541,27142,9,37,6
22,62,123995,5901,46,1,1
22,68,83070,37110,9,3,1
22,69,51732,9956,8,1,1
22,71,148314,29569,15,28,9
22,72,99114,33899,10,3,1
22,74,130132,40820,20,1,1
22,76,148431,25315,9,2,2
22,77,121788,29228,10,83,10
22,78,69478,29196,8,9,3
22,89,107215,34086,9,1,1
22,100,10574,1459,24,1,1
22,106,177204,133081,4,3,3
22,107,178845,29625,12,14,9
22,108,224190,65754,25,10,7
22,109,442284,42704,16,34,7
22,110,115072,23755,14,17,12
22,111,62720,24342,67,4,3
22,120,84989,43140,11,2,2
22,121,187307,35819,9,10,5
22,122,101556,32803,11,8,5
22,123,185990,134329,4,5,3
22,124,60550,44833,11,4,3
22,125,35131,27915,12,3,3
22,126,89736,30340,11,5,3
23,8,108038,68775,7,22,5
23,9,209893,243990,5,4,3
23,19,163726,38768,10,15,5
23,20,218819,159985,8,30,4
23,21,80597,26469,13,42,17
23,22,67229,15483,9,7,4
23,23,115089,11081,19,9,4
23,38,22568,5396,219,4,1
23,39,36083,39739,10,38,3
23,56,238657,126924,5,6,2
23,57,182961,36126,10,2,2
23,58,161500,89011,7,6,3
23,72,85656,32954,9,12,4
23,73,37537,8234,17,3,2
23,77,63572,23874,10,18,5
23,89,79568,31921,13,3,1
23,90,342922,19348,12,3,2
23,91,194385,57007,8,9,4
23,100,11359,1687,8,1,1
23,103,67650,32802,19,2,1
23,105,157950,109995,6,30,8
23,106,201474,83322,8,11,6
23,107,102134,23750,93,61,16
23,108,144795,43368,10,79,18
23,109,179392,32117,17,35,9
23,110,191486,35505,15,81,11
23,111,111370,39328,12,5,3
23,112,50049,23954,8,1,1
23,120,136862,37621,8,13,2
23,121,106842,25053,11,26,3
23,122,162720,32834,9,11,9
23,123,162884,24567,10,6,4
23,124,30193,11837,19,5,4
24,8,177176,126247,6,4,2
24,12,307367,23913,12,12,5
24,17,164854,57949,10,2,2
24,18,177568,107626,9,117,18
24,19,225641,54944,14,95,16
24,20,216565,171343,7,110,8
24,21,16188,3160,16,4,2
24,22,285762,23333,6,1,1
24,60,369539,30143,13,2,2
24,61,182666,197987,5,7,1
24,89,167353,118390,11,67,4
24,90,222056,63972,7,49,8
24,91,279961,89324,8,96,23
24,92,252870,55057,10,38,3
24,103,99967,76642,5,5,3
24,105,110419,71422,6,18,10
24,106,4770,5017,15,1,1
24,107,111865,26662,14,13,5
24,108,209020,29507,16,7,4
24,109,169869,25175,15,33,9
24,110,239524,34540,15,25,7
24,111,180274,42384,9,1,1
24,113,37729,11179,26,1,1
24,120,192690,29332,12,30,4
24,121,232691,53726,7,30,10
24,122,287821,35068,23,22,8
24,125,9322,6104,9,1,1
24,126,1378,10742,21,1,1
25,12,231997,34782,12,18,7
25,13,92407,12864,14,8,3
25,18,520516,49976,21,1,1
25,19,237126,172399,9,14,4
25,20,121471,18767,31,8,4
25,56,38290,21001,10,1,1
25,59,127923,43397,8,1,1
25,61,91671,83587,7,4,3
25,87,36883,38433,3,3,2
25,88,277473,154491,5,9,4
25,91,103893,81547,5,10,4
25,92,275731,54638,13,13,5
25,103,30993,14539,7,3,2
25,104,36295,7507,11,1,1
25,106,107236,25919,26,3,3
25,107,90482,37992,9,8,4
25,108,230983,33350,12,5,4
25,109,153784,38651,24,78,3
25,110,107657,35150,12,5,2
25,111,181666,26018,30,6,2
25,120,210199,42872,7,1,1
25,121,82644,17721,11,41,9
25,123,98026,28614,14,16,9
25,124,147039,28453,9,14,6
26,4,236354,49183,10,2,1
26,6,60309,24296,9,21,4
26,7,63154,26933,7,3,1
26,8,37960,19914,29,9,1
26,12,29487,22672,8,1,1
26,13,21742,17431,11,1,1
26,15,340006,259596,5,4,1
26,34,47233,16063,15,5,2
26,43,224938,21120,37,1,1
26,45,48834,9600,8,1,1
26,70,111276,74137,6,3,2
26,77,130157,91108,8,12,3
26,93,54798,107798,10,2,2
26,105,15985,13273,10,11,9
26,107,437929,45593,7,3,2
26,108,352973,28616,16,4,1
26,109,438300,48111,15,4,2
26,124,36700,7153,406,2,1
27,1,43294,69539,4,3,2
27,2,40942,28550,19,2,2
27,4,199134,34411,12,9,6
27,5,44129,16788,7,5,3
27,7,131966,33777,10,11,6
27,8,61643,28430,15,23,7
27,9,22256,20635,54,1,1
27,15,212788,81570,9,11,7
27,16,61763,29188,12,2,1
27,30,250050,49278,6,1,1
27,34,17597,3133,21,13,2
27,51,222271,153345,12,11,2
27,71,190750,115764,4,132,10
27,73,55345,68036,4,1,1
27,79,50528,19887,20,24,4
27,90,41953,59309,10,11,3
27,91,22983,43714,15,2,2
27,98,60258,25925,10,3,3
27,99,85164,32565,9,4,1
27,103,33382,28212,13,1,1
27,108,222674,41917,8,2,1
27,109,265144,31499,11,11,7
27,120,77049,33712,10,10,3
27,121,171777,26539,12,17,8
27,122,15758,1733,21,2,2
27,125,14849,10319,12,1,1
27,126,99958,28774,7,18,6
27,127,65105,20010,10,1,1
28,1,3116,17024,16,1,1
28,2,52671,69172,6,1,1
28,3,41393,6502,12,4,3
28,4,173387,20991,17,39,12
28,5,259552,23741,12,20,8
28,7,187730,25293,15,58,11
28,8,261508,25077,16,29,12
28,9,170294,20687,17,8,7
28,14,193264,124690,9,5,3
28,15,282196,61811,10,35,9
28,16,127571,14666,21,7,5
28,18,63520,13799,42,2,1
28,29,40078,9666,9,1,1
28,30,157752,17818,16,12,8
28,31,220900,33188,11,15,6
28,49,148790,134404,3,2,1
28,51,265191,201910,3,5,3
28,53,601145,487127,4,1,1
28,73,66482,17135,3,1,1
28,78,64116,66176,9,1,1
28,89,264054,9499,13,1,1
28,93,101473,38499,9,1,1
28,100,16198,9446,36,7,1
28,102,56273,28969,8,3,2
28,103,172559,34827,18,1,1
28,104,142443,10228,10,7,1
28,105,140188,29260,13,7,4
28,106,108108,22705,9,9,3
28,108,160528,18331,14,2,2
28,109,145206,36383,13,21,5
28,121,188930,22760,13,8,3
28,123,86180,35037,10,3,2
28,124,67797,38812,15,8,5
28,125,204961,31407,10,34,10
28,127,61580,44220,4,5,2
29,1,78580,20062,16,1,1
29,2,63467,29772,30,22,4
29,3,150970,28594,24,9,6
29,4,22506,8903,10,4,3
29,5,186470,17370,19,29,9
29,6,69911,30352,12,22,8
29,8,99176,23995,13,31,4
29,9,201150,17921,17,12,5
29,13,289304,207164,7,17,4
29,14,164705,158018,6,107,9
29,15,147635,67954,20,33,12
29,19,80721,10042,38,181,1
29,27,110745,227604,4,1,1
29,30,35052,18635,10,9,3
29,31,139271,49672,15,1,1
29,32,21827,9901,16,21,4
29,45,198289,123860,3,5,2
29,49,108659,72235,4,19,4
29,51,59561,51477,4,3,1
29,56,46405,10210,8,1,1
29,57,205781,140031,4,13,3
29,72,177546,38843,7,1,1
29,75,64608,31850,9,7,3
29,76,410352,196326,4,14,4
29,78,353889,197542,3,4,2
29,86,220702,32813,10,13,8
29,87,184692,29906,22,29,3
29,88,194676,26528,17,5,3
29,91,30413,33276,3,1,1
29,99,2231,1008,46,1,1
29,102,162803,17711,20,55,3
29,103,158260,28232,20,2,2
29,104,19867,4504,8,1,1
29,105,242733,33441,11,101,16
29,106,147277,30137,9,67,9
29,108,287106,30254,13,23,9
29,109,195225,26275,16,20,6
29,112,105904,58081,9,1,1
29,121,194504,27151,9,20,8
29,122,124815,43132,8,1,1
29,123,100667,33829,10,2,1
29,125,129196,40464,6,2,2
29,126,364353,45983,11,9,3
29,127,70021,23732,9,10,3
30,1,96793,39929,6,2,1
30,3,9191,4466,17,2,2
30,4,117425,31319,12,11,7
30,5,161914,42271,11,2,2
30,6,129022,28300,13,29,11
30,8,209442,22329,12,50,8
30,9,377360,48891,16,2,1
30,13,228170,170780,6,87,11
30,16,234912,30462,14,21,8
30,17,95755,28097,18,8,5
30,26,300958,114819,7,51,9
30,27,160891,128220,8,16,6
30,28,146764,102659,7,23,5
30,30,120658,26522,12,12,8
30,31,56816,5685,22,3,2
30,32,280264,39217,10,11,6
30,33,3318,3433,16,1,1
30,45,303641,171700,2,5,3
30,58,51827,32342,18,3,1
30,75,163634,125999,5,66,9
30,76,125611,72420,4,11,3
30,78,404765,208205,2,3,1
30,81,16003,28178,9,3,1
30,82,39686,39788,4,1,1
30,86,263619,35192,9,7,5
