x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,20,288235,229210,9,22,16
61,21,321634,256056,18,33,18
61,22,313656,254469,10,38,14
61,32,46653,71732,9,1,1
61,34,247333,133997,25,1,1
61,35,360815,407737,8,1,1
61,37,130749,14229,59,11,2
61,39,7819,651,14,1,1
61,40,412164,260899,6,1,1
61,45,37668,11621,12,6,2
61,46,40062,6788,9,2,1
61,68,31071,3836,8,1,1
62,24,305753,220991,11,49,17
62,25,276619,263270,16,7,7
62,26,167474,207340,17,25,12
62,27,330967,203677,12,45,13
62,29,187206,167960,17,18,11
62,30,437841,356593,12,1,1
62,32,256200,282186,7,1,1
62,34,202174,140692,9,6,1
62,35,86842,54493,8,3,1
62,36,2618,744,25,1,1
62,39,67160,31887,34,15,2
62,47,14753,624,13,1,1
62,61,36713,14007,69,11,2
63,17,204553,168686,14,135,85
63,19,308067,226990,12,214,72
63,20,322944,266934,13,129,47
63,21,323057,253221,17,43,18
63,22,311005,245007,12,86,34
63,24,260822,204997,14,45,20
63,25,325690,252284,12,50,25
63,26,264455,209754,9,57,24
63,27,277317,209121,14,74,21
63,29,439752,265972,10,37,12
63,30,388341,316874,14,87,6
63,31,44801,21576,5,1,1
63,61,7865,715,41,1,1
63,63,173107,63182,23,2,2
63,64,353044,288736,7,1,1
63,66,11093,685,23,1,1
64,16,40463,9357,85,1,1
64,17,143928,108479,16,102,65
64,18,206122,152810,13,195,116
64,20,258793,191632,13,115,60
64,21,268811,212130,14,118,38
64,22,314857,263689,10,95,36
64,23,292623,243791,12,84,34
64,25,303250,210901,11,122,29
64,26,272958,234332,9,26,12
64,27,230785,153840,15,27,10
64,29,310179,210775,9,23,8
64,30,175803,142041,15,27,5
64,31,98819,80300,23,12,4
64,32,248992,225662,8,18,4
64,45,23971,2601,20,3,2
64,46,135015,12413,53,5,2
64,57,252004,221647,7,2,2
64,88,426020,307212,9,4,1
65,11,96561,43268,7,1,1
65,17,148687,147402,15,88,52
65,18,217545,162476,15,244,117
65,20,175865,130046,14,161,107
65,21,136901,105455,17,160,97
65,22,283339,247386,12,58,29
65,23,295423,194882,11,64,23
65,25,222779,156944,17,139,11
65,26,369677,207145,15,7,6
65,27,303001,243123,12,23,14
65,39,150522,134474,9,5,4
65,57,295113,316911,13,1,1
66,16,221661,225647,7,22,5
66,17,183259,136785,18,63,17
66,18,144880,116193,16,246,108
66,20,193664,151039,17,168,92
66,28,271146,269443,8,10,4
66,30,492899,429526,6,9,5
66,31,215161,213715,9,9,4
66,32,163739,257885,9,2,1
66,33,4887,131,118,2,2
66,36,99858,90867,26,2,2
66,39,455442,462923,19,1,1
66,47,380663,283412,8,2,1
66,49,45012,12483,46,11,2
66,55,285522,192760,7,1,1
66,56,33156,38489,20,1,1
67,12,473282,342505,12,1,1
67,21,277018,218811,13,178,80
67,22,272334,176549,13,44,17
67,23,159761,124100,15,20,11
67,25,214602,190076,33,30,16
67,26,286405,213681,12,13,9
67,27,314951,234912,9,55,12
67,28,191514,138270,14,23,5
67,30,497097,329199,13,14,9
67,31,214657,199507,19,1,1
67,33,174067,193655,14,8,5
67,35,103890,119285,6,2,1
67,37,9232,555,17,1,1
67,38,103490,30896,21,1,1
67,46,326396,505443,16,1,1
67,49,128115,203372,29,2,2
67,59,216828,244198,6,1,1
68,16,170607,167151,15,26,10
68,17,199449,173332,25,50,27
68,18,195374,154007,19,242,143
68,20,232344,190971,13,53,38
68,21,179460,133368,24,26,17
68,22,219705,189880,15,35,16
68,23,227200,193190,12,21,7
68,25,254898,188872,15,45,11
68,26,254061,181590,15,10,7
68,27,371441,309442,13,63,10
68,28,269279,234641,23,68,14
68,30,58063,60989,40,13,6
68,31,84078,93171,17,5,3
68,32,161450,209108,8,31,3
68,33,62095,94264,6,3,1
68,35,17124,7820,55,5,4
69,12,738386,566178,10,1,1
69,17,183343,96406,34,16,10
69,18,202451,157485,21,43,34
69,20,198817,156195,20,134,64
69,21,239023,199330,19,92,45
69,22,87167,76943,11,21,16
69,23,281536,268854,10,32,17
69,25,258323,206947,14,25,6
69,26,125415,122826,18,35,12
69,27,320249,205735,20,2,2
69,28,94206,94632,8,3,1
69,31,674,336,235,1,1
69,43,5398,505,54,4,1
69,46,78499,92725,13,1,1
69,47,386934,352205,10,5,2
69,100,2800,609,60,2,2
70,13,208067,135236,13,1,1
70,17,238574,188856,31,37,26
70,18,200734,127465,24,111,48
70,19,248972,176440,30,191,62
70,21,224870,195804,16,85,34
70,22,261506,176120,15,45,19
70,23,327793,270835,13,42,18
70,25,312978,218635,16,9,6
70,26,302642,211868,11,19,12
70,35,253725,209990,17,2,2
70,42,114912,13209,60,9,4
70,45,114743,14133,67,11,1
70,51,5886,779,34,2,1
70,97,11764,694,25,2,1
71,13,14526,1694,631,1,1
71,17,260433,224252,16,48,23
71,27,263882,193589,16,28,12
71,28,260584,276392,12,3,2
71,31,6801,56,23,1,1
71,32,262318,276803,27,3,2
71,33,467574,453986,13,3,2
71,36,126584,122574,19,5,3
71,101,2416,535,52,4,1
72,18,209771,164144,22,60,15
72,19,302582,249056,10,24,14
72,21,246147,227069,12,42,29
72,22,341652,256736,11,61,37
72,23,298182,200662,17,32,21
72,24,303256,226135,42,30,16
72,26,294985,287847,12,17,9
72,27,332629,310362,14,21,2
72,30,185229,59167,12,3,1
72,31,12150,823,22,1,1
72,35,294221,342955,20,6,2
72,38,61423,10852,78,4,2
72,66,3057,802,29,9,1
73,14,169925,152655,10,170,7
73,16,166701,169515,10,19,10
73,17,137510,124001,116,17,7
73,18,120340,119077,6,3,2
73,19,308373,224968,30,4,3
73,21,223499,168821,15,21,8
73,22,202732,223306,17,5,5
73,23,106549,66847,9,3,1
73,24,125206,90450,25,187,7
73,26,4254,440,49,1,1
73,29,316249,58978,13,2,1
73,31,220693,192146,16,39,11
73,32,275102,297539,7,1,1
73,36,1897,341,51,2,2
73,53,134962,84815,20,2,2
73,61,27601,9787,13,4,1
73,62,42687,15012,23,5,1
74,14,230287,211957,15,3,3
74,16,362034,453651,8,1,1
74,17,4805,436,57,2,1
74,18,330107,242891,17,9,4
74,19,83212,68289,15,56,13
74,21,154628,117839,11,24,17
74,22,88813,67771,13,261,13
74,24,271882,165717,13,5,3
74,31,222879,205589,16,9,5
74,52,20346,16281,21,3,1
75,14,1778,353,32,1,1
75,16,34666,65664,9,9,3
75,17,95183,56104,42,14,3
75,18,170959,101621,32,21,5
75,19,173997,128848,19,105,43
75,21,133595,112630,16,52,21
75,22,252292,170269,14,23,17
75,23,65000,9793,26,32,6
75,36,3256,527,68,5,2
75,126,9250,535,241,1,1
76,15,88712,18440,26,2,2
76,26,8468,903,35,1,1
76,31,243088,185171,10,12,4
76,32,185839,123837,11,17,8
76,33,158422,198336,7,3,2
76,34,2772,226,139,1,1
76,36,216877,142944,17,18,5
76,37,66295,4626,52,2,1
77,19,82585,59381,37,26,18
77,21,119882,84390,37,52,21
77,22,141776,119753,20,32,11
77,23,127958,91404,28,30,11
77,26,26263,4905,31,2,2
77,29,107531,91126,33,4,2
77,31,246855,214173,7,2,2
77,32,219601,154243,17,6,5
77,33,18270,48788,19,1,1
77,36,326930,234046,19,4,1
77,39,484712,550940,21,5,1
77,54,386191,275794,10,2,1
77,117,32302,29147,22,6,3
77,118,329138,227680,20,7,1
77,120,29410,58026,36,1,1
78,15,184319,156783,11,12,5
78,17,222394,13425,45,2,2
78,18,14151,10676,85,1,1
78,19,119568,80954,40,7,6
78,20,99413,85252,10,9,5
78,22,90825,82358,14,43,8
78,23,5017,722,32,2,2
78,24,1674,560,111,1,1
78,31,220688,152398,8,1,1
78,33,348585,334527,6,5,2
78,34,233543,196186,12,12,8
78,36,201348,186749,14,29,12
78,37,268295,222108,53,32,11
78,52,17295,906,13,1,1
78,53,412913,224605,20,7,4
78,54,360563,349468,11,4,3
78,57,389236,311671,8,1,1
78,107,428651,418143,8,3,1
78,127,225812,172283,11,1,1
79,12,32365,2449,35,8,4
79,13,136204,157135,14,7,2
79,14,192236,204161,15,33,11
79,15,67686,39140,14,30,4
79,17,55449,17462,56,39,11
79,18,208930,184805,12,5,3
79,19,184142,137715,14,58,22
79,20,160506,133485,16,32,15
79,22,40754,29707,24,10,2
79,23,25197,5465,36,1,1
79,24,38157,7734,48,29,6
79,38,415901,304457,25,5,3
79,41,149288,237605,7,2,1
79,47,18082,22756,14,2,1
79,52,241173,238125,121,4,3
79,54,472977,390889,11,3,3
79,56,37640,31891,29,4,1
79,57,56602,11165,9,1,1
79,59,10346,5331,13,1,1
79,63,9077,625,27,7,2
79,64,4395,364,22,12,1
79,117,289982,227489,15,40,8
79,118,237365,168866,8,51,3
79,121,54687,112885,23,3,3
80,10,38038,16991,11,9,6
80,12,46040,32144,19,54,19
80,13,160275,148655,37,68,15
80,14,97821,82514,11,39,16
80,15,139793,123253,19,101,24
80,17,164050,177469,12,29,9
80,18,99650,104888,14,16,5
80,19,111547,73518,29,22,15
80,20,172374,139336,15,79,48
80,33,305992,279161,19,5,2
80,34,144806,89899,7,4,2
80,36,398262,304875,14,7,2
80,37,576829,403015,15,17,5
80,39,29496,21572,39,1,1
80,52,348552,159584,21,2,1
80,57,3176,739,41,1,1
80,58,4746,568,16,1,1
80,105,275885,183594,8,1,1
80,106,94983,33900,25,9,1
80,107,37292,7704,12,1,1
80,108,221564,339831,7,2,1
80,120,120065,132611,28,6,2
81,12,236934,241009,7,7,2
81,13,174967,154233,6,6,3
81,22,206743,200910,10,14,11
81,23,81161,43478,10,1,1
81,24,138690,169470,16,1,1
81,34,29989,48453,8,4,1
81,35,414353,418537,7,1,1
81,37,1485,561,19,1,1
81,38,17588,11593,20,2,2
81,40,94504,59693,6,1,1
81,46,13299,522,44,1,1
81,47,163287,143871,30,14,5
81,48,4273,352,199,4,2
81,59,24981,5096,26,2,1
81,63,9278,677,19,1,1
81,118,24636,22999,38,1,1
82,14,68504,60581,80,22,9
82,15,94394,38351,49,20,12
82,18,19774,18240,49,1,1
82,20,264066,200174,32,35,19
82,22,84415,58878,17,24,11
82,24,100013,55158,7,1,1
82,27,33724,10392,64,20,3
82,34,677346,606481,6,6,1
82,37,168220,15458,58,1,1
82,42,455811,382570,8,3,1
82,43,105278,115520,13,4,2
82,52,387084,306333,6,1,1
83,13,57136,33747,27,1,1
83,14,11592,723,16,1,1
83,17,97601,13529,51,2,2
83,18,112008,75372,34,2,2
83,19,138411,113008,21,3,3
83,20,105051,56662,44,3,3
83,22,285578,305285,16,1,1
83,23,189914,113613,9,8,7
83,24,74672,62487,6,6,2
83,27,595312,572798,6,2,1
83,29,834,312,41,7,3
83,44,28126,5663,11,1,1
83,47,600,64,12,1,1
83,61,13572,647,16,2,1
83,111,253049,218122,11,21,4
83,121,8972,760,31,1,1
84,8,37676,7577,67,1,1
84,10,89067,10196,29,1,1
84,14,128836,71157,30,7,2
84,16,14373,11241,74,1,1
84,19,12984,2437,18,1,1
84,20,210482,20586,59,1,1
84,22,57815,20012,57,2,1
84,23,58861,51210,28,4,3
84,24,104891,125558,94,5,3
84,25,187932,136441,33,12,5
84,37,6749,2450,51,1,1
84,38,383,339,43,1,1
84,43,414964,401281,7,2,1
84,47,195835,213865,11,2,1
84,53,44887,4708,38,4,2
84,54,4261,472,51,8,3
84,55,1384,391,115,6,5
85,18,236829,310076,7,1,1
85,29,130627,110841,35,13,6
85,30,209298,12244,62,12,2
85,32,186698,189553,20,4,1
85,43,156125,86290,19,1,1
85,53,27237,6167,47,24,2
85,111,418922,360086,8,3,2
86,20,12301,7144,51,1,1
86,21,139911,6980,28,2,2
86,23,214074,199304,7,1,1
86,24,248987,254490,11,2,2
86,25,139289,137947,10,35,16
86,26,323778,404120,7,2,2
86,29,224974,232622,33,7,5
86,30,233967,156216,36,37,7
86,32,80549,74972,21,2,1
86,63,393805,143497,20,5,1
86,64,294456,240520,7,4,2
86,77,10631,395,71,1,1
86,78,38613,24120,7,1,1
87,19,165289,12469,58,3,1
87,21,253384,16667,71,2,2
87,23,93826,17834,43,1,1
87,24,50363,7565,31,2,2
87,25,107760,138487,10,7,5
87,26,42369,27273,22,8,5
87,28,15337,37008,20,4,4
87,29,246175,187242,12,23,7
87,60,142554,130265,13,5,3
87,62,378140,354968,10,1,1
88,20,277692,222497,7,1,1
88,24,97962,8429,52,1,1
88,25,15863,30961,54,4,2
88,26,63902,28259,195,4,4
88,28,133433,95622,27,15,12
88,29,4744,692,41,1,1
88,30,821,513,275,3,2
88,45,79019,78781,15,12,1
89,25,47253,57527,17,8,1
89,40,580386,561706,7,2,1
89,53,43110,9026,10,1,1
89,60,13173,666,32,1,1
89,75,650020,476241,9,2,1
89,77,24674,27979,13,10,2
89,78,311095,192964,10,20,2
89,79,64109,95735,6,2,1
90,28,180321,127544,12,8,5
90,40,243990,275910,30,8,4
90,48,264267,302331,8,8,1
90,50,178855,101349,25,4,2
90,77,331900,205211,20,1,1
90,93,84188,64422,25,10,1
91,24,57416,70895,19,6,1
91,26,238620,198179,7,2,1
91,28,277673,138803,19,6,1
91,29,58378,12252,30,3,2
91,41,6452,517,22,1,1
91,46,37163,9941,10,2,1
91,59,12418,699,17,4,1
92,0,2776,875,57,1,1
92,22,83969,10185,173,1,1
92,24,18184,45992,17,4,1
92,25,257130,219677,18,2,2
92,26,153325,63031,19,52,3
92,28,41628,8012,40,5,3
92,29,217951,58504,45,10,4
93,24,34168,51157,17,3,1
93,25,36001,29550,36,2,2
93,26,288122,255199,7,2,1
93,27,152612,16690,26,2,2
93,29,223399,320722,8,9,3
93,48,17593,3173,10,2,1
93,51,2973,514,36,21,1
93,59,5972,5230,40,1,1
94,34,349744,110784,13,2,2
94,35,231663,242580,22,2,2
94,46,18606,656,27,1,1
95,24,26356,47129,47,6,2
95,25,170987,143888,9,16,12
95,26,204018,230546,30,3,3
95,29,165169,125962,14,33,5
95,30,4301,800,40,3,2
95,31,398670,283458,8,1,1
95,32,11679,638,14,12,2
95,37,33488,13883,14,1,1
95,53,180060,4469,52,1,1
96,25,216754,206266,10,76,19
96,26,166308,143050,14,14,12
96,30,526079,561231,13,1,1
96,31,6143,406,286,2,2
96,32,170275,134934,36,13,7
96,37,157508,14468,47,4,2
96,39,26846,26257,40,2,1
96,40,17478,15841,17,1,1
96,42,68685,7339,52,20,4
96,44,117618,12266,29,5,2
97,25,154213,102321,30,6,4
97,26,231158,186486,12,25,14
97,30,195212,105196,38,76,7
97,31,216087,218538,14,32,4
97,32,376348,303341,13,54,8
97,34,21502,3169,27,2,2
97,50,164221,11856,56,3,1
98,25,319741,353207,9,12,6
98,26,235886,171830,12,22,19
98,27,156798,182244,5,13,6
98,29,232529,232521,8,3,1
98,46,71327,6792,59,1,1
98,50,2447,7863,22,1,1
99,31,71096,79414,23,3,3
99,32,154742,149158,29,38,7
99,34,395496,258004,11,2,2
99,35,9914,655,15,3,1
99,57,9956,556,39,11,1
100,26,256607,160423,67,165,25
100,27,246131,194355,5,130,62
100,29,348899,232287,5,160,69
100,30,350198,256833,8,66,32
100,31,81589,69449,34,21,11
100,32,35669,6501,41,4,2
100,34,198780,10426,41,70,4
100,109,20853,17894,22,2,2
101,26,315288,231671,18,178,54
101,27,300539,213256,10,191,92
101,28,334691,238906,6,448,142
101,30,337168,239357,7,352,102
101,31,252424,189937,13,110,46
101,32,168608,165796,27,11,4
101,33,50895,11939,110,9,6
101,52,10463,10408,70,4,1
101,80,39155,38511,16,4,2
101,94,98038,55029,8,2,1
102,26,279329,271135,5,8,6
102,27,295470,205643,10,100,38
102,28,147127,92060,25,319,112
102,30,156514,92544,24,456,211
102,31,249723,186680,10,388,151
102,32,255089,202220,23,61,29
102,33,104197,91758,27,15,10
102,35,9359,11519,81,1,1
102,51,128642,11236,57,9,2
102,57,202910,5021,43,1,1
103,59,233682,15232,69,3,1
103,76,3728,653,35,3,2
103,77,5772,725,38,3,2
104,28,154382,85819,30,44,26
104,30,99308,49911,34,171,95
104,31,197878,142113,9,336,162
104,32,285104,203101,8,527,171
104,33,309701,253406,10,183,72
104,35,164627,105325,30,47,6
104,76,230833,250758,11,6,3
104,77,52510,69670,8,2,1
105,31,10498,4256,40,2,2
105,32,259653,203123,11,106,57
105,33,252611,181211,5,415,166
105,35,243087,189254,8,45,23
105,40,982,158,233,1,1
105,76,375053,185710,19,4,1
106,32,36207,52203,6,12,8
106,33,299003,231614,9,84,39
106,35,216165,207142,14,94,46
106,36,100175,84778,38,4,3
106,37,20205,19837,23,3,1
106,41,64896,12524,53,6,1
106,75,23276,1327,12,1,1
106,77,9518,5515,63,21,1
107,45,261917,170081,9,6,1
107,46,15385,10405,15,1,1
108,33,27806,12492,3,1,1
108,35,153721,114003,19,19,8
108,36,182005,143407,27,133,22
108,43,18593,2454,13,3,1
108,45,298613,295824,9,5,3
108,46,374331,340522,9,3,2
108,75,7938,7430,21,1,1
109,33,359276,17667,58,1,1
109,36,140787,130908,48,26,5
109,37,138282,66610,19,12,11
109,38,52965,29600,39,13,7
109,41,121998,9061,57,2,2
109,43,3423,575,17,3,1
109,45,402938,394616,7,3,2
109,46,698443,583989,7,1,1
109,68,93342,9348,76,1,1
109,73,208089,185684,12,30,7
109,75,179368,37988,8,1,1
110,37,195363,166719,30,22,8
110,38,279516,259596,13,27,9
110,43,240273,222294,13,8,3
110,73,229394,201778,17,4,3
111,34,193288,7037,54,3,2
111,37,154114,161612,12,13,8
111,38,151790,140838,15,38,7
112,43,97352,217292,8,2,1
112,46,61497,5255,42,10,2
112,47,6450,2958,83,2,2
112,48,7525,606,18,1,1
112,49,2236,1591,104,2,2
113,36,397748,436601,8,1,1
113,37,440791,303975,10,7,7
113,38,116213,121074,11,14,5
113,39,67725,24466,46,1,1
113,41,7811,8109,9,1,1
113,42,409291,324707,17,18,4
113,43,8744,377,16,1,1
113,46,110538,5244,52,5,2
113,73,7385,794,103,2,1
113,76,9360,536,39,3,1
114,34,87306,76600,12,13,5
114,36,264683,224876,16,60,25
114,37,326744,187393,13,42,9
114,38,197913,158048,12,22,10
114,39,178607,147291,14,59,8
114,41,356173,207650,23,3,3
114,42,381404,209008,11,54,9
114,43,119099,89575,34,13,3
114,48,139556,23138,7,1,1
114,77,43849,7562,33,8,2
115,33,497292,385854,8,1,1
115,34,96652,98972,49,69,15
115,36,251467,216424,14,128,39
115,37,176394,108628,19,20,15
115,38,292323,277202,11,77,13
115,39,363980,321441,15,20,7
115,41,156319,103710,29,7,4
115,43,397036,383783,8,7,3
115,44,138233,110555,33,8,3
115,59,273759,217835,19,11,5
116,34,90932,86335,20,13,6
116,35,67109,60987,27,20,11
116,47,20406,153346,15,7,2
116,48,324652,367647,15,1,1
116,49,273048,231084,6,4,1
116,115,28493,3010,651,3,1
117,37,274043,264599,13,37,25
117,38,139602,133304,14,21,18
117,39,81682,60932,35,9,6
117,41,16138,12451,15,8,2
117,42,258040,229471,9,25,11
117,43,338042,264452,13,45,21
117,44,360148,210042,11,16,5
117,46,228632,243808,15,2,2
117,49,473493,182853,16,2,2
117,56,239892,295453,10,3,1
118,38,8819,698,15,1,1
118,39,186080,144147,26,32,17
118,40,200555,173791,15,24,12
118,42,190375,170143,17,25,13
118,43,98525,64403,19,2,2
118,44,212171,214971,7,7,1
118,45,197803,177596,13,10,4
118,47,374461,320196,10,23,11
118,48,222322,258889,11,8,4
118,49,324857,272492,11,18,10
118,51,113792,44235,7,6,1
119,39,21405,18873,18,7,6
119,40,277788,213432,14,95,44
119,42,232887,213348,16,82,27
119,43,83797,47968,21,16,7
119,44,220898,182943,13,112,12
119,45,247586,222288,13,15,7
119,50,663595,402736,16,6,3
119,114,55775,2002,746,2,1
120,40,160878,136630,19,47,28
120,42,214848,185103,13,42,21
120,43,329015,247997,15,13,7
120,53,17900,767,13,2,1
121,44,6281,1865,22,6,2
121,45,1096,610,100,3,1
121,47,20261,1888,26,1,1
122,40,93870,121195,10,2,2
122,42,186816,121718,20,66,34
122,43,254126,219884,9,17,8
122,44,282985,121763,19,1,1
122,45,323926,353312,7,6,2
122,47,220332,214515,7,6,3
123,43,168705,109818,18,17,14
123,44,209010,135844,18,13,8
124,44,302821,215990,15,36,18
124,45,74570,82597,7,11,5
125,74,136966,50406,18,21,1
125,92,104440,13192,24,7,3
125,93,263896,165027,20,2,1
125,94,13444,703,50,6,1
126,44,152397,104709,32,9,8
126,45,134678,121091,10,25,6
126,95,397363,439556,7,3,1
127,44,214368,233539,8,64,6
