x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,116,248787,266675,9,1,1
28,26,999,331,83,1,1
28,30,223758,140578,11,64,15
28,31,188555,173161,10,23,9
28,32,244102,131644,17,34,10
28,33,185334,143010,7,26,8
28,34,141068,102360,11,70,20
28,35,207145,125465,11,25,14
28,76,184792,255819,7,11,3
28,78,151669,198165,10,2,2
28,79,137022,180434,6,3,2
28,80,70632,94661,5,7,2
28,81,249106,205384,8,9,7
28,98,125624,105948,14,19,5
28,100,22234,7284,14,6,2
29,4,236500,342380,5,5,2
29,20,137981,141294,7,13,10
29,21,66110,51781,17,15,10
29,26,1881,364,9,2,1
29,30,134447,107531,15,11,5
29,31,237292,46453,14,6,3
29,32,223452,209970,9,57,19
29,33,170747,51245,14,8,6
29,34,141429,117025,9,16,5
29,35,165989,77664,14,18,10
29,77,459247,565072,5,4,2
29,79,338963,88647,6,24,2
29,80,38538,26109,6,6,1
29,81,81343,93295,6,1,1
29,83,273398,40519,14,2,2
29,89,280233,276059,7,1,1
29,97,246460,221988,8,14,7
29,98,289396,87165,17,41,11
29,99,258768,70640,13,14,8
29,101,143205,160835,10,35,8
29,102,1170,3425,17,1,1
29,104,546148,311871,10,30,4
29,105,127545,72369,11,11,6
29,106,141880,29797,13,27,8
29,107,182113,52829,13,90,9
29,108,172026,34065,14,4,1
30,20,33619,28433,82,12,8
30,21,44315,49109,12,4,3
30,27,11130,18979,12,1,1
30,29,77088,91917,9,1,1
30,30,4042,3031,11,3,3
30,31,95881,98171,8,2,2
30,32,118751,202269,5,9,2
30,33,256682,143156,10,11,6
30,76,193041,45381,14,10,4
30,83,311877,38903,12,4,1
30,84,399271,40376,13,1,1
30,95,59492,21918,16,1,1
30,96,202207,52154,16,7,2
30,97,229936,123236,42,14,9
30,98,215509,36729,13,43,7
30,99,33790,11596,13,16,2
30,100,87421,78535,7,9,5
30,102,413898,230662,12,4,2
30,105,170052,34677,16,1,1
30,106,206353,49459,14,5,2
30,107,302377,68321,14,38,9
30,108,222869,41293,17,42,9
31,7,114752,102170,10,12,3
31,9,69312,25461,7,1,1
31,20,22867,21036,8,4,1
31,26,215698,39936,13,3,2
31,27,228893,40359,15,16,6
31,28,107656,54776,13,16,8
31,29,235657,40200,15,4,2
31,30,29810,19481,10,1,1
31,31,62462,13773,12,2,2
31,75,14036,743,3,1,1
31,96,137258,33229,14,55,5
31,97,193028,36779,13,31,13
31,98,275162,31117,14,2,2
31,103,207647,32231,17,3,2
31,104,189175,151964,11,110,16
31,105,201193,107495,10,81,16
31,106,205407,104007,12,117,20
31,107,92682,181662,6,1,1
32,5,16306,1490,19,1,1
32,6,272915,41718,16,11,1
32,7,193300,88127,14,25,9
32,8,54608,18307,12,2,1
32,10,68682,25102,12,1,1
32,21,119307,121040,9,6,4
32,25,50830,25155,18,1,1
32,26,152079,65823,9,13,7
32,27,172639,97153,10,61,14
32,28,174942,98110,11,8,5
32,29,141458,87742,10,69,4
32,32,102056,17985,18,1,1
32,33,90548,30153,16,3,1
32,34,131055,36842,15,6,1
32,102,99191,144187,7,10,5
32,104,285444,233776,7,30,10
32,105,60913,58981,8,1,1
32,106,87662,111810,6,19,4
32,109,154623,27772,14,14,4
32,110,54309,19649,17,31,2
32,113,12960,6098,82,3,1
33,6,371361,36221,18,1,1
33,7,56807,11127,16,1,1
33,8,44156,60338,16,1,1
33,12,53020,14317,10,2,2
33,17,47505,43311,8,1,1
33,25,120401,175920,7,1,1
33,26,212990,41547,16,69,5
33,27,105088,135527,8,2,2
33,28,217335,67177,13,3,2
33,29,167839,164615,13,3,1
33,30,39458,24745,14,1,1
33,31,272590,42264,16,35,8
33,32,193410,29112,13,5,4
33,33,223980,67187,13,14,3
33,34,161916,42192,15,78,19
33,35,218642,40444,16,24,9
33,36,382238,63655,15,2,1
33,92,272472,457414,8,14,3
33,95,70143,45044,16,7,3
33,96,259442,58401,14,2,1
33,100,71905,25003,15,1,1
33,101,363319,36641,16,6,3
33,102,238787,187734,9,47,13
33,103,177164,120901,11,13,10
33,105,158338,82531,12,58,17
33,108,154854,91969,12,22,8
33,109,206942,122177,12,71,19
33,110,111180,39945,17,9,7
33,111,143359,28567,15,10,2
34,7,1806,416,15,1,1
34,8,40989,6205,32,12,2
34,24,92932,39120,13,1,1
34,28,115489,111756,5,2,1
34,29,111933,178993,5,12,2
34,30,109709,25149,15,8,2
34,31,172087,57652,17,14,3
34,32,122942,33246,13,8,8
34,33,171277,52249,12,12,6
34,34,227472,45057,14,15,5
34,35,135074,33250,13,17,11
34,36,146775,40986,16,54,10
34,84,1469,2434,12,1,1
34,91,228913,120286,10,29,8
34,92,393691,438326,5,9,2
34,93,142927,71059,12,15,4
34,95,58855,31691,16,8,6
34,96,199258,35040,14,46,11
34,97,74767,29634,10,6,2
34,101,4120,3873,7,1,1
34,102,298753,38117,14,8,4
34,103,160998,115896,12,40,11
34,106,193687,112171,11,81,30
34,107,91604,39863,17,3,3
34,108,199124,38399,15,90,15
34,109,169070,57480,15,17,6
34,110,276433,45295,19,9,3
34,111,252089,35841,20,12,1
35,12,39929,94876,9,1,1
35,30,187629,68057,13,19,8
35,31,148208,38495,13,8,4
35,32,104042,25689,17,25,5
35,33,247149,40614,13,40,9
35,34,195326,39937,15,25,6
35,37,243934,36946,15,13,4
35,46,28862,30524,21,2,1
35,47,257752,39971,12,8,1
35,63,45930,18829,37,1,1
35,89,5424,18985,18,3,1
35,90,210013,141532,14,38,13
35,91,203582,37508,14,2,2
35,93,253639,62031,18,2,2
35,94,113121,21268,39,3,2
35,95,229585,30742,15,13,5
35,96,53183,34460,14,1,1
35,100,85698,91451,9,1,1
35,101,61364,67313,12,2,2
35,102,120813,117840,12,15,6
35,104,153396,113856,11,60,20
35,105,151456,138520,10,75,27
35,107,77811,34467,14,6,5
35,108,204249,40617,17,1,1
35,110,25710,22189,8,3,3
35,116,5501,652,50,1,1
35,119,14634,7357,14,1,1
36,7,26468,28297,6,3,2
36,22,50933,8807,11,6,1
36,25,32018,17831,16,1,1
36,29,143510,223034,17,23,4
36,30,223647,73685,22,12,9
36,31,122427,50698,12,23,10
36,32,154011,96813,13,17,10
36,33,216607,47769,15,77,12
36,34,71827,34194,13,19,7
36,35,194240,42171,17,236,11
36,38,185215,58460,13,2,1
36,77,226889,262586,7,1,1
36,88,92051,101997,6,18,2
36,89,191523,33097,14,8,4
36,90,118062,86307,14,40,8
36,91,290915,39589,14,10,4
36,96,424109,561352,5,1,1
36,98,92999,95138,9,1,1
36,99,31002,23066,23,1,1
36,100,169250,179486,8,3,2
36,101,298107,253459,9,7,5
36,103,138977,152246,10,39,16
36,104,146126,111494,11,19,12
36,105,247568,47827,14,33,8
36,106,133263,104577,10,23,9
36,110,123477,109755,9,1,1
36,119,56900,14054,11,1,1
36,125,95419,23533,14,7,2
36,126,193268,33976,16,6,2
37,25,77481,87944,9,8,3
37,26,239536,287397,6,20,2
37,27,65236,17855,15,20,2
37,28,121286,101748,10,3,2
37,29,101736,85088,11,74,11
37,30,252660,79901,14,60,17
37,31,322917,207617,10,156,19
37,32,233698,27718,15,23,7
37,33,158922,36324,14,17,5
37,34,144370,27541,15,20,7
37,36,366362,50477,14,13,6
37,37,192929,35791,14,64,11
37,38,236220,46858,15,140,15
37,62,52478,14548,16,3,1
37,75,179279,224511,5,4,2
37,76,217542,149331,11,55,13
37,77,223325,194863,8,31,10
37,83,101,901,25,1,1
37,88,268226,122078,13,16,5
37,89,139235,20492,12,4,3
37,90,186142,142673,10,45,15
37,91,94529,34215,11,31,5
37,92,119141,35062,13,5,4
37,93,92484,54976,13,2,2
37,95,31067,35511,11,1,1
37,98,111864,120326,8,2,2
37,99,128138,100543,11,13,8
37,100,150352,148282,12,22,12
37,102,335030,342035,9,95,27
37,103,282754,187754,11,21,5
37,104,275952,212530,10,47,18
37,105,156519,123129,11,18,14
37,106,204404,96690,11,43,22
37,119,114152,28491,12,4,3
37,120,209412,35103,14,16,6
37,125,43630,23929,13,7,4
37,126,53860,15181,15,4,2
38,22,115809,198375,9,12,3
38,23,175729,118452,10,52,11
38,28,225024,110652,13,24,11
38,29,148594,54521,13,38,12
38,30,194089,139293,9,21,8
38,31,172759,87289,12,178,29
38,32,200532,69195,14,101,19
38,33,252981,29421,14,8,5
38,35,110288,38183,13,22,7
38,36,315910,47985,14,14,11
38,37,210376,37377,15,18,6
38,38,247205,40866,15,64,17
38,75,131083,116648,9,41,6
38,76,210172,182681,10,39,7
38,77,158810,112333,9,19,6
38,82,581462,49528,22,1,1
38,85,83037,60028,13,4,3
38,86,46418,40765,16,1,1
38,88,73997,17286,11,1,1
38,90,323814,32394,16,1,1
38,91,104179,29928,14,8,5
38,92,202282,35197,13,18,3
38,94,67169,34126,12,6,5
38,95,42563,21661,14,46,7
38,96,51005,54628,7,7,5
38,98,217343,38664,13,12,7
38,99,205933,69518,13,27,17
38,101,230097,253390,9,33,18
38,102,253877,180079,11,64,25
38,103,274463,173702,11,31,17
38,104,188755,66825,14,50,16
38,105,125819,161713,18,25,14
38,106,151978,54016,12,26,7
38,107,344223,68171,12,16,6
38,123,46730,19683,16,1,1
38,124,45357,19880,15,4,1
38,125,84338,26368,12,24,5
39,16,207736,6017,42,1,1
39,23,80148,102382,8,2,2
39,24,123894,22347,14,2,2
39,27,332313,55049,16,45,4
39,28,161936,69005,14,28,7
39,29,256035,68120,14,33,6
39,30,196178,93421,10,16,8
39,31,183122,136787,13,68,9
39,32,445440,51106,14,88,3
39,34,195534,42589,16,30,8
39,35,175600,26824,13,10,8
39,36,176231,61796,17,7,2
39,37,176584,34811,15,36,8
39,38,252881,40928,12,22,7
39,39,319794,53304,18,13,3
39,40,147496,130660,11,3,2
39,41,193814,53132,9,1,1
39,42,456708,34955,11,2,1
39,72,226683,35844,13,1,1
39,74,151694,98780,15,5,1
39,75,156791,155979,9,9,6
39,76,85068,82145,7,4,3
39,78,212083,252807,9,42,3
39,79,200328,243179,5,3,2
39,84,206779,229308,9,2,1
39,85,42325,25561,11,7,2
39,86,59178,10037,45,14,3
39,91,169185,34666,12,13,9
39,92,214090,39417,14,70,16
39,93,175447,36501,13,42,14
39,94,81934,41613,12,38,16
39,95,179393,33790,14,34,17
39,96,110027,28502,15,25,13
39,97,68007,20357,15,2,2
39,98,180379,134383,14,57,20
39,100,172855,144384,12,72,26
39,101,156699,102014,16,84,33
39,102,233627,139934,10,42,23
39,103,153927,107691,13,69,25
39,104,134093,99010,11,46,13
39,105,166285,122943,9,18,11
39,106,241041,92372,12,35,19
39,107,359227,266906,8,23,9
40,26,282089,293710,9,30,8
40,28,152601,108458,11,23,9
40,29,330766,244764,8,49,8
40,30,262226,126281,11,42,10
40,31,285248,131125,11,12,5
40,37,163419,33007,13,2,2
40,38,218302,57708,12,8,4
40,42,423867,50342,14,1,1
40,52,286019,38529,14,4,2
40,53,153326,143668,11,15,4
40,56,70483,120082,10,1,1
40,71,59543,1346,12,1,1
40,74,74642,70617,10,5,2
40,75,371270,267405,11,17,7
40,77,206919,175760,9,22,11
40,78,164266,149750,9,69,10
40,79,268741,111244,12,5,3
40,80,218481,230511,8,1,1
40,81,286178,27013,13,3,2
40,82,298023,33610,13,4,3
40,83,7976,726,18,1,1
40,84,127891,199749,8,10,2
40,87,203774,39582,15,3,1
40,92,100364,27379,13,11,9
40,93,134158,32669,13,15,7
40,94,208504,39345,16,10,4
40,95,154207,28376,13,22,5
40,96,188834,23782,17,11,8
40,97,216142,34611,16,38,7
40,99,225796,131349,12,18,13
40,100,202608,95097,12,50,26
40,101,186174,104896,14,80,30
40,102,203636,74552,13,28,14
40,103,150718,65279,12,17,11
40,104,198912,77708,14,33,14
40,105,298364,177764,11,11,8
40,106,180675,168018,9,100,29
40,107,304539,191689,8,31,6
41,10,22688,9770,11,5,2
41,11,33281,36084,10,6,4
41,12,72196,77480,6,1,1
41,23,71582,4890,10,1,1
41,27,167270,101794,12,26,8
41,29,225472,181229,10,4,2
41,34,35386,5468,11,1,1
41,35,66200,39276,18,2,2
41,36,193200,57222,13,11,2
41,37,194669,37929,14,51,16
41,38,146019,44705,18,52,10
41,39,77152,27091,13,13,2
41,54,78874,33585,15,33,2
41,55,114151,163124,6,17,5
41,57,380982,400042,5,1,1
41,76,147215,113818,10,39,8
41,77,110175,41821,11,61,4
41,78,290778,186754,9,21,3
41,79,53293,53505,9,29,8
41,80,79569,51145,10,3,2
41,92,368610,45574,39,11,3
41,93,253423,42655,18,73,9
41,94,76537,28891,13,27,12
41,95,159776,43560,12,55,14
41,96,121730,39835,13,6,3
41,98,171977,73609,14,33,16
41,99,206281,124064,11,8,7
41,100,137690,40134,14,40,25
41,101,92112,29292,15,46,25
41,102,140957,59203,16,71,25
41,103,197716,140248,12,48,24
41,104,254245,195655,11,32,21
41,105,228153,181254,13,124,28
41,106,163383,163198,10,20,13
41,107,341328,228842,9,17,7
42,11,21997,21164,10,5,2
42,25,38175,48793,7,2,1
42,27,451604,325757,12,5,2
42,28,51132,10709,24,4,2
42,31,116729,94463,13,5,1
42,34,178409,134936,41,2,1
42,35,331917,37053,13,2,2
42,36,337376,39748,15,11,4
42,37,176781,31286,16,26,7
42,38,150932,43098,15,27,9
42,39,340121,48143,16,25,6
42,40,422967,69801,12,2,1
42,53,274908,91635,14,12,3
42,54,88428,83942,13,29,4
42,55,172820,105647,9,24,8
42,56,133823,151658,7,7,5
42,57,201031,54087,10,2,2
42,66,120560,168169,6,1,1
42,75,246670,243437,7,2,2
42,76,177982,24492,14,10,3
42,77,368889,434264,6,1,1
42,78,283927,175775,10,9,4
42,79,141239,85803,12,8,5
42,90,196422,55775,9,2,1
42,92,202870,48717,16,55,9
42,93,148025,39312,15,51,9
42,94,194464,37090,15,25,13
42,95,116024,31062,14,56,11
42,97,133478,30481,12,32,9
42,98,181901,33295,13,64,20
42,99,68781,14713,13,5,2
42,100,123713,33432,14,47,24
42,101,173380,80397,23,119,50
42,102,115713,40174,16,101,28
42,103,216473,160413,10,43,21
42,104,208017,123054,11,60,25
42,105,194079,128177,12,42,15
42,106,371317,279296,8,56,21
42,107,189413,46639,12,35,13
42,109,148425,33825,15,5,2
42,110,403151,61616,14,5,3
42,116,246808,252847,13,1,1
42,117,161468,49077,13,3,1
43,32,144287,66324,16,21,8
43,33,140812,132959,7,5,1
43,36,209573,38041,14,42,8
43,37,202979,38706,13,40,13
43,38,222645,31168,16,6,4
43,39,182484,40276,15,29,14
43,52,9750,632,32,2,1
43,54,223598,178879,15,4,3
43,55,200370,40243,17,1,1
43,56,62006,33784,15,3,3
43,57,100184,106441,5,5,3
43,67,71801,92706,7,3,2
43,75,307028,97043,13,18,2
43,77,119878,64509,6,1,1
43,83,12275,24123,15,1,1
43,85,191240,20262,26,1,1
43,86,33895,15443,34,2,2
43,88,5286,421,40,5,1
43,90,25566,19136,13,1,1
43,91,136824,33952,14,24,13
43,93,189795,119110,12,71,11
43,94,129295,33450,14,21,16
43,96,261196,73844,25,20,7
43,98,175488,31142,14,28,18
43,99,149708,32315,13,44,18
43,100,153936,31039,18,47,19
43,101,186834,57568,18,78,42
43,102,168194,101673,12,23,13
43,103,157867,99415,11,7,5
43,104,205584,115446,13,48,26
43,105,214207,161212,22,50,25
43,106,228340,146426,10,13,10
43,107,123252,93634,11,23,10
43,108,204472,83057,15,27,11
43,110,223802,223950,6,4,2
43,111,18034,4373,8,1,1
44,17,158212,130480,10,11,7
44,33,203154,127947,9,4,1
44,35,150656,41333,19,1,1
44,36,159047,42890,15,15,6
44,37,209744,38972,15,45,18
44,38,174822,40370,15,63,18
44,39,102198,38406,18,47,9
44,40,238815,44683,14,17,9
44,57,62661,81620,5,3,2
44,67,249849,40697,16,2,1
44,68,232782,38431,14,5,1
44,91,237212,42273,13,6,4
44,92,81855,62951,11,2,1
44,95,143587,30213,14,73,12
44,96,138211,32883,14,15,11
44,97,67501,49734,13,20,5
44,98,126001,26132,18,79,19
44,99,168097,38481,15,61,19
44,100,289827,59943,14,87,26
44,101,152726,69819,12,33,25
44,102,191991,102657,11,35,18
44,103,288082,126431,13,14,10
44,104,295332,190138,11,120,15
44,105,200026,130022,11,102,27
44,106,255931,123484,13,41,18
44,107,171342,61544,13,14,4
44,108,240188,38399,14,27,18
44,109,263927,34323,14,28,11
44,110,227719,35604,15,26,4
44,111,27802,2825,15,1,1
45,13,25097,26357,9,2,2
45,17,86986,19417,13,6,3
45,25,132369,113273,13,31,1
45,28,150083,135891,8,6,1
45,36,251843,40581,16,11,6
45,37,254393,57858,15,5,4
45,38,375001,69538,14,1,1
45,39,191181,36564,17,15,5
45,40,166002,35861,14,4,4
45,41,96243,15516,14,10,3
45,68,361860,206992,13,5,3
45,69,23925,17967,11,1,1
45,73,402822,38178,13,2,1
45,74,326073,341827,8,3,1
45,86,96764,30521,16,1,1
45,88,48293,14925,11,3,1
45,89,41194,13994,14,1,1
45,90,456868,62835,20,2,1
45,91,227049,49286,17,13,4
45,92,275666,54963,14,12,6
