x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,122,402833,46048,10,2,2
26,123,255338,32743,10,14,8
26,125,39476,24402,14,23,4
26,127,105744,32067,12,3,2
27,19,5163,6838,42,1,1
27,20,231025,29707,12,2,2
27,21,202785,37700,11,26,6
27,22,402518,44633,18,5,3
27,23,147429,27992,16,3,1
27,24,104435,23762,16,25,3
27,26,32928,10249,12,2,1
27,29,36428,47210,4,2,1
27,33,66952,19718,7,3,2
27,34,81417,35666,10,14,3
27,47,243629,36285,9,14,7
27,48,158753,32559,9,54,17
27,50,95042,25532,13,23,9
27,51,129820,31642,10,33,6
27,52,229436,38673,9,38,8
27,53,257967,25043,12,2,1
27,54,157253,18542,21,3,2
27,56,112919,33707,12,11,3
27,57,240213,32140,12,15,6
27,58,285694,49894,15,1,1
27,59,40965,6261,84,15,3
27,63,218158,28934,10,19,3
27,65,4955,207,18,1,1
27,67,29283,6694,6,1,1
27,70,44245,9510,46,1,1
27,71,10088,4402,34,17,1
27,76,16246,9050,34,3,2
27,98,30109,24121,21,6,1
27,100,47502,25131,15,1,1
27,102,301082,36851,15,21,4
27,115,100838,37062,8,1,1
27,116,403080,28275,15,24,8
27,117,167754,23252,14,41,18
27,118,119359,14882,19,9,4
27,119,113559,28137,12,17,8
27,120,88358,33818,13,25,7
27,121,223160,32673,12,40,7
27,122,175558,24898,14,68,4
27,123,725738,48939,6,1,1
27,125,419632,48387,15,4,3
27,127,138504,47911,8,2,2
28,14,8397,11153,12,1,1
28,15,77009,28441,10,8,4
28,16,61911,27930,9,7,6
28,19,44031,23915,6,1,1
28,20,202567,29825,11,41,8
28,21,158206,24614,12,22,12
28,22,73653,35128,20,10,2
28,23,263396,20004,15,8,4
28,24,151321,28297,11,20,6
28,25,268443,20693,19,4,1
28,31,27278,15118,19,7,2
28,34,63365,32863,7,1,1
28,40,19353,5311,29,7,2
28,46,106228,53538,5,1,1
28,47,235224,48221,11,3,1
28,48,190173,43159,7,10,7
28,49,104024,34137,7,5,4
28,51,198128,25876,18,39,17
28,52,70955,26076,33,28,13
28,53,291427,40015,12,10,5
28,55,257823,19124,12,1,1
28,56,421900,34933,13,5,2
28,57,94909,70928,6,1,1
28,60,199862,31944,9,9,5
28,61,33183,40144,15,3,2
28,70,72116,11402,39,38,1
28,78,16616,8605,11,3,1
28,79,126360,39979,8,7,1
28,91,235204,13253,32,1,1
28,98,131146,45163,12,2,2
28,100,112796,31236,12,46,7
28,101,116594,30418,10,9,2
28,102,129461,23222,12,14,5
28,109,199255,8622,25,1,1
28,115,255575,26079,17,1,1
28,116,200612,24322,27,16,9
28,117,81094,19778,17,30,15
28,118,146767,28528,17,40,11
28,119,217227,27309,10,25,6
28,120,57924,22839,12,10,5
28,121,85535,32230,14,27,4
28,122,121806,32918,17,9,4
28,123,58585,10235,12,4,3
29,0,108921,30230,13,2,2
29,12,11335,1518,24,1,1
29,15,226057,37432,11,4,3
29,16,255818,29991,10,14,5
29,17,148666,25232,14,14,5
29,18,50744,20064,14,32,6
29,19,217194,40478,10,16,7
29,20,251296,37034,11,12,5
29,21,66413,37216,10,1,1
29,22,297589,32819,10,15,8
29,23,87593,26937,13,12,6
29,24,212964,30749,18,38,4
29,32,225191,40919,12,9,2
29,36,180193,39150,7,5,4
29,37,44107,9091,22,1,1
29,48,164800,24739,16,13,7
29,49,145037,23578,13,13,9
29,51,151951,35641,12,12,10
29,52,302621,37833,10,11,7
29,53,283472,36502,9,4,3
29,54,68424,21634,11,5,2
29,55,56082,22544,15,16,7
29,56,189720,28486,11,20,3
29,58,533964,47007,10,2,1
29,59,70394,21591,11,5,5
29,60,226018,39966,7,4,3
29,67,10833,1595,20,1,1
29,77,76692,19469,14,9,3
29,78,115011,36537,10,32,7
29,79,24148,14736,26,19,4
29,90,127203,37567,11,18,2
29,91,26743,10364,10,7,1
29,102,251864,42844,10,5,1
29,115,119848,23884,15,4,4
29,116,141150,26817,14,9,5
29,117,66934,23545,12,24,5
29,118,93273,30085,90,8,4
29,119,109625,27368,14,7,2
29,120,240080,30294,16,9,4
29,121,49955,26600,10,9,2
29,122,674245,39989,15,4,2
29,123,92314,23186,10,14,8
29,124,55705,27381,10,12,5
30,0,96426,30527,12,2,1
30,15,166169,36766,11,30,5
30,16,42115,4560,6,2,1
30,18,54755,32389,13,39,2
30,19,104290,20959,9,8,3
30,20,120142,21572,11,25,8
30,21,170371,30833,10,17,11
30,22,193434,23379,10,20,7
30,34,126559,35862,6,8,2
30,35,27083,10259,33,1,1
30,36,103816,34864,9,6,4
30,43,231552,19769,15,7,4
30,45,85464,16029,13,2,1
30,46,56797,11075,7,2,1
30,47,89959,30975,8,12,5
30,48,109505,26281,8,28,11
30,49,103167,36153,8,21,7
30,50,121561,18663,16,5,4
30,52,78355,26902,17,28,11
30,53,86907,24844,8,5,4
30,54,94078,28221,11,19,7
30,57,19384,20489,12,2,1
30,61,279494,34483,16,10,5
30,62,186965,32346,11,12,8
30,76,67140,12540,13,19,8
30,77,110007,29944,12,17,6
30,78,119071,30810,9,5,3
30,104,4153,2023,24,1,1
30,115,15993,13744,11,5,2
30,116,73416,26893,11,7,5
30,117,189052,24738,19,12,8
30,119,400496,42918,13,2,1
30,120,39444,15178,21,1,1
30,121,27138,34841,10,2,1
30,123,266093,29356,10,4,2
30,124,149953,20012,13,40,7
31,14,541933,47558,12,2,2
31,19,316699,45917,10,5,4
31,31,821643,48013,12,4,2
31,32,81524,27273,9,2,2
31,33,110516,39723,8,4,4
31,34,43174,10381,9,4,2
31,35,80834,22760,9,2,2
31,36,97588,24767,9,8,3
31,37,43766,15310,13,5,3
31,41,230036,35862,9,4,3
31,42,77159,24083,8,8,2
31,43,302908,20743,15,17,3
31,44,34466,24501,10,7,3
31,45,70558,36190,9,1,1
31,47,37304,9699,9,19,4
31,49,91501,19253,14,6,4
31,50,92646,17846,10,24,9
31,52,111521,31211,13,5,3
31,55,55847,21564,9,18,5
31,56,98793,22051,11,81,11
31,71,35111,8805,12,1,1
31,72,45037,11344,9,1,1
31,75,57608,11528,8,1,1
31,90,183637,20429,44,1,1
31,105,24484,9481,17,2,1
31,109,633443,48977,20,5,2
31,110,553782,36291,22,6,2
31,115,35043,8808,19,4,1
31,116,254924,30599,13,63,10
31,117,161984,28671,13,17,9
31,118,267861,40399,19,15,8
31,119,157220,29507,11,27,7
31,120,88193,20941,12,5,4
31,121,33091,26364,13,2,1
31,122,261647,57526,7,2,2
31,125,10626,628,42,1,1
32,14,128380,17177,10,3,2
32,29,100022,39613,9,1,1
32,31,46083,9556,10,4,2
32,32,199681,39600,10,14,7
32,33,221350,38445,8,3,2
32,34,208283,37044,11,5,4
32,35,76406,27297,9,15,6
32,36,134240,36282,8,10,2
32,38,140790,26043,16,4,2
32,41,46104,27008,9,7,3
32,42,53165,11529,9,6,2
32,43,87800,19843,10,56,6
32,44,89913,35004,36,12,4
32,46,107225,24295,6,1,1
32,47,36103,10383,16,2,2
32,48,85855,24773,11,1,1
32,49,160564,26077,13,37,11
32,53,122704,22006,11,22,6
32,54,98923,31467,10,18,7
32,55,111547,24607,11,4,3
32,56,219333,33160,8,15,5
32,57,53985,11196,14,2,2
32,58,84206,25430,11,2,1
32,70,58613,40054,8,2,1
32,77,55577,32462,10,3,2
32,108,57987,11638,9,1,1
32,109,399584,43407,16,6,1
32,110,256876,39286,18,8,1
32,115,36165,11735,12,1,1
32,116,5483,8933,170,1,1
32,117,163579,29317,11,22,5
32,118,178848,38154,9,3,2
32,119,290884,35812,11,10,6
32,120,75229,19791,23,3,3
32,121,92146,22540,14,2,2
32,123,145788,6945,17,3,2
32,124,93870,33741,9,1,1
33,3,192484,40834,6,5,2
33,11,119578,69008,9,10,5
33,12,159294,111260,10,231,14
33,13,361600,371904,5,3,1
33,31,79437,27388,14,6,2
33,32,61143,26927,8,149,4
33,33,367473,42354,11,16,4
33,34,29710,6102,13,4,2
33,35,74791,7198,12,7,5
33,36,71868,24624,10,40,8
33,37,70261,23169,20,7,4
33,38,174608,35644,19,8,5
33,39,136737,28089,14,2,2
33,41,70535,13052,7,30,4
33,42,283939,44521,12,17,5
33,43,152954,23035,12,48,15
33,44,193340,26824,10,21,6
33,45,166561,64326,9,14,3
33,46,136592,38689,12,7,3
33,47,99396,18580,15,9,7
33,50,161583,24197,10,18,6
33,51,151925,27687,9,23,9
33,53,119752,42349,10,49,3
33,54,65075,32604,10,5,5
33,55,178302,30917,15,22,5
33,56,87732,25208,9,18,6
33,57,37998,9314,32,1,1
33,59,32145,28831,18,1,1
33,70,62497,33646,8,1,1
33,76,94754,47745,22,1,1
33,105,78510,10506,17,2,2
33,106,110557,20051,12,18,4
33,107,53858,21925,10,5,4
33,108,109427,38756,13,23,5
33,109,14603,16016,12,5,2
33,116,447953,49858,17,2,1
33,117,44776,20538,10,5,4
33,118,179083,24723,9,33,6
33,119,138488,9314,18,6,2
33,122,97072,21572,12,10,1
33,125,78872,32329,20,5,5
33,126,9706,1833,26,1,1
34,3,125154,42007,9,6,1
34,4,70599,16021,9,9,7
34,6,45235,18138,22,118,8
34,7,558018,48557,10,2,1
34,11,238833,175495,7,37,10
34,12,174691,125458,6,37,9
34,13,269710,261002,6,2,2
34,33,80263,30760,9,25,5
34,34,93394,17418,15,9,3
34,35,57419,20703,15,95,7
34,36,46083,27350,10,8,4
34,38,64495,16069,28,11,5
34,39,58537,27332,22,20,5
34,40,88868,32978,14,46,7
34,44,100479,28829,7,19,3
34,45,88118,21503,8,98,5
34,46,62281,26457,9,23,8
34,48,106212,24014,14,23,12
34,49,197153,26320,14,44,14
34,50,138105,26760,9,27,11
34,51,273282,42764,8,5,3
34,53,67237,37344,8,19,2
34,54,94239,37053,7,11,3
34,55,331352,40622,12,21,12
34,56,341277,24887,10,12,6
34,63,96421,42581,18,8,1
34,76,156,50,167,1,1
34,82,61454,30623,8,13,8
34,93,63744,23358,16,5,2
34,103,54651,11738,8,1,1
34,105,168878,31700,10,4,3
34,106,222167,27974,14,17,2
34,107,206223,34319,15,25,10
34,108,12822,4738,120,12,2
34,117,99197,37487,10,2,1
34,121,287331,27335,10,2,2
34,122,279244,38099,16,3,3
35,3,366551,33877,17,40,7
35,4,125970,17181,12,20,12
35,6,47851,26214,8,11,4
35,7,56867,18816,9,21,8
35,8,52341,17511,12,11,2
35,12,359395,296477,6,8,2
35,33,221231,21292,14,74,5
35,34,218834,27154,14,43,13
35,38,219779,66941,22,5,1
35,39,72918,16445,14,22,9
35,40,43896,14024,10,45,10
35,43,56714,16372,10,33,9
35,44,33851,14632,8,5,1
35,47,262186,44311,10,3,2
35,48,279776,35103,10,15,8
35,49,70429,33503,12,18,6
35,51,58195,28287,7,5,4
35,52,420940,48686,10,2,2
35,54,197553,26026,12,86,9
35,55,101561,28491,10,4,3
35,56,144721,19360,11,4,3
35,61,36817,11585,11,42,3
35,62,105166,28249,7,8,3
35,63,64902,27808,25,90,6
35,68,58118,38071,10,4,1
35,71,523403,48000,14,1,1
35,72,30710,5487,17,16,1
35,73,40258,9741,10,1,1
35,75,13054,1651,20,1,1
35,81,55150,11425,7,1,1
35,82,50431,18653,10,3,3
35,95,144585,43478,10,1,1
35,96,65316,26815,34,24,5
35,97,77097,29263,15,1,1
35,101,144692,30779,11,5,1
35,107,194738,38730,9,15,4
35,108,92660,30722,11,3,2
35,109,164887,35237,15,2,2
35,121,49959,41422,21,3,2
35,122,188530,31902,15,13,8
36,3,348954,35290,12,3,3
36,4,190504,22228,18,20,5
36,5,119045,19545,15,22,6
36,7,248232,27747,15,70,6
36,8,276287,119509,5,5,4
36,15,3528,1060,24,5,1
36,33,89318,25158,7,8,4
36,34,83115,34321,10,21,2
36,39,112632,20852,47,4,3
36,40,93846,31117,34,23,9
36,41,27427,13358,11,2,2
36,45,62056,16814,8,3,3
36,46,87553,35753,9,30,5
36,47,23413,11285,9,1,1
36,48,194779,28259,11,5,4
36,49,139714,22382,10,31,7
36,50,455227,47824,12,18,4
36,51,111098,38004,10,1,1
36,52,76970,30717,11,11,5
36,53,47287,14194,8,1,1
36,56,7782,4830,6,3,1
36,62,70299,5359,16,1,1
36,63,87621,35525,10,2,1
36,64,290325,39777,14,6,4
36,65,36023,24307,9,3,1
36,69,39003,20453,16,2,2
36,70,71225,5086,13,14,3
36,71,246719,43587,10,5,2
36,72,156255,31075,18,2,2
36,93,9513,1775,13,1,1
36,98,11468,16628,9,1,1
36,99,53586,5824,15,1,1
36,101,5769,456,32,1,1
36,108,58234,18481,44,5,3
36,109,10151,633,28,5,1
36,117,196018,26558,16,5,3
36,118,139307,25971,9,4,3
36,119,97345,32207,10,10,6
36,120,32531,11452,16,14,3
37,3,75431,34649,14,5,4
37,4,125853,28319,14,14,8
37,5,107323,29585,10,31,6
37,7,42792,21469,11,1,1
37,20,56198,26581,10,6,2
37,21,88361,23305,14,10,6
37,22,38180,41420,11,1,1
37,27,95548,35664,6,2,1
37,28,167636,27522,10,10,4
37,31,150341,57037,6,15,6
37,33,14510,11339,13,1,1
37,36,96820,34110,12,1,1
37,37,77355,22322,10,4,3
37,38,84960,28614,8,17,8
37,39,77813,26889,15,36,3
37,43,158914,49640,23,5,2
37,45,81576,18403,29,213,6
37,48,31701,12540,10,16,5
37,49,77101,32492,11,16,8
37,50,263206,30961,10,7,3
37,51,148748,18922,13,18,5
37,52,316231,34208,14,9,2
37,55,13208,4706,16,1,1
37,56,6572,7234,6,1,1
37,58,101540,63770,20,11,1
37,68,227878,42945,8,16,2
37,69,94282,37685,11,1,1
37,70,94600,37645,11,1,1
37,72,165974,35143,13,13,4
37,92,63776,18186,13,2,2
37,93,33889,12992,11,10,2
37,97,251080,37948,14,9,2
37,98,112182,35064,12,26,2
37,101,45817,24897,26,2,2
37,107,94320,45843,13,1,1
37,108,58692,18588,9,6,3
37,109,185331,49204,7,3,2
37,117,54366,16221,10,12,2
37,118,171405,45566,11,5,4
37,119,134619,21521,12,8,3
37,120,41447,13931,28,1,1
38,3,88553,37738,7,2,2
38,4,55918,16729,8,32,6
38,5,16497,2121,9,1,1
38,19,85114,33366,11,2,1
38,20,79862,35381,11,23,4
38,21,45004,10118,9,1,1
38,22,120449,30905,10,28,8
38,28,91197,33396,9,24,5
38,33,30184,12553,22,1,1
38,34,34446,11016,9,2,1
38,35,73310,26803,8,2,1
38,36,96381,33265,9,4,2
38,37,97371,24908,9,19,4
38,40,85743,28331,16,22,12
38,41,86656,33881,7,1,1
38,43,31618,13712,8,8,3
38,44,60679,28365,32,40,12
38,45,183560,23004,27,3,1
38,47,202135,33644,8,1,1
38,48,135127,39639,8,7,2
38,49,66982,29066,12,10,4
38,50,242149,42323,13,32,10
38,51,255120,39582,9,16,6
38,52,168670,31632,9,7,6
38,54,18288,2261,25,3,1
38,64,133875,23375,17,26,8
38,73,118222,29835,16,3,3
38,74,159432,25890,11,9,2
38,96,51415,14668,21,6,4
38,97,56452,16195,19,2,2
38,98,60656,9327,9,19,1
38,99,87516,25896,10,3,2
38,100,40489,21505,17,15,1
38,103,56697,16054,18,11,4
38,108,207791,23095,11,59,5
38,109,42430,25061,9,8,4
38,116,297747,38564,12,13,6
38,118,96993,19647,11,21,5
38,119,18737,27359,34,2,2
39,0,61081,23004,14,3,2
39,22,85119,26928,12,18,7
39,23,53211,10184,14,1,1
39,33,22540,11328,15,5,1
39,34,80205,28972,8,30,3
39,35,110377,28330,11,9,4
39,38,161705,27465,11,17,8
39,39,105757,25698,9,25,8
39,40,70497,27096,9,53,5
39,42,135146,38764,7,6,2
39,44,55598,35254,11,5,3
39,45,68834,16830,39,2,1
39,46,51752,13723,25,5,3
39,49,56250,17230,12,9,3
39,50,73776,22817,13,62,12
39,51,138372,28926,14,8,6
39,52,103070,31150,13,23,7
39,53,49210,9087,10,17,1
39,54,79851,22524,10,9,5
39,56,96755,31613,14,1,1
39,73,106305,33743,8,1,1
39,74,66542,20761,9,13,6
39,97,132731,24902,15,8,4
39,98,154083,29536,16,51,15
39,99,137423,31922,12,26,8
39,100,45846,11575,13,1,1
39,104,5543,849,35,2,2
39,107,159850,37253,14,7,4
39,108,62124,29799,13,2,2
39,116,283669,18802,11,10,3
39,117,48669,11374,8,10,1
39,122,11659,5957,53,8,2
40,24,3439,1360,34,1,1
40,33,127071,35727,10,22,13
40,34,86507,24246,19,14,8
40,36,88814,24837,8,12,3
40,37,29517,7780,13,13,3
40,38,252399,48455,7,1,1
40,39,84710,26515,10,25,9
40,40,234105,27245,9,2,1
40,42,23839,27716,12,5,1
40,44,47295,19316,11,6,6
40,46,49317,18214,23,7,2
40,48,389307,36448,17,4,3
40,49,65174,23835,12,8,5
40,50,42846,11831,19,49,14
40,51,73980,21422,10,21,11
40,52,59955,17180,48,7,4
40,53,146545,29113,12,28,9
40,54,70852,15477,10,23,9
40,55,41769,12611,10,28,1
40,73,104468,18024,16,3,3
40,74,155000,30309,9,115,8
40,95,11573,16631,18,1,1
40,96,74458,24723,14,15,2
40,97,128529,24444,11,22,9
40,98,28006,38202,13,2,1
40,99,65847,32122,32,2,1
40,100,100354,10249,12,1,1
40,104,79260,17463,39,9,1
41,0,148243,34734,15,21,2
41,2,103658,36843,8,2,2
41,6,135546,24932,10,2,2
41,17,27777,12753,8,3,2
41,18,56917,26261,8,17,3
41,23,6842,9637,11,1,1
41,24,167463,148135,5,2,2
41,28,53845,9533,7,1,1
41,29,137883,47862,12,2,1
41,30,84773,31587,10,32,5
41,31,89983,34885,10,10,1
41,35,158534,34787,9,8,6
41,36,55022,20332,16,10,4
41,37,104277,26519,9,10,5
41,38,29494,16839,11,3,2
41,39,50608,16681,10,11,3
41,40,111399,30171,12,14,8
41,43,79779,31054,13,1,1
41,45,41003,46658,3,1,1
41,49,228170,29177,10,5,2
41,50,32785,9154,9,7,1
41,51,262464,38900,11,26,11
41,53,113723,22771,16,14,4
41,59,197663,39786,11,15,8
41,74,254506,42748,8,1,1
41,91,212999,20091,10,4,2
41,92,46823,11581,14,1,1
41,95,62853,31868,16,10,3
41,96,47717,18373,13,12,6
41,97,111162,23135,8,4,2
41,99,178243,23214,12,4,2
41,108,49820,7557,12,6,1
41,118,56791,27505,9,17,3
42,1,40721,9801,9,5,2
42,2,98888,33327,9,6,2
42,3,38148,11843,7,1,1
42,9,49510,11102,6,1,1
42,10,7219,1784,21,1,1
42,18,66926,21435,11,7,6
42,22,328800,260071,7,1,1
42,29,98454,33542,9,98,10
42,33,60218,26295,11,37,6
42,34,207712,31012,9,27,16
42,35,262611,27675,11,30,9
42,36,129779,31576,8,13,7
42,37,46054,23037,12,3,2
42,40,49702,10546,9,3,2
42,41,86891,28850,8,5,4
42,42,74693,26515,10,4,3
42,49,52279,37618,11,1,1
42,50,105662,27451,11,17,4
42,51,116247,34614,10,9,5
42,52,134143,18380,14,3,2
42,53,172676,40024,9,8,3
42,58,82067,30419,8,14,5
42,59,73472,21434,10,26,9
42,60,29725,11602,7,3,1
42,70,1481,407,33,1,1
42,73,235660,39954,5,3,1
42,74,199751,42680,6,7,1
42,91,138175,32641,10,16,6
42,92,109279,19217,8,5,3
42,95,97666,27017,17,32,3
42,96,428525,22201,12,2,1
42,97,26098,23298,17,4,1
42,98,58540,22909,11,4,2
42,108,310,77,40,2,1
42,121,45512,11589,9,2,1
43,2,42975,22912,15,5,2
43,3,33790,11478,8,3,1
43,6,2373,975,29,1,1
43,14,21945,6815,9,1,1
43,18,92495,35944,7,7,4
43,19,47896,10915,8,1,1
43,25,376877,2783,6,1,1
43,26,85843,73391,5,1,1
43,30,78225,22600,7,3,2
43,31,66506,6488,23,2,2
43,32,120539,26263,18,21,13
43,34,254692,31466,16,20,10
43,35,240227,37423,12,13,7
43,36,106039,38549,10,9,3
43,37,75415,26884,10,12,6
43,38,62335,23483,8,2,2
43,39,56096,11881,11,2,1
43,40,95732,17128,9,7,4
43,41,81248,32670,9,18,4
43,42,67682,18215,31,6,2
43,46,36034,28358,14,1,1
43,47,93671,29081,16,11,8
43,50,107490,26322,12,16,8
43,51,120240,27505,16,10,8
43,58,109210,20913,10,3,3
43,59,252721,28430,9,5,4
43,62,50755,52072,11,1,1
43,73,187686,41866,6,8,1
43,74,207903,42821,6,9,1
43,76,63664,23132,10,2,2
43,85,42855,15805,28,6,4
43,86,99742,42502,10,1,1
43,87,210642,38279,10,3,1
43,88,31889,10943,15,5,1
43,91,82932,25435,14,2,2
43,92,97153,38067,12,6,2
43,93,106920,31183,11,2,1
43,96,11153,9260,18,2,2
43,97,76642,35136,15,3,2
43,98,45083,15352,14,3,2
43,99,212590,32866,12,8,6
43,100,137107,15454,12,1,1
43,108,270,175,16,1,1
43,114,7933,1127,25,5,2
43,127,35397,9234,34,9,3
44,13,261101,46951,14,1,1
44,14,85889,13078,14,4,3
44,18,54214,33392,15,152,4
44,19,107434,39361,12,7,4
44,23,284167,32489,11,14,4
44,24,178784,38689,11,37,3
44,32,51683,15734,12,22,8
44,34,256798,47968,11,1,1
44,35,311347,38871,14,15,8
44,36,292672,30477,10,35,14
44,37,73848,21677,16,38,11
44,38,87643,23296,26,31,14
44,39,64279,19987,22,68,9
44,40,36059,9628,11,4,3
44,41,32162,9190,11,3,1
44,45,712596,47812,14,1,1
44,50,104162,39396,6,3,1
44,52,85859,33763,7,12,3
44,57,146232,43107,15,2,2
44,60,72030,25048,6,1,1
44,77,104325,33722,7,1,1
44,78,145704,41667,16,35,3
44,86,44113,11721,12,5,2
44,87,165150,38520,11,9,6
44,88,58508,11548,9,1,1
44,91,417471,35082,13,3,1
44,92,143472,22703,14,9,2
44,93,76921,42663,15,1,1
44,96,193705,32619,16,32,8
44,97,94173,28249,11,4,2
44,98,256443,38007,12,52,8
44,102,5620,1460,21,1,1
44,103,4563,1211,30,1,1
44,117,30547,9629,25,13,1
44,118,57459,32112,14,1,1
44,122,7228,3230,31,1,1
45,12,185979,32071,12,14,7
45,13,182370,41726,11,15,7
45,14,31384,3036,12,5,1
45,17,16420,7597,24,1,1
45,19,24575,25418,8,2,1
45,20,78840,36881,9,18,3
45,21,159414,18954,16,2,2
45,32,34710,48059,57,2,1
45,36,142855,27218,12,78,12
45,37,121748,24729,10,98,11
45,38,71352,26883,10,17,6
45,39,67804,17044,24,24,8
45,45,249472,31223,9,11,6
45,51,184041,24215,13,9,4
45,52,91186,20869,11,3,2
45,59,55113,21010,10,99,2
45,60,51699,50555,10,1,1
45,72,172819,10733,52,1,1
45,76,96933,31199,12,19,2
45,77,85797,22587,13,11,4
45,78,150163,29944,12,28,7
45,79,89087,32220,15,14,5
45,84,249272,42578,10,2,1
45,86,55905,9337,13,4,2
45,87,572898,42366,12,1,1
45,88,113254,30276,11,29,12
45,99,243936,35116,13,5,3
45,100,410470,49075,13,2,1
45,103,4569,1670,31,1,1
45,105,146401,20412,38,4,1
46,2,140238,31732,16,2,2
46,3,192452,40316,14,5,1
46,9,199924,5941,33,1,1
46,10,119678,30289,17,20,8
46,12,138184,25983,10,17,8
46,15,111709,25674,10,1,1
46,19,44134,10003,8,8,2
46,20,224051,24874,18,22,8
46,24,79839,17404,10,4,3
46,36,98047,26604,12,28,13
46,37,110049,27949,10,31,15
46,38,66761,18916,12,8,6
46,39,23473,13574,42,4,2
46,44,188997,38689,6,5,1
46,45,147415,27549,14,64,10
46,51,36916,9775,12,51,6
46,52,57205,12087,9,4,2
46,53,18285,7679,10,1,1
46,56,275952,40925,15,1,1
46,74,153759,13779,41,1,1
46,77,35862,26892,9,1,1
46,78,91040,23610,10,4,3
46,79,133089,26763,12,38,15
46,80,94816,31697,8,4,4
46,81,184997,32540,16,9,5
46,82,179332,47297,7,5,1
46,85,36616,11565,10,9,2
46,87,120714,37759,10,9,5
46,88,58566,21619,12,3,2
46,89,38783,8077,7,2,2
46,90,40216,9447,17,10,2
46,91,78713,29321,13,3,2
46,92,334476,27843,10,8,4
46,97,56505,40591,10,1,1
47,0,353339,30301,10,11,4
47,1,137456,30657,13,12,8
47,2,59244,27707,9,5,2
47,3,96754,18143,18,7,4
47,9,73289,25617,8,2,2
47,10,64683,23044,8,2,2
47,19,55111,26000,12,3,1
47,21,60846,23023,13,7,4
47,25,94080,36291,10,12,3
47,26,748051,49125,12,1,1
47,36,43706,17904,16,2,2
47,37,390168,35134,10,11,4
47,54,379358,46230,9,8,4
47,55,199219,30688,10,28,14
47,56,115752,31606,8,25,7
47,73,5865,8661,21,2,2
47,77,109309,19649,15,7,6
47,78,278147,24244,13,7,4
47,79,40464,16440,8,3,2
47,80,227618,18641,14,12,2
47,81,174995,28076,8,7,6
47,82,243974,38408,11,8,3
47,83,29605,11695,11,1,1
47,85,96121,37198,15,9,5
47,87,63401,15009,14,5,3
47,88,145663,28336,9,9,4
47,89,89214,29337,10,12,4
47,91,126947,20780,12,25,9
47,92,40380,13782,14,13,6
47,95,2600,626,21,1,1
48,1,205946,26707,16,9,3
48,2,92859,26497,13,41,12
48,3,205082,33386,15,22,7
48,4,117059,32000,13,51,17
48,5,37802,15866,11,3,3
48,6,132427,30637,10,21,9
48,7,145004,25526,11,18,5
48,8,126943,33858,10,15,4
48,9,141146,31164,11,28,10
48,10,124345,20615,12,12,2
48,21,84951,33216,13,6,4
48,22,28232,7221,14,1,1
48,24,47972,12058,13,1,1
48,25,76050,21695,10,16,5
48,26,198245,43472,13,9,1
48,27,100432,38747,10,3,2
48,28,50921,24961,24,19,5
48,29,71273,22686,14,5,2
48,30,72421,32712,10,4,2
48,41,248441,33708,22,1,1
48,44,226555,33457,8,56,11
48,45,121887,29133,11,5,3
48,48,57733,10237,39,18,5
48,50,154055,38476,8,11,3
48,51,135374,19129,12,20,5
48,52,90454,13973,31,64,5
48,54,224716,37618,8,19,9
48,55,163383,33545,10,39,12
48,56,244553,5475,11,1,1
48,57,224210,31937,27,21,7
48,58,58184,15227,16,44,12
48,59,137124,22036,15,22,13
48,61,439213,505447,12,1,1
48,62,458147,519647,13,1,1
48,73,103928,23945,22,2,2
48,74,57094,20041,15,2,2
48,77,178957,23541,21,22,7
48,78,94721,21396,16,2,2
48,79,175868,33002,9,28,10
48,80,73930,26711,11,26,8
48,81,218038,31651,10,7,5
48,82,101969,37970,11,10,1
48,84,99098,29093,43,3,3
48,86,38130,17996,14,8,3
48,87,77075,30143,13,22,9
48,88,91747,31259,12,8,5
48,89,54946,15425,12,2,2
48,90,48468,20888,12,17,7
48,93,55577,25286,12,5,4
48,94,69920,27748,12,8,5
49,2,129758,25080,13,38,8
49,3,177039,22826,14,16,8
49,4,125752,13981,15,13,4
49,6,3769,224,15,1,1
49,7,178298,22599,13,129,13
49,8,100576,22763,11,80,19
49,9,197047,32459,15,6,3
49,13,5798,4959,13,1,1
49,14,25739,8365,12,5,1
49,19,30679,23600,14,5,2
49,20,14918,11731,7,6,6
49,21,55864,20189,11,14,5
49,22,132050,16347,16,2,2
49,23,88680,16764,13,6,3
49,25,387397,70943,13,25,5
49,26,238361,42672,14,21,4
49,27,66701,25545,15,15,8
49,28,57343,17654,10,37,7
49,29,40883,17966,14,16,5
49,30,164575,30146,8,10,4
49,46,45672,24353,13,5,1
49,50,63677,27086,16,7,5
49,51,133566,21306,10,52,18
49,52,138304,28183,11,46,18
49,56,78327,20484,10,2,2
49,57,69173,29106,11,43,10
49,58,152803,15734,12,7,7
49,59,165379,22853,16,19,9
49,61,57088,11110,8,1,1
49,62,140893,35428,10,8,5
49,69,231282,270391,12,2,2
49,71,8013,555,24,13,1
49,73,44952,29010,10,13,3
49,75,27748,9974,19,5,1
49,77,75602,20036,28,17,7
49,78,233296,34385,14,16,5
49,79,144524,37216,14,14,4
49,80,79388,29770,11,49,7
49,81,107069,40283,9,2,1
49,82,7467,699,24,2,1
49,83,53546,25501,12,1,1
49,84,47322,22336,26,15,7
