x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,79,187508,180223,13,9,4
10,80,74377,70540,35,9,2
10,81,60615,66606,15,12,3
10,83,112265,374454,12,1,1
10,86,620245,465314,23,8,2
10,87,28074,23201,25,1,1
10,119,9836,18891,26,1,1
10,126,456428,354113,18,1,1
10,127,378139,316815,15,6,1
11,55,498920,181433,10,1,1
11,81,574454,718151,10,2,1
11,85,240136,195432,25,2,1
11,118,49307,23776,26,3,1
11,119,53206,23165,24,1,1
12,27,273445,328165,13,5,1
12,57,387814,354245,10,1,1
12,58,163817,245885,25,1,1
12,59,20451,27325,37,1,1
12,61,152149,170150,17,2,1
12,62,158585,97725,12,33,6
12,71,53089,85908,23,1,1
12,72,75849,49859,19,18,3
12,83,500728,320860,19,1,1
12,84,727742,502316,15,1,1
12,86,47793,18631,14,2,1
12,87,402780,285088,25,2,1
12,104,178562,114875,25,25,1
12,118,164279,63720,21,7,2
13,12,390234,381705,49,5,1
13,36,370701,504489,12,1,1
13,58,486351,415590,18,4,2
13,68,446891,368408,14,6,1
13,70,328258,227323,26,14,4
13,71,764141,400215,11,6,3
13,72,275466,232005,18,2,2
13,73,74195,69381,22,4,3
13,74,301433,247785,11,2,2
13,78,7033,883,28,1,1
13,80,238307,189932,14,3,3
13,82,466991,410213,14,2,2
13,84,464279,426929,10,2,1
13,86,246281,205201,19,10,3
13,87,561300,502557,15,2,1
13,107,253817,269017,18,21,2
13,117,322693,322471,16,1,1
14,60,128902,128954,14,4,2
14,61,290077,46807,15,14,1
14,62,401089,365595,13,12,5
14,64,172696,113983,22,7,3
14,65,221403,328692,24,1,1
14,67,971,273,131,1,1
14,68,30353,47521,14,1,1
14,69,14690,857,27,1,1
14,71,424489,89541,17,4,3
14,72,82502,88569,12,11,2
14,74,503727,445047,12,81,1
14,75,28842,43595,9,1,1
14,77,275095,198952,12,2,2
14,80,239402,76740,25,10,4
14,81,198756,136342,23,1,1
14,91,299970,200939,9,1,1
14,118,301230,112650,15,3,2
14,119,92170,93985,17,1,1
15,4,720462,479141,23,1,1
15,6,227841,286493,14,2,1
15,35,388525,545580,13,1,1
15,36,242552,98530,34,4,1
15,39,56689,17312,18,1,1
15,59,366147,204767,8,2,2
15,62,325137,290076,18,3,2
15,64,203455,181566,13,7,4
15,65,666333,500929,10,1,1
15,66,376265,352011,14,2,2
15,68,321196,197171,26,2,2
15,69,425046,260040,24,2,2
15,71,188126,158033,24,8,5
15,72,10519,522,19,2,2
15,73,328648,196090,28,3,1
15,74,431849,445503,11,2,1
15,114,105854,124757,26,1,1
15,117,32831,32792,18,3,2
15,118,466556,345181,15,6,4
15,119,589630,506781,12,2,2
15,124,255545,248877,16,7,4
16,40,138961,233511,11,3,1
16,41,176473,175392,27,1,1
16,45,322944,189566,26,5,1
16,55,307568,170968,27,4,1
16,62,278813,249102,14,1,1
16,68,225086,175555,23,14,4
16,69,268174,247964,19,14,6
16,71,283820,210397,27,21,8
16,72,169417,176920,16,1,1
16,73,61699,116602,7,3,2
16,74,187799,198959,23,2,2
16,80,365885,197114,18,2,2
16,82,294641,263921,39,14,4
16,94,26528,8508,21,2,1
16,109,355648,484962,13,2,1
16,113,326391,312346,16,9,3
16,114,534097,235165,64,15,3
16,118,418234,291253,14,15,5
16,119,395761,218669,16,3,2
16,120,655465,684406,11,1,1
16,122,246562,173915,17,14,3
16,124,100617,137154,16,11,3
17,37,199341,298646,12,1,1
17,39,11574,17400,19,2,2
17,40,262171,269510,20,49,2
17,59,161503,72661,26,7,2
17,63,16206,562,26,1,1
17,67,260721,231627,18,17,2
17,68,291701,169701,14,3,3
17,69,263436,150473,18,13,5
17,71,279838,35024,12,1,1
17,76,17296,19677,10,2,1
17,82,675092,587181,10,2,1
17,86,254769,155105,23,35,3
17,113,259459,271413,17,6,3
17,115,211071,186217,22,5,3
17,116,419613,88219,18,2,2
17,118,220052,183988,17,10,5
17,119,132884,204025,15,4,3
17,120,38703,39333,14,1,1
17,121,455465,234560,17,3,2
17,124,246208,114570,21,1,1
17,125,226009,156009,16,16,2
17,126,280165,279171,12,4,3
17,127,297393,201583,16,3,2
18,47,234520,368611,14,1,1
18,59,295963,340964,12,2,2
18,60,41799,2952,42,3,1
18,61,256193,196570,15,37,1
18,62,205572,186574,15,9,3
18,63,237485,212300,15,4,3
18,65,370048,220767,17,10,6
18,66,333986,455841,16,3,3
18,72,364121,366239,15,2,2
18,73,364146,266362,10,10,1
18,74,280642,356345,12,3,1
18,75,348332,429725,13,1,1
18,86,224130,209725,12,1,1
18,102,223941,224427,11,3,2
18,109,186701,253070,12,3,2
18,114,129976,136342,29,14,2
18,115,721373,452913,17,13,1
18,116,877388,643867,27,1,1
18,118,314531,263426,18,14,7
18,119,229236,147112,17,8,6
19,48,32054,11183,18,3,3
19,50,60824,12977,15,1,1
19,60,295217,280536,13,1,1
19,67,247196,282903,20,43,11
19,68,69822,54075,22,1,1
19,69,189072,190838,12,1,1
19,74,257581,331010,24,1,1
19,76,89291,51321,17,3,1
19,78,734614,317210,17,3,2
19,79,525336,479849,6,1,1
19,82,41526,22635,16,4,1
19,87,15536,19568,23,1,1
19,114,594422,570272,26,5,3
19,116,212644,152376,20,23,6
19,118,279886,207875,13,97,8
19,123,177635,84187,13,1,1
19,125,338183,256286,15,26,9
19,126,348023,340414,17,5,2
19,127,195349,115782,19,6,5
20,62,500643,393941,20,6,2
20,63,93116,94422,18,7,1
20,65,26078,48573,16,2,1
20,67,642938,514826,10,1,1
20,68,159975,271582,27,1,1
20,69,272473,294300,23,11,3
20,73,350033,162451,25,2,1
20,75,184568,176025,12,2,1
20,76,269045,198180,24,2,1
20,77,198241,152759,25,6,3
20,92,562431,276222,24,2,2
20,93,409870,352095,9,25,1
20,94,558678,605431,11,2,2
20,95,354647,366924,9,6,2
20,100,403032,291823,8,1,1
20,101,356515,447414,13,2,1
20,113,336616,338056,19,4,3
20,114,483198,254014,16,1,1
20,120,44040,4815,17,1,1
20,121,387535,37908,25,5,3
20,122,274249,249553,20,18,4
20,123,291767,254661,27,4,3
20,125,270929,264971,13,8,6
20,126,276474,202586,16,6,5
20,127,470498,312813,16,1,1
21,7,417701,312136,13,1,1
21,61,417323,384569,12,7,2
21,62,222711,275438,15,4,1
21,63,589768,686676,17,1,1
21,66,341373,190892,24,1,1
21,67,500832,446638,27,3,1
21,76,23003,43329,12,1,1
21,77,541459,476605,11,3,2
21,116,543784,370429,16,2,1
21,117,130599,100616,22,14,13
21,119,590659,274400,16,5,5
21,120,432247,213442,24,39,9
21,121,251548,184332,16,5,4
21,122,331008,237862,16,18,8
21,123,171953,151189,18,17,10
21,125,274149,446262,12,1,1
22,34,48328,55162,23,6,2
22,35,259366,251120,11,1,1
22,61,313063,448977,13,8,1
22,62,400338,282860,11,3,3
22,75,540047,436050,26,3,1
22,76,333027,305384,19,8,4
22,84,496855,424799,11,4,1
22,95,101790,102042,26,7,2
22,96,252747,215969,12,2,1
22,102,176553,186388,10,2,2
22,106,19667,24583,28,1,1
22,110,37005,62010,21,1,1
22,112,161598,92131,23,8,5
22,115,11171,4445,39,1,1
22,116,393071,307155,15,18,9
22,117,246153,174844,19,14,8
22,119,108922,96703,15,15,4
22,120,129158,90733,26,16,8
22,121,260943,202949,29,14,10
22,122,57127,37992,30,4,2
22,123,194616,169664,15,7,5
22,124,248824,124761,21,7,3
22,126,400011,262619,16,2,1
23,60,205650,242655,17,2,2
23,61,235374,172790,21,6,2
23,84,152897,132476,23,2,1
23,86,291039,278467,12,1,1
23,90,139074,92835,24,1,1
23,93,223973,321334,12,3,1
23,94,182678,121578,25,1,1
23,100,427141,389227,25,1,1
23,108,252745,193063,13,1,1
23,110,207125,166718,18,6,3
23,112,520093,198738,28,4,2
23,113,286912,297670,43,35,7
23,116,238719,38582,17,2,1
23,117,1037776,462702,9,1,1
23,119,112408,15768,17,11,7
23,120,269732,246779,16,54,9
23,121,54309,77458,18,9,7
23,122,270837,238217,18,11,7
23,123,437184,353780,18,9,3
23,124,246924,145096,26,14,4
24,53,725729,370316,19,6,2
24,54,437121,195450,22,1,1
24,55,632666,597051,22,2,1
24,56,398441,171978,21,4,3
24,58,218091,103715,29,2,1
24,76,373309,306770,22,10,1
24,77,130324,98538,28,1,1
24,83,166168,18337,47,7,1
24,111,505394,362631,15,5,3
24,113,254169,234794,13,5,4
24,117,525366,512656,10,5,1
24,119,260402,170641,25,1,1
24,120,16892,2513,30,1,1
24,126,478218,100556,22,1,1
25,54,619431,641177,16,1,1
25,55,36803,66524,15,1,1
25,56,398681,364756,16,2,2
25,104,44279,47132,22,1,1
25,108,494658,405472,18,4,2
25,118,281352,256907,17,16,5
25,120,190301,35059,20,2,2
25,121,464863,377999,12,1,1
26,44,14504,558,18,9,1
26,52,131187,126070,21,1,1
26,67,6724,660,20,1,1
26,102,337975,263080,23,3,1
26,103,744577,601203,25,1,1
26,124,184538,77140,13,3,1
26,126,200723,163951,16,18,6
26,127,12225,21881,22,13,1
27,50,190461,195546,23,1,1
27,68,272235,296576,13,2,1
27,82,389444,319404,17,3,1
27,103,718262,493491,25,2,1
27,127,467637,323146,9,1,1
28,39,19647,254,44,1,1
28,41,299767,196152,25,1,1
28,63,361739,484273,13,1,1
28,67,262913,209781,16,9,1
28,68,229232,182057,14,3,2
28,100,616139,484054,25,2,1
28,102,388624,278107,12,1,1
28,118,279972,258975,18,7,4
28,123,633281,487454,15,1,1
28,125,143044,138195,15,12,1
28,127,307579,299518,17,15,3
29,5,118084,99561,28,1,1
29,63,199950,182903,25,2,1
29,65,497026,183747,24,2,1
29,69,262236,226089,12,2,2
29,84,328597,398135,17,1,1
29,117,186910,368550,25,2,1
29,118,677766,481163,15,3,1
29,119,292395,284652,11,1,1
29,125,163899,75342,21,5,2
30,69,235393,199470,12,1,1
30,83,15477,953,27,1,1
30,85,548217,382180,17,11,2
30,104,14072,7548,12,1,1
30,105,528656,138369,26,3,2
30,118,408418,337826,16,2,2
30,124,511368,197926,21,1,1
31,53,319928,284506,12,1,1
31,55,317594,312914,26,1,1
31,76,78238,52170,23,4,2
31,83,156213,141587,20,3,2
31,84,420008,458952,19,2,1
31,104,82604,97556,17,3,2
31,105,182002,226121,23,3,2
32,26,10144,11307,12,1,1
32,52,65127,26462,22,7,2
32,69,186481,197902,24,4,2
32,70,351821,369394,15,9,4
32,76,406615,187940,24,1,1
32,77,88713,180488,17,3,3
32,78,267716,396066,14,1,1
32,82,178038,169501,18,7,4
32,89,458977,358278,15,14,3
32,104,23268,39653,25,2,1
32,124,176033,158310,11,26,4
33,52,119831,95454,12,2,1
33,65,4792,637,22,6,1
33,68,289696,320697,12,2,2
33,69,229622,95668,23,6,2
33,70,691047,690142,17,1,1
33,71,7572,634,20,1,1
33,72,355536,396159,12,4,1
33,76,284526,299481,14,1,1
33,82,37615,49015,13,1,1
33,84,263767,318492,24,1,1
33,85,521223,447195,13,14,4
33,95,457987,467003,14,1,1
33,96,276770,280840,10,1,1
33,108,151929,222071,20,4,1
33,124,7410,6430,24,1,1
34,69,340890,339659,14,3,1
34,70,32031,2028,36,2,2
34,71,138079,45038,7,2,2
34,72,44316,65678,22,1,1
34,95,167831,105229,26,6,2
34,125,306939,375232,13,5,3
34,126,166594,270012,19,1,1
35,69,223439,286750,24,1,1
35,70,238916,233182,12,1,1
35,71,123693,120019,15,8,2
35,72,139805,146477,19,4,2
35,84,19103,12535,28,1,1
35,85,167848,246103,13,1,1
35,86,132970,106029,23,6,2
35,87,86612,37600,27,2,1
35,127,304971,250757,12,3,1
36,30,30240,32270,8,1,1
36,78,367214,87296,12,1,1
36,94,61328,66505,12,29,3
36,107,452632,516050,18,2,1
36,115,65769,41483,23,3,1
36,127,27900,93662,15,1,1
37,87,173885,227750,14,9,4
37,89,55404,70176,23,6,1
37,113,19705,529,13,1,1
37,120,106351,154958,14,5,3
37,121,436151,316013,14,10,1
37,125,551135,585259,15,11,1
38,40,118587,41729,12,1,1
38,73,313369,459637,12,1,1
38,98,205816,224832,14,2,1
38,119,184203,90814,13,1,1
39,55,342780,196707,10,3,2
39,76,563203,414449,26,1,1
39,98,406678,406091,16,1,1
40,39,38281,30215,10,1,1
40,75,39462,62356,16,2,2
41,57,21081,27669,9,1,1
41,75,56991,64282,11,1,1
41,77,323367,289132,10,7,1
42,102,544838,493333,19,2,1
43,65,60820,37649,12,1,1
43,86,477562,213947,25,1,1
44,86,293885,468869,13,1,1
44,87,333572,163758,25,1,1
44,88,21281,1894,18,1,1
45,99,249773,138537,13,6,3
45,126,510394,370461,13,3,2
46,2,25492,14320,22,5,1
46,69,43981,37716,20,5,1
46,71,187825,74992,13,7,1
46,73,124291,129957,26,3,1
46,99,396562,459437,12,2,1
46,103,233498,278131,12,2,2
46,109,316384,227844,8,2,1
47,98,758561,663765,11,2,2
48,75,230560,215969,17,7,3
48,86,621745,358556,11,41,3
49,10,15166,3408,7,1,1
49,24,414929,559037,13,1,1
49,38,82422,58515,28,1,1
49,121,19330,26827,31,3,2
50,75,238568,180895,22,4,3
50,76,414080,64629,24,3,3
50,84,343910,370410,12,3,1
50,121,178035,177539,14,2,2
51,55,455494,110996,7,1,1
51,75,256858,228585,16,21,2
51,76,342812,319434,12,2,2
51,77,164944,122499,12,1,1
51,79,409817,299461,26,2,1
51,82,195338,49830,20,1,1
51,83,143327,164883,24,21,2
51,108,447117,398889,11,2,1
51,114,299908,235496,42,4,3
52,70,266481,63142,12,2,2
52,74,490411,347997,13,10,2
52,75,283996,198941,11,2,2
52,76,172311,98026,16,4,3
52,77,312667,409249,9,1,1
52,81,18756,32177,17,3,1
52,82,512397,368522,11,3,1
52,83,432963,152839,24,1,1
52,96,297121,348023,12,1,1
52,108,60990,87094,27,1,1
52,114,193115,247451,11,3,2
53,73,172421,70127,13,3,2
53,75,105408,43996,8,1,1
53,77,222533,340838,17,3,3
53,78,11203,46213,27,1,1
53,108,27703,9704,25,2,1
53,117,228967,166661,23,12,3
53,119,460379,380662,13,1,1
53,124,256350,129068,19,2,2
54,74,218297,89467,10,4,2
54,75,62202,41473,10,1,1
54,94,376703,427529,12,5,1
54,95,144333,187824,17,1,1
54,115,336989,304251,18,4,3
55,116,158325,127985,12,3,2
55,127,72742,97250,23,1,1
56,110,189460,197586,29,1,1
57,39,85577,35807,9,2,2
57,81,153984,183656,10,3,2
57,111,151215,52896,7,1,1
57,124,537030,449596,16,1,1
58,4,23195,15044,10,3,3
58,44,843827,836251,8,2,1
58,66,178547,85456,7,1,1
58,82,314272,291864,23,4,2
59,4,135144,84311,15,16,4
59,5,91190,132859,7,1,1
59,6,18812,196,18,2,1
59,44,499917,436414,7,2,2
59,82,174169,152003,16,3,1
59,125,244958,123746,27,2,1
61,1,31474,34803,9,1,1
61,3,39829,45843,4,1,1
61,25,30703,5095,55,7,1
61,58,79520,67295,10,1,1
61,60,107994,138501,6,1,1
62,19,206241,18560,65,2,1
62,24,192753,18787,45,7,1
62,27,162996,9653,56,1,1
62,47,68757,59898,15,1,1
62,100,277530,416413,13,2,1
63,45,83382,92419,7,1,1
63,47,113197,36295,8,1,1
64,44,239810,91470,6,1,1
64,45,212001,57915,10,8,2
64,113,21546,19657,30,1,1
65,45,365707,104518,17,1,1
65,46,253431,71761,10,7,6
65,47,123816,61606,8,5,4
65,78,526107,463656,16,1,1
65,125,187781,124773,23,4,1
66,26,39879,7945,31,1,1
66,38,499644,104110,12,2,2
66,41,314754,36435,12,6,2
66,43,85668,69847,9,1,1
66,45,41150,36840,11,1,1
66,46,69355,45576,10,3,3
66,47,104698,66361,8,1,1
66,48,181538,77405,11,2,2
66,98,286540,260311,13,11,1
66,107,160217,93023,6,1,1
66,126,274289,161360,28,10,2
67,41,36310,10655,10,1,1
67,42,234908,122303,6,4,2
67,44,401058,132496,6,1,1
67,45,45354,59690,8,2,2
67,71,74793,33023,31,1,1
67,72,342178,449892,22,1,1
67,126,601298,637829,31,1,1
67,127,270623,305596,8,2,1
68,47,282356,77567,9,37,4
68,48,50939,5695,19,1,1
68,58,10468,8712,14,1,1
68,126,458696,503397,31,1,1
68,127,417589,281717,29,27,1
69,46,15677,15216,14,1,1
69,47,12093,18768,14,2,1
69,79,407625,609479,13,1,1
69,93,498374,467892,10,5,2
69,94,386440,192142,23,1,1
70,46,93913,60062,11,1,1
70,59,70856,21483,11,2,1
70,117,157484,225734,6,1,1
71,33,808,359,34,10,1
71,34,266,380,165,1,1
71,58,232175,104384,15,1,1
72,12,105158,55137,6,2,1
72,114,214675,163953,7,1,1
72,126,177406,197627,22,5,3
73,8,30699,17875,11,3,2
73,30,42353,7745,62,2,1
73,41,19327,13101,25,2,1
73,85,629080,658490,8,1,1
73,127,114901,153501,6,7,1
74,114,13747,478,14,1,1
75,109,519822,430942,5,1,1
75,111,95476,102256,23,2,1
76,42,168539,146382,7,3,2
76,43,143443,70766,7,12,4
76,47,30242,41676,9,3,1
76,48,349103,378185,11,4,1
76,75,507414,436578,28,1,1
77,2,541748,132929,6,1,1
77,42,270886,92146,12,6,3
77,43,55060,26436,9,7,3
77,48,261065,76891,11,9,5
77,49,213957,67255,11,3,3
77,103,216365,117900,6,21,6
77,107,93158,93576,6,1,1
77,113,43813,12075,10,2,1
77,118,132226,159822,9,7,2
78,2,20970,26538,5,1,1
78,3,82418,35405,12,1,1
78,47,191990,57734,23,1,1
78,48,316379,76906,13,4,2
78,49,101665,33644,8,2,2
78,50,330058,132957,7,2,1
78,101,1090074,42273,25,1,1
78,103,268041,120665,5,4,1
80,3,174,54434,9,1,1
80,40,459546,437200,7,2,1
80,42,582348,698751,8,1,1
80,114,213022,234547,7,1,1
80,116,30814,32661,6,3,1
81,14,108476,33776,22,4,2
81,29,411403,96609,11,5,1
81,40,39824,6925,13,1,1
81,57,71670,25083,9,3,1
81,95,403660,399643,15,24,3
81,117,26158,38949,12,1,1
82,30,286210,108187,10,8,3
82,57,364166,92717,12,4,3
82,64,70233,71184,8,1,1
82,66,101036,21700,12,4,2
83,57,21621,28191,14,3,2
83,93,265060,382899,5,4,2
83,102,212430,83602,6,1,1
84,43,54822,18113,11,6,2
84,64,88234,44820,26,1,1
85,43,57843,22888,10,1,1
85,111,192768,113835,7,1,1
86,43,172132,51685,15,2,1
86,72,10147,8662,6,1,1
86,120,540769,484426,30,5,2
86,123,122244,83297,15,1,1
87,74,371176,295227,31,3,2
87,83,246576,120094,16,3,2
87,84,64043,24778,20,3,2
87,111,70445,76497,4,12,1
87,112,7114,738,51,1,1
87,120,370401,192168,28,5,2
88,26,111862,36398,10,5,1
89,82,388651,475599,14,1,1
89,83,468369,287722,6,1,1
89,126,212307,229265,30,2,1
90,82,388623,321254,23,2,2
90,83,10018,2168,32,2,1
91,20,495540,96817,14,20,1
92,60,86810,92651,8,1,1
92,91,348724,357118,6,1,1
92,125,116275,110384,8,5,1
93,19,542110,75920,14,5,1
93,20,215892,69154,16,3,1
93,56,61589,74010,30,5,1
93,60,350628,445429,6,3,1
94,19,304348,120101,10,19,2
94,23,46243,194891,13,1,1
94,24,205082,82275,13,4,3
94,49,183404,15690,32,3,1
95,24,532083,87616,14,4,1
95,25,120810,58563,11,1,1
95,47,62540,13720,13,3,1
95,77,24060,16350,21,3,3
96,109,207898,133664,6,1,1
96,110,38793,23355,9,1,1
97,47,103832,88840,9,2,1
97,107,278202,294835,6,1,1
97,109,185400,175778,10,2,2
98,28,41443,15914,11,3,1
98,30,67881,16918,11,9,1
98,73,196213,105096,32,1,1
98,103,386038,217028,27,4,1
98,125,456010,155937,29,1,1
99,21,445517,406095,13,3,3
99,29,90058,20320,10,4,1
99,65,159297,165058,10,3,1
99,103,398123,377706,4,4,1
99,127,28608,47074,29,1,1
100,0,241140,75498,18,5,2
100,19,178560,138798,8,22,5
100,20,278965,133747,10,15,8
100,21,144806,43833,14,7,3
100,105,185556,180382,5,6,1
101,19,314627,73110,10,9,2
101,20,212200,77855,11,7,7
101,21,450174,403519,8,4,4
101,22,199812,36082,16,5,2
101,107,281057,168946,30,1,1
101,108,79860,88378,32,3,3
101,110,145126,115283,20,2,2
101,112,214911,199981,17,7,2
101,119,281666,539175,15,1,1
101,126,160304,211928,6,6,1
101,127,38721,8385,9,1,1
102,20,208373,172887,9,3,3
102,21,392300,71797,10,298,3
102,94,49706,38829,31,1,1
102,104,7232,777,43,2,1
102,108,288876,289499,8,1,1
102,111,238747,125489,30,4,1
102,117,448244,440742,14,1,1
103,20,149403,57049,13,6,3
103,68,181227,196569,34,1,1
103,108,7285,641,21,1,1
103,110,48881,37183,26,3,3
103,111,321019,300737,9,7,5
103,112,279556,288750,6,2,1
103,121,238558,226674,5,5,2
104,60,38933,9705,24,1,1
104,95,319862,56011,28,2,1
104,108,112555,63123,19,4,3
104,111,337168,192185,25,5,1
104,112,156359,119358,18,1,1
105,71,131316,148184,32,5,1
105,74,46869,33774,5,1,1
105,99,49566,34732,32,1,1
105,100,500622,372475,29,3,2
105,111,353052,292476,28,14,2
106,99,23220,25399,20,12,4
107,20,71313,73846,8,18,2
107,59,16719,20083,5,1,1
107,60,310599,244593,29,10,2
107,87,57633,80333,10,1,1
107,101,737269,489160,24,2,1
108,18,210404,77576,14,1,1
108,20,131947,63848,14,9,2
108,21,1697,49470,24,2,1
109,18,651625,84309,14,2,2
109,20,453205,61672,13,2,1
109,74,459073,421457,15,10,2
109,115,38249,62637,38,3,1
109,118,504898,434195,17,1,1
109,125,237932,167859,28,1,1
109,126,151694,160744,21,5,2
110,18,674197,100255,16,1,1
110,73,209739,75883,29,2,1
110,74,250079,130658,19,11,2
110,100,52609,62124,5,1,1
110,115,502923,497404,25,1,1
110,127,39576,12225,32,1,1
111,42,43698,27615,10,1,1
111,67,63202,132124,25,1,1
111,74,64086,39108,7,9,1
111,97,428297,322683,12,2,1
111,99,266176,184319,25,1,1
111,109,277468,216193,6,2,1
111,110,714334,503653,4,2,2
111,123,247601,278819,7,1,1
112,18,270093,68337,10,22,4
112,25,14071,31934,18,5,2
112,27,401061,136541,6,1,1
112,42,46561,18017,9,3,2
112,97,286798,340728,8,2,1
112,99,324800,434549,7,1,1
112,110,297514,275079,7,1,1
113,27,234897,111376,15,6,2
113,82,131668,145581,17,5,3
113,83,72377,58526,6,1,1
113,86,774825,553696,4,1,1
113,121,53006,35918,7,1,1
114,28,43285,43749,6,2,1
114,62,9685,9613,7,1,1
114,91,775360,634079,26,1,1
114,95,387376,288176,18,7,2
115,26,62238,29922,10,1,1
115,28,359825,43583,9,1,1
115,73,349451,275163,8,3,1
115,89,384391,154430,26,2,2
115,91,695262,188188,31,12,1
115,109,258440,319449,23,5,1
115,121,76821,181026,8,10,2
116,21,705355,99054,15,1,1
116,42,49666,31718,8,2,1
116,43,82808,20287,6,1,1
116,87,394098,509640,6,2,1
116,90,192240,283757,5,1,1
116,109,125207,105962,13,1,1
117,109,220391,286329,7,1,1
118,19,178693,69994,11,4,4
118,21,472568,126411,8,2,1
118,22,462301,102868,13,1,1
118,23,181852,163751,8,4,2
118,43,73608,34970,15,3,1
118,92,45867,25532,30,3,2
119,23,271218,63791,7,3,1
119,24,299034,65679,8,1,1
119,85,358166,355254,6,1,1
119,87,375269,217446,19,3,2
119,116,579825,488224,14,2,2
120,29,298956,76114,15,9,5
120,87,368040,324240,18,4,2
120,88,474873,449605,4,1,1
120,98,527329,437171,7,9,3
120,99,52709,1228,6,1,1
121,27,11779,66856,13,1,1
121,29,112055,56055,11,20,7
121,30,87747,93129,14,1,1
121,104,72565,58374,7,1,1
122,17,96036,29291,9,4,2
122,19,64674,63717,14,1,1
122,23,19454,9340,9,1,1
122,25,403890,102083,17,1,1
122,84,296794,295606,7,1,1
123,0,430655,100276,19,1,1
123,17,78013,29475,14,9,1
123,18,52656,11274,12,1,1
123,26,135707,76347,8,6,3
123,27,134379,80468,11,3,2
123,29,306815,70010,14,13,11
123,30,120077,77181,11,4,2
123,31,27735,22848,6,1,1
123,50,108168,36083,10,13,2
123,65,383074,377391,13,1,1
123,79,298824,185944,6,4,2
