x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,4,119773,70266,6,3,3
67,47,564085,103365,15,1,1
67,73,192906,17178,11,2,2
67,91,48304,18702,11,4,1
67,101,533560,437359,4,1,1
67,104,368859,197621,10,8,5
67,105,134449,128576,7,12,5
67,106,48276,421,20,1,1
67,110,190347,277110,7,2,2
67,112,84011,57997,8,2,2
68,3,173764,49349,8,4,2
68,4,201718,52067,7,6,3
68,71,108862,40844,8,1,1
68,73,36532,20626,19,2,1
68,88,984782,610784,5,2,1
68,89,441885,192552,12,22,5
68,91,607120,148279,7,1,1
68,100,166354,16138,49,11,3
68,104,222166,208193,4,13,4
68,105,160456,109086,11,1,1
68,106,277747,316210,5,24,6
68,119,279823,226050,17,15,2
69,3,42602,48244,6,1,1
69,87,124750,22858,18,4,2
69,88,377160,268505,8,2,2
69,92,115008,5997,12,3,1
69,93,76335,22803,7,1,1
69,111,210215,174085,7,2,2
69,112,492303,407874,6,18,1
69,119,266750,69948,18,2,1
69,125,119350,37175,4,5,2
69,126,154779,63278,10,6,4
70,49,60697,59123,6,3,3
70,71,83385,5010,21,1,1
70,74,233240,38678,11,7,2
70,83,518443,90121,12,4,3
70,84,174946,25975,18,2,1
70,104,232580,219386,7,7,7
70,105,269605,166875,15,16,4
70,106,85391,156872,8,4,2
70,107,337431,197429,9,10,7
70,110,736201,646902,4,26,3
70,111,338975,213258,12,4,3
70,112,170396,177802,5,9,4
70,113,163977,128247,5,6,3
70,126,169420,80810,7,6,4
70,127,200038,82688,6,4,1
71,50,69175,45038,5,2,2
71,51,272702,42392,11,3,2
71,80,32947,25595,16,1,1
71,83,311147,119822,9,3,3
71,84,683543,499966,5,4,3
71,102,350862,254660,5,53,6
71,104,162593,124605,4,12,4
71,105,267328,301341,7,8,5
71,106,311562,244079,6,14,3
71,107,582733,608594,5,12,5
71,110,491566,422488,6,14,6
71,111,519899,392591,7,5,4
71,112,645168,521331,11,1,1
71,113,448721,252987,6,6,5
71,118,418211,353787,9,2,2
72,3,177896,109181,9,8,5
72,72,23098,13201,7,1,1
72,75,56681,47451,7,5,2
72,82,167844,59865,14,1,1
72,83,80791,90536,10,1,1
72,101,238807,260354,9,2,1
72,102,502547,537465,4,1,1
72,104,365151,275958,6,18,12
72,105,344817,268108,8,42,13
72,106,300602,171335,10,15,9
72,107,365215,330539,7,7,5
72,109,167687,167200,11,18,4
72,111,273883,212719,9,31,6
72,112,172089,153193,7,4,4
72,113,323299,359798,4,15,6
72,114,29796,29264,5,1,1
72,119,117046,120033,9,2,1
72,126,35818,45526,4,5,1
72,127,59916,29463,8,7,1
73,2,121308,41557,19,1,1
73,70,86732,106938,6,4,1
73,76,111284,5198,21,3,1
73,88,86428,55351,9,15,1
73,92,997271,162019,6,1,1
73,99,695869,513903,5,4,1
73,100,180786,51833,12,5,2
73,101,87929,57116,14,18,2
73,103,671227,623558,6,2,1
73,105,241400,152985,7,11,7
73,106,204038,174170,8,25,15
73,107,387037,319293,7,30,13
73,108,242587,210516,3,56,5
73,109,326035,245599,8,19,6
73,111,245851,221883,7,19,10
73,112,489534,366065,7,44,4
73,113,309970,268946,4,22,5
73,120,133029,74523,4,11,1
73,125,145068,50301,4,4,2
74,51,673091,723347,6,8,1
74,53,104410,50700,6,1,1
74,70,57343,57525,10,1,1
74,88,459939,414763,7,6,2
74,90,423911,101925,14,2,1
74,91,488067,562943,7,1,1
74,93,323386,356079,9,4,3
74,99,151,328,34,1,1
74,100,414008,196179,11,4,2
74,101,426461,350640,5,38,9
74,102,629258,592014,4,1,1
74,105,388411,324134,7,24,14
74,106,403113,317577,10,27,17
74,107,321450,267074,8,21,14
74,108,229584,193409,6,14,7
74,114,297030,329277,3,10,3
75,48,444730,278071,9,4,3
75,50,225222,155150,9,6,6
75,51,383760,329666,7,36,4
75,84,78924,26550,9,1,1
75,88,94141,95187,9,2,1
75,96,568926,218073,5,1,1
75,97,487782,319318,3,3,1
75,99,626862,587776,4,16,3
75,100,137349,173253,5,15,9
75,101,785588,725516,4,3,2
75,109,368860,268309,10,22,12
75,111,251846,200973,6,25,11
75,112,17313,25402,7,4,2
75,113,266111,230061,4,1,1
75,114,92654,60510,5,4,4
75,115,496631,424297,7,1,1
75,117,171848,23870,12,1,1
76,48,298688,252489,31,11,3
76,50,183853,101790,11,1,1
76,51,86375,17556,18,1,1
76,54,7421,599,28,1,1
76,57,17292,1852,29,4,1
76,83,92464,28927,6,1,1
76,87,167573,71740,8,2,2
76,97,67033,57686,10,5,3
76,105,240113,218133,7,26,15
76,106,312311,237366,6,34,12
76,107,222872,267417,9,15,11
76,108,186836,161851,8,45,15
76,109,229172,196791,6,23,13
76,111,273260,154649,10,23,13
76,112,178021,186622,14,3,3
76,113,344706,321448,7,49,9
76,114,179321,108827,7,46,5
77,40,50288,76424,10,1,1
77,47,59050,31451,10,1,1
77,48,41718,33889,9,1,1
77,49,270399,82055,14,4,2
77,90,139726,92674,5,4,2
77,99,387616,383315,4,6,3
77,100,49396,74831,9,5,2
77,101,477006,358027,9,5,3
77,103,108161,144201,6,2,1
77,105,352585,183984,10,10,1
77,107,131864,139718,12,8,4
77,108,306010,298803,8,46,14
77,109,708239,661408,8,1,1
77,110,262955,134151,9,3,3
77,112,235760,53333,13,4,3
77,121,107114,71611,19,1,1
78,6,70841,82880,7,2,2
78,96,43333,43159,3,2,1
78,97,210990,284288,3,15,2
78,99,304644,269457,5,14,6
78,100,72652,50425,3,6,1
78,101,169056,144746,6,2,1
78,107,498449,454858,4,7,2
78,108,371645,278961,3,15,4
78,109,231216,119354,10,4,4
79,81,222229,19185,39,2,1
79,88,269111,136117,5,8,3
79,90,153913,36366,10,27,5
79,98,50549,51374,4,1,1
79,106,740089,668060,4,2,1
79,107,194125,168719,20,31,6
79,108,342181,278043,5,9,6
79,109,381034,325029,5,15,10
79,110,353984,325970,6,24,10
79,112,238330,249583,15,38,9
80,6,194205,53259,15,1,1
80,7,206887,12955,20,6,1
80,57,17298,1666,10,1,1
80,82,91318,12043,40,3,1
80,83,34981,3906,40,1,1
80,88,74285,65240,4,1,1
80,89,74739,34685,15,5,2
80,90,79729,37826,8,2,1
80,91,120097,44320,8,1,1
80,106,386682,339366,3,7,2
80,107,202046,14836,13,1,1
80,108,479856,330470,10,7,5
80,123,92567,27643,30,1,1
81,12,30849,58867,15,1,1
81,86,188688,42094,8,9,2
81,102,179562,44321,16,6,1
81,109,368001,352955,6,17,8
81,110,327385,286445,6,46,10
81,112,228390,142845,8,7,5
82,7,238788,96457,7,5,4
82,86,108751,21933,10,1,1
82,89,308744,89429,13,3,1
82,107,185626,177955,34,2,1
82,108,86393,59311,67,5,3
82,109,17203,26079,8,1,1
82,119,44197,45217,5,2,1
82,121,196316,83070,6,10,3
82,123,327689,18301,13,8,2
82,126,151114,188890,5,1,1
83,7,169192,48046,72,39,8
83,8,168132,146056,9,1,1
83,86,304226,57009,5,1,1
83,88,632505,502558,4,1,1
83,103,54314,94046,8,1,1
83,108,49021,16847,11,1,1
83,111,46306,45698,7,1,1
83,114,10086,6313,8,3,2
83,119,295121,185098,8,12,8
83,120,625972,677122,4,2,2
83,121,448518,353814,4,9,4
83,122,170942,164031,5,13,8
83,123,56811,23805,6,1,1
83,125,251546,280530,4,1,1
84,7,81007,47194,7,2,2
84,8,177179,52747,7,2,2
84,86,117665,322392,3,1,1
84,94,100028,105814,8,1,1
84,97,49499,20734,12,24,2
84,110,518109,146544,5,1,1
84,119,332675,269825,5,48,2
85,7,88766,50574,12,21,3
85,87,76259,115795,3,4,1
85,89,255999,191014,4,8,2
85,93,275478,65689,13,19,1
85,96,108418,34691,7,2,1
85,97,207442,135537,6,6,3
85,104,79640,86832,8,1,1
85,110,231607,17624,12,4,1
85,120,473092,346087,6,14,6
85,121,332462,241164,7,23,10
85,122,355484,212572,8,9,5
85,123,508432,451209,4,2,2
86,7,14293,4338,13,1,1
86,86,160741,135960,3,1,1
86,95,487660,127300,6,1,1
86,96,86646,46052,12,1,1
86,99,40840,19317,19,5,1
86,120,565698,588088,5,2,2
86,121,222927,126529,5,4,3
86,122,95843,18859,12,11,4
86,123,273971,129638,9,41,10
86,124,620858,383089,3,1,1
87,93,130497,67480,16,16,4
87,95,215272,222715,8,9,2
87,96,391268,372086,8,1,1
87,116,10211,828,24,1,1
87,120,176598,166877,5,3,2
88,92,515840,500758,4,21,6
88,93,21490,1574,3,1,1
88,95,445747,490360,3,7,2
88,110,95581,23838,27,1,1
88,111,478045,21323,13,1,1
88,112,235267,234014,6,4,1
89,87,176282,153803,7,5,3
89,89,171377,141440,5,1,1
89,103,213853,44880,5,2,1
89,104,174352,63263,6,6,1
89,109,237285,177328,6,8,4
89,110,82000,63213,10,4,3
89,111,144267,54811,8,7,3
89,112,40032,21261,15,6,4
90,41,90644,41887,6,2,1
90,85,16000,6072,54,1,1
90,86,23231,11786,7,1,1
90,92,126498,106407,9,29,2
90,109,462839,21801,11,1,1
90,111,477267,23305,13,1,1
90,112,381046,23283,11,2,1
91,42,251427,152301,6,1,1
91,111,253301,27302,7,5,2
91,112,415073,123659,5,1,1
92,7,122991,65320,91,2,1
92,85,599738,438752,7,6,1
92,86,106395,127444,5,1,1
92,96,92363,47386,8,1,1
92,119,45635,36686,8,3,2
93,84,46826,9148,14,1,1
93,87,78957,24227,21,10,1
93,96,35697,32728,4,3,1
93,111,205518,62516,4,2,1
94,8,38458,21160,9,1,1
94,95,240766,126553,10,2,1
94,113,71832,14166,12,1,1
94,121,83184,18297,14,3,1
94,122,178050,40904,8,1,1
95,7,241566,170643,9,7,6
95,85,267982,19893,13,2,1
95,122,108255,71653,6,64,4
95,123,36588,14108,17,1,1
96,4,43906,50123,9,1,1
96,6,249073,58707,30,2,2
96,7,90086,41784,9,36,10
96,8,11407,4665,15,4,4
96,9,77808,47108,6,1,1
96,82,49605,5012,12,1,1
96,83,94148,46924,6,3,1
96,85,476987,22967,8,1,1
96,86,220163,85589,7,3,2
96,95,24143,7053,5,1,1
96,105,374643,94880,6,1,1
97,7,19209,12900,14,3,2
97,9,102498,34772,9,1,1
97,94,60356,48840,6,9,1
97,105,87026,89174,6,2,2
97,122,164631,74970,10,6,2
97,123,254243,68756,9,17,6
97,124,58440,38029,9,9,2
97,125,29518,46942,8,1,1
98,3,49521,57786,10,2,2
98,86,107712,40722,12,1,1
98,104,61067,32394,4,1,1
98,125,28485,35434,11,3,1
98,126,48801,73756,5,1,1
99,1,131975,89443,8,4,3
99,46,108119,45773,6,1,1
99,102,90272,23166,16,1,1
99,111,280712,7554,14,1,1
99,112,72349,17087,12,3,2
99,113,83566,26193,12,12,4
99,124,70568,44968,7,2,1
99,125,106580,27658,11,4,4
99,126,405041,118775,9,4,3
100,2,11421,40795,11,1,1
100,3,203070,53517,11,14,8
100,4,84647,28119,11,1,1
100,62,58361,41824,4,21,1
100,63,116362,46400,8,1,1
100,86,41597,42055,5,1,1
100,105,51422,129826,9,1,1
100,111,199569,44709,9,17,4
100,124,75301,45634,6,1,1
101,1,180448,55188,10,26,13
101,2,148738,75505,10,46,22
101,3,107218,61308,12,9,8
101,10,64803,36818,9,3,1
101,11,53207,10262,15,12,9
101,86,176632,37785,9,10,4
101,100,284230,73064,5,1,1
101,111,305234,240123,5,6,2
101,125,28406,16988,9,1,1
102,2,93862,101881,5,3,1
102,3,63806,57864,11,2,2
102,4,13277,7139,12,2,2
102,8,18525,18488,6,1,1
102,11,182804,51466,14,14,8
102,13,80180,27745,16,2,1
102,45,159703,70693,7,31,2
102,93,108437,85008,6,1,1
102,127,279690,202122,11,5,4
103,1,182375,104539,9,4,4
103,2,168404,73575,10,3,3
103,11,212096,81145,6,6,2
103,64,42928,33522,9,2,2
103,88,92410,23617,13,1,1
103,89,170453,39912,9,18,6
103,93,483805,124450,7,1,1
103,109,144635,75046,13,6,1
104,14,73679,55244,6,2,2
104,64,76335,65225,3,1,1
104,65,444403,397296,4,1,1
104,66,104909,96653,4,2,2
104,82,110134,47190,8,1,1
104,86,471789,23762,12,1,1
104,87,154828,13104,9,3,2
104,88,114377,14497,12,1,1
104,126,31717,13620,11,3,2
104,127,1194,29359,16,1,1
105,15,95125,84986,7,1,1
105,68,418355,415241,6,4,2
105,83,128802,83537,9,7,3
105,84,269891,216149,5,8,3
105,92,298886,23272,14,3,2
106,15,176506,91078,11,1,1
106,16,197571,21308,14,6,4
106,69,518819,546143,5,1,1
106,71,109016,110561,4,1,1
107,15,21515,4310,18,10,3
107,16,13749,20603,14,2,2
107,114,228510,54366,4,2,1
107,120,38740,14634,12,2,1
108,75,3922,1917,254,1,1
108,113,453159,47732,6,4,2
108,114,101570,65562,9,2,2
109,101,19080,15903,18,18,1
109,126,63394,43787,13,1,1
111,100,544664,124959,6,3,1
111,121,124924,20941,17,202,2
111,125,180443,50711,12,6,3
111,126,224182,104489,9,4,2
112,94,39989,17703,9,1,1
112,95,192519,85761,11,2,1
112,108,74473,30891,31,1,1
112,113,61888,22947,15,1,1
112,121,75147,18229,16,5,1
112,125,193626,38718,22,16,3
113,4,300596,89657,7,4,1
113,109,18429,2323,19,1,1
113,121,120268,20924,12,1,1
114,101,20110,2934,21,1,1
115,94,128010,45524,7,6,3
115,109,286191,56133,12,2,1
115,110,191387,49001,10,9,5
116,72,19798,3012,12,1,1
116,97,69653,34665,16,2,1
116,101,18130,6221,14,5,2
116,104,19430,3838,12,1,1
116,107,30493,2072,11,1,1
116,123,107463,39887,13,5,1
117,110,324151,99342,7,3,3
117,111,191821,78908,10,44,6
117,115,83867,86930,14,4,1
118,18,55632,72162,9,2,2
118,107,31647,2155,10,1,1
118,110,278979,69777,11,9,5
118,113,354673,103706,6,1,1
118,119,64328,20767,11,2,2
119,101,43982,32536,14,1,1
119,113,93578,37277,15,1,1
119,114,10452,1983,9,1,1
120,26,358938,83884,12,6,3
120,28,163169,42436,13,6,4
120,49,321497,96589,6,3,1
120,101,91879,40618,8,12,2
120,108,209232,55545,8,1,1
120,109,69737,31275,7,2,1
120,114,175678,42149,14,1,1
121,26,129748,47630,8,6,5
121,27,274109,111364,11,24,6
121,29,385027,151520,6,1,1
121,38,18177,10730,9,1,1
121,39,354883,88253,8,6,1
121,43,313539,84830,12,4,2
121,93,89255,44926,18,1,1
121,110,4280,426,210,2,1
122,27,262098,124149,30,1,1
122,44,45221,44759,8,18,2
122,122,59141,25507,14,1,1
123,15,178513,132037,9,1,1
123,23,269857,91114,13,2,2
123,24,434875,125792,7,1,1
123,32,11790,12074,7,1,1
123,97,70544,69156,6,2,1
123,98,81832,79020,5,2,1
123,118,38156,12466,8,1,1
124,14,48550,54948,10,1,1
124,35,346621,71949,7,1,1
124,127,62731,31101,14,22,2
125,12,39088,29690,7,3,2
125,50,155630,75361,6,1,1
125,108,152604,18485,43,13,1
125,121,44432,13118,33,1,1
126,12,119546,33884,9,3,2
126,97,48071,41870,5,3,2
126,111,550030,86344,14,15,4
127,96,98405,111118,6,3,1
127,110,339456,101189,15,1,1
