x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,89,228655,177745,14,2,2
16,90,186699,133546,11,6,3
16,92,330596,267658,12,3,1
16,93,248432,260722,14,18,5
16,96,35194,21483,17,2,2
17,9,312292,218977,17,2,2
17,33,144459,119521,18,1,1
17,66,31499,26508,15,5,1
17,72,266557,144076,14,4,2
17,89,204983,161258,15,3,2
17,90,419664,290607,14,3,3
17,91,404447,285483,13,14,4
17,97,15140,1434,27,3,2
17,99,15751,8305,27,18,2
17,120,61010,40977,10,4,4
18,50,187154,171328,10,2,2
18,65,85277,13564,18,1,1
18,66,34011,29810,19,2,1
18,71,308148,239893,11,7,3
18,72,428854,319875,13,9,4
18,90,596760,342382,14,2,1
18,91,168359,111362,17,11,1
18,99,19685,27230,12,2,1
19,51,313318,291170,12,3,2
19,56,29955,25546,11,2,1
19,65,252404,289092,9,5,1
19,70,339880,290300,13,12,2
19,90,105638,58860,18,1,1
19,91,423297,346811,16,2,2
19,98,105625,19963,15,3,2
19,116,52849,11555,13,3,1
20,49,170333,172805,10,2,1
20,90,416010,438325,16,1,1
20,116,104997,39887,10,1,1
20,118,11287,1203,21,1,1
21,50,275845,230376,9,3,2
21,83,61166,55286,9,9,4
21,88,654706,526302,9,3,2
21,116,53331,10370,10,2,2
22,82,45695,20711,59,6,1
22,88,103379,100481,10,3,1
22,89,590147,474368,14,1,1
22,127,11107,9943,115,1,1
23,33,26087,21427,11,1,1
23,81,168825,140656,9,3,2
23,85,192384,136960,7,5,4
24,51,310458,261453,15,11,2
24,72,250011,252533,12,4,2
24,79,146310,83125,3,2,2
24,80,34889,42268,9,42,4
24,82,111879,72291,2,8,3
24,83,173922,120508,1,2,2
24,88,280128,58983,17,3,1
24,90,157721,108471,3,16,2
24,91,194869,107135,6,1,1
25,71,389216,394747,17,1,1
25,72,68553,55087,12,6,1
25,79,23631,5871,38,1,1
25,80,98968,90212,13,4,1
25,84,237631,149034,3,1,1
25,92,61480,66680,3,1,1
25,116,8731,10525,19,1,1
25,117,188279,43591,9,2,1
26,70,372898,259057,11,4,2
26,84,34299,15164,34,8,3
26,85,81185,71083,9,7,4
26,86,77402,101906,19,1,1
26,115,79402,19888,19,2,1
26,116,211084,34548,24,2,1
26,117,22049,12438,14,1,1
27,27,34797,46210,9,3,1
27,28,521383,368035,7,2,1
27,53,268990,82725,14,1,1
27,81,9799,709,37,4,1
27,82,82018,57695,2,3,2
27,85,6868,9897,3,2,1
27,86,6200,848,41,1,1
27,116,342636,29898,19,5,1
27,117,94062,20440,11,2,2
27,124,30894,22112,14,2,2
28,82,67891,83345,2,6,1
28,83,81692,50278,25,3,2
28,85,188807,197527,2,2,1
28,86,452971,312196,5,3,2
28,110,475867,35942,17,1,1
28,117,30962,20072,12,3,1
28,123,65188,30597,14,7,4
29,10,183941,215051,8,1,1
29,26,128747,133833,20,1,1
29,73,58306,74994,10,2,2
29,74,68237,57149,3,2,1
29,83,7533,768,16,2,2
29,84,18282,19127,57,2,1
29,85,187656,130716,14,17,5
29,89,173332,282923,19,2,2
29,117,61294,13387,10,3,1
29,118,209091,30492,20,1,1
29,124,103538,42974,11,1,1
30,74,54639,2321,59,1,1
30,85,49978,51598,10,4,3
30,87,7410,403,75,16,2
30,90,48834,49192,17,1,1
30,107,128669,50828,21,8,4
30,108,269465,26899,17,1,1
30,110,7691,1288,26,2,1
30,111,123038,37000,12,8,2
30,122,34279,12052,12,4,3
30,123,87863,33520,14,2,2
30,124,278326,37838,16,20,4
30,125,109787,22432,49,11,5
30,127,153924,37578,19,6,2
31,84,7314,710,39,1,1
31,85,20520,5772,42,3,3
31,108,149486,42799,16,28,5
31,109,255953,26536,23,12,5
31,110,106376,15124,39,11,6
31,111,75774,27475,16,14,5
31,117,275326,42039,15,5,2
31,118,78838,33986,9,1,1
31,127,82291,25139,15,44,7
32,48,252761,285368,11,10,4
32,50,405408,434389,9,4,2
32,67,645908,377913,3,2,1
32,68,153402,203037,3,2,2
32,80,66541,72888,2,4,2
32,83,69452,84108,4,1,1
32,87,9424,584,435,2,1
32,90,5349,449,20,2,2
32,95,102945,40016,13,1,1
32,109,33509,20693,70,6,2
32,120,180563,15310,15,2,2
32,122,13968,16955,14,5,2
32,123,77235,53936,19,1,1
32,124,152320,29873,15,24,3
32,125,49008,9680,14,1,1
32,126,3134,2889,16,1,1
32,127,103469,9816,13,3,2
33,79,353608,235269,3,2,1
33,86,221244,127947,14,5,3
33,88,158373,79625,7,4,3
33,96,111496,41343,10,3,2
33,99,98741,27098,21,16,5
33,100,218024,31344,15,9,4
33,110,3345,631,29,2,1
33,111,84087,36188,14,5,3
33,112,74367,23606,18,3,2
33,119,93581,26262,18,6,2
33,120,84542,32321,12,7,3
33,122,315148,44195,16,5,2
33,123,52173,11229,14,1,1
33,124,70393,25187,35,13,2
33,126,37787,8984,28,3,2
34,38,554602,527312,12,11,3
34,61,83596,23309,3,19,1
34,74,718133,377682,3,4,2
34,76,444949,281481,7,4,2
34,85,13228,3785,22,1,1
34,86,46947,61003,14,3,3
34,87,12237,3475,32,2,1
34,101,88393,33534,14,11,1
34,110,97153,44898,17,1,1
34,111,46998,3572,21,4,2
34,118,332785,26023,17,7,4
34,119,62074,23099,48,9,3
34,120,73164,26710,16,18,3
34,122,101340,32765,16,12,5
34,123,80006,25254,11,2,2
34,124,141895,39365,11,6,2
34,126,90697,29542,21,2,2
34,127,18290,17695,14,5,2
35,37,122894,181507,11,1,1
35,40,18296,20833,19,2,1
35,50,431860,315213,18,1,1
35,62,115228,150725,2,1,1
35,72,88770,73274,1,1,1
35,77,4637,653,19,1,1
35,78,5211,78,20,1,1
35,83,290656,146957,3,1,1
35,87,19717,936,22,1,1
35,93,60811,15105,20,2,2
35,94,15724,11810,25,1,1
35,109,171362,29791,25,3,2
35,110,23038,22477,29,2,1
35,111,509294,52939,21,1,1
35,117,166778,25707,17,21,4
35,118,39292,11707,24,9,4
35,120,84219,30687,16,5,4
35,121,49177,21476,16,7,3
35,123,73978,37657,10,4,2
35,124,262015,42751,10,7,3
35,126,94640,38529,15,2,1
36,30,182276,174299,11,1,1
36,40,282392,275839,11,3,1
36,73,90190,86073,5,6,2
36,83,159677,222959,2,7,2
36,87,385882,207153,3,7,3
36,93,86647,28670,16,20,3
36,94,23837,33647,9,1,1
36,108,8419,2287,24,1,1
36,112,102342,44286,13,1,1
36,113,47981,22601,13,3,2
36,115,39127,11219,13,3,2
36,118,55152,30398,17,12,4
36,119,92095,32430,17,2,2
36,121,12102,6895,17,5,1
36,123,111480,29087,17,6,4
36,127,88232,35579,19,1,1
37,55,44796,49023,3,3,1
37,56,76264,87242,18,1,1
37,76,170230,162250,18,8,3
37,83,322249,340837,2,1,1
37,86,38719,26859,5,1,1
37,87,109734,50716,37,14,3
37,91,28712,28572,15,4,1
37,101,52862,38425,12,1,1
37,107,50704,10329,11,11,1
37,112,79951,37203,12,4,1
37,113,39922,17117,17,3,2
37,115,46858,19858,17,12,4
37,118,54166,51045,25,1,1
37,126,338107,44779,32,10,1
38,17,447468,366524,9,2,1
38,40,175720,182613,9,3,1
38,55,52047,50307,3,1,1
38,61,48187,61791,4,18,2
38,75,79343,88331,3,2,1
38,76,6349,799,17,1,1
38,81,66184,13792,24,3,2
38,84,145847,179548,2,2,1
38,86,25152,22678,8,12,3
38,101,31935,15837,43,2,2
38,102,78376,37342,15,1,1
38,104,28895,5632,11,2,2
38,105,4453,2510,13,12,1
38,113,8197,1617,25,2,1
38,114,32079,15834,21,8,6
38,116,22571,18633,15,2,1
38,125,140771,27341,26,1,1
38,126,31260,11025,24,44,2
39,18,53857,69327,10,1,1
39,63,13558,17525,28,4,2
39,89,105742,42478,10,4,1
39,91,91741,36042,9,1,1
39,104,232157,38001,11,1,1
39,105,8877,599,53,10,3
39,106,30146,23016,3,6,1
39,117,78274,32488,10,1,1
39,118,104372,14783,29,6,2
39,122,798953,53073,20,3,1
39,125,102712,17941,23,5,5
39,126,170984,28525,16,11,2
40,61,287537,228324,3,7,2
40,62,240778,184890,2,5,4
40,69,42103,44366,4,3,1
40,76,26225,470,18,2,1
40,86,61446,74689,2,6,2
40,87,114795,74677,4,5,3
40,88,83358,58720,50,101,2
40,89,101073,133780,4,1,1
40,104,180046,91444,8,25,6
40,105,105196,66938,12,3,3
40,116,24254,17831,33,9,3
40,117,23973,10515,23,1,1
40,121,5619,10303,38,1,1
40,122,115185,40446,17,6,5
40,127,46291,21490,24,1,1
41,61,43365,40575,15,1,1
41,71,4095,349,23,1,1
41,72,87301,85601,16,1,1
41,74,287564,116010,3,1,1
41,85,26594,8780,4,1,1
41,86,50876,64097,3,4,1
41,87,29151,44306,3,1,1
41,90,285138,151818,4,1,1
41,97,17240,11717,33,2,1
41,101,143139,63191,4,2,2
41,102,130505,99013,4,12,5
41,103,51326,61274,3,4,1
41,104,119469,90209,5,5,3
41,118,8271,12927,27,3,3
41,120,37484,18679,26,7,4
41,121,173861,23903,16,35,5
41,122,112790,47877,21,3,3
42,84,280019,238006,10,2,2
42,85,3453,717,42,2,2
42,86,59869,62187,3,58,2
42,94,3125,532,23,2,1
42,95,17227,5158,20,3,3
42,97,235774,37883,9,2,1
42,98,39495,10805,12,3,2
42,102,100716,93522,6,2,2
42,108,32264,8121,9,1,1
42,118,81865,45218,16,4,4
42,119,173337,31837,21,36,14
42,120,176453,35141,16,25,10
42,121,200876,33039,17,36,10
43,37,61597,64131,10,2,1
43,75,431707,228242,3,5,3
43,78,342861,216230,4,4,1
43,90,189892,222051,7,10,1
43,91,77143,71958,33,1,1
43,93,38142,25942,10,2,2
43,95,85052,72248,18,1,1
43,97,310751,196838,24,1,1
43,98,328430,196283,13,177,3
43,105,220537,167625,3,14,2
43,106,73488,66507,3,1,1
43,107,33849,9826,3,1,1
43,109,18540,4231,20,1,1
43,118,376648,40737,21,18,4
43,119,219236,34517,24,28,11
43,120,220249,34182,30,63,14
43,121,57206,11970,17,2,2
43,122,19103,12140,11,8,7
44,47,250019,315281,10,1,1
44,77,13467,1192,29,5,2
44,78,678460,377222,3,3,1
44,90,141430,92424,4,2,1
44,91,86930,114352,4,6,2
44,93,27568,20041,16,17,3
44,105,61959,67080,2,1,1
44,107,10861,8408,19,8,3
44,114,23519,713,22,3,1
44,115,185081,34997,16,22,6
44,117,178045,28946,35,2,2
44,119,275450,25956,20,3,3
44,120,42612,17573,12,12,5
44,121,56110,19948,20,18,11
44,122,85392,21909,24,8,4
45,47,300456,219834,27,10,3
45,58,92177,92716,5,2,1
45,60,1273,476,22,1,1
45,77,219713,268678,9,6,2
45,78,126495,84546,13,7,3
45,91,192385,113231,28,6,2
45,97,406424,466058,11,1,1
45,98,211831,177208,15,7,3
45,102,494778,232471,16,2,1
45,103,330982,259272,15,13,1
45,107,67489,27465,21,14,6
45,114,34966,10509,20,5,1
45,115,92424,29067,20,11,2
45,116,52433,14293,17,9,5
46,47,5444,164946,9,1,1
46,48,116649,152610,9,10,2
46,73,16765,15751,10,1,1
46,76,36392,38881,17,3,3
46,78,26163,32245,41,5,3
46,94,146946,78384,20,9,4
46,97,257140,191394,14,29,6
46,98,341024,229205,10,4,3
46,99,175654,159894,12,6,2
46,100,187313,159127,12,6,2
46,102,241982,238541,14,5,5
46,103,248316,155651,15,2,2
46,106,41706,40407,24,14,4
46,107,92633,55011,17,12,3
46,114,312438,49563,18,2,1
46,120,44628,31238,15,1,1
46,121,45709,36696,22,2,2
46,122,52396,27013,16,4,3
46,123,55243,22393,16,10,8
46,127,39878,33969,22,2,2
47,46,20211,22439,11,2,1
47,47,292592,282631,16,4,1
47,68,83426,75775,15,2,1
47,74,4257,704,19,1,1
47,75,60782,104318,12,2,2
47,76,61095,34060,17,6,4
47,79,57854,66384,18,1,1
47,92,45448,47335,17,3,2
47,94,122263,81062,12,7,4
47,96,95354,80167,24,1,1
47,97,416623,165461,15,14,2
47,98,280339,245939,13,7,2
47,102,488914,396133,10,7,3
47,106,11147,846,31,4,1
47,110,49070,10449,13,1,1
47,111,100084,42180,19,6,2
47,119,15711,23196,22,2,1
47,120,72651,26029,16,16,6
47,122,7814,70,69,2,1
48,12,61781,32662,6,2,1
48,53,586044,418931,19,2,1
48,70,17787,31053,2,1,1
48,76,27236,26833,27,7,4
48,79,377372,320894,3,2,2
48,80,61038,69301,16,1,1
48,94,96722,132335,22,2,2
48,95,307391,326568,8,3,2
48,96,193663,189669,10,4,3
48,97,51283,56737,17,3,2
48,98,240342,221412,5,2,1
48,100,408092,340497,8,16,2
48,119,56758,56913,11,2,1
48,120,183898,25217,18,15,8
48,121,24904,14733,51,5,1
49,48,75753,47525,11,1,1
49,49,989606,659012,9,1,1
49,67,49227,49004,10,2,2
49,68,290863,147357,3,1,1
49,69,62652,54814,11,3,2
49,71,77910,71492,18,1,1
49,84,78512,63273,3,1,1
49,86,47241,46172,9,4,1
49,87,42061,115440,3,1,1
49,95,195294,204284,13,7,1
49,96,305905,222348,18,1,1
49,97,405764,270908,13,3,3
49,98,232722,199871,17,29,5
49,99,11070,774,56,1,1
49,100,336473,269343,14,16,4
49,109,22446,8361,16,2,1
49,112,59201,20878,19,3,1
49,116,5015,10958,25,1,1
49,117,28988,35231,29,1,1
49,120,65037,25869,14,3,3
49,121,56362,26543,17,8,5
49,122,75512,37770,10,1,1
50,11,172816,270242,16,1,1
50,12,834236,468277,15,1,1
50,32,311052,202953,6,1,1
50,42,510450,501682,9,5,2
50,55,615712,440185,12,5,1
50,67,50369,87884,3,1,1
50,80,173861,47237,9,3,2
50,81,297672,137046,9,5,1
50,85,61940,65598,7,33,5
50,96,338188,297731,13,11,4
50,97,272970,215329,13,19,5
50,98,142064,142456,21,6,4
50,99,11276,771,51,2,1
50,100,407984,226816,15,13,7
50,101,458492,405876,15,2,1
50,112,53385,18485,19,2,2
50,113,154574,30923,14,6,3
50,114,134490,30100,17,9,4
50,115,220201,20752,25,14,1
50,116,138997,39411,10,3,3
50,117,359743,49351,26,2,1
50,121,114674,16801,77,6,3
51,29,248164,279796,10,4,3
51,32,301517,267349,7,6,1
51,49,81345,45310,11,2,1
51,64,541020,59952,17,1,1
51,87,343053,272052,3,26,1
51,92,483999,288768,6,5,1
51,93,68164,65601,6,3,2
51,95,460949,460209,8,1,1
51,97,31476,30211,6,1,1
51,98,327143,301150,10,16,8
51,109,122338,21203,20,8,3
51,112,134630,31400,17,16,8
51,113,91315,36219,20,1,1
51,115,75004,19164,11,8,3
51,117,114265,20211,37,12,2
51,119,44316,31518,12,2,1
52,22,181245,162422,16,3,1
52,54,299577,428088,16,1,1
52,58,36876,47513,14,4,2
52,62,54746,55673,17,1,1
52,64,264339,234155,25,18,9
52,65,192754,182416,13,4,1
52,66,519725,456029,21,1,1
52,93,74995,69402,11,12,4
52,100,130666,91622,11,7,3
52,101,257531,265935,12,10,5
52,104,66030,2302,26,1,1
52,105,55408,54214,10,2,2
52,109,41192,18873,19,13,1
52,110,294228,49160,17,13,4
52,114,126676,26922,22,9,6
52,117,20487,26069,15,1,1
52,118,27709,3081,28,1,1
52,120,53540,10669,14,1,1
53,43,137424,46953,17,2,1
53,54,528864,486076,9,4,2
53,57,35404,22229,5,1,1
53,62,97037,80122,6,5,1
53,64,429659,296151,21,2,1
53,77,120730,101803,4,7,3
53,96,192129,186277,8,1,1
53,98,432042,412208,17,9,6
53,99,481547,354353,20,1,1
53,110,175269,26518,22,63,5
53,112,50877,36700,14,3,2
53,113,16875,2351,15,1,1
53,116,21480,19080,25,1,1
53,117,87225,38193,14,1,1
53,118,313598,49642,33,1,1
53,123,41527,6724,10,1,1
53,126,77078,21256,12,7,4
54,40,317904,325838,10,9,1
54,51,49357,50774,10,1,1
54,54,157977,87748,15,3,2
54,58,392662,534459,10,1,1
54,88,40363,40922,14,29,1
54,92,221377,153215,5,14,5
54,94,5107,2224,38,1,1
54,96,13693,826,16,1,1
54,97,379012,287986,11,3,2
54,98,217122,178543,44,9,5
54,99,424352,171280,17,12,5
54,100,14138,4130,32,1,1
54,101,70341,3878,9,3,2
54,107,73161,44029,5,15,2
54,110,42830,33254,17,1,1
54,113,64284,24998,11,5,2
54,114,164364,36300,13,5,3
54,115,70972,16527,15,14,3
54,120,62235,10372,22,1,1
54,121,75032,31073,15,8,6
54,126,87949,36173,10,1,1
55,22,303916,333898,7,5,1
55,28,333240,321932,11,1,1
55,43,89583,48927,16,4,1
55,47,631400,363036,16,3,1
55,54,441228,340435,13,7,5
55,55,552814,356148,26,3,1
55,92,178755,116458,5,21,7
55,94,163203,86703,8,35,6
55,98,59753,63954,32,2,2
55,99,108530,82934,14,8,3
55,100,10145,707,26,6,2
55,101,29551,1516,26,6,4
55,107,79414,33889,16,1,1
55,108,90460,84380,19,1,1
55,109,12762,3870,42,1,1
55,116,9654,1341,24,18,2
55,117,7453,759,193,8,2
55,118,80746,23396,19,8,5
55,119,50546,18389,23,6,3
55,121,72899,18873,21,20,7
55,122,83749,33905,11,31,6
56,12,209860,257205,8,1,1
56,43,435049,369892,9,3,3
56,47,213213,131438,9,7,1
56,50,538369,212895,9,1,1
56,77,56238,51588,5,1,1
56,86,12087,915,37,2,1
56,88,58547,40475,10,2,2
56,90,291873,146491,2,1,1
56,92,117643,83431,13,14,4
56,93,126979,73274,8,24,6
56,99,151113,130718,34,9,3
56,101,9146,830,20,7,4
56,102,37424,16116,12,9,4
56,103,78087,62733,11,68,9
56,105,21476,11127,52,64,1
56,108,19945,6503,11,4,2
56,113,76540,42516,13,1,1
56,115,203014,40248,14,21,3
56,116,180635,46101,16,4,2
56,121,12379,1400,25,1,1
56,122,31899,7184,14,16,4
57,12,135711,123378,17,1,1
57,30,565699,405333,18,2,1
57,41,402561,571928,16,3,1
57,49,346058,545389,10,1,1
57,74,50717,41980,4,1,1
57,75,47168,43432,9,18,3
57,77,143554,91755,10,17,4
57,91,5803,11951,51,2,1
57,92,65484,61873,9,4,2
57,94,53209,53368,10,15,3
57,101,3974,753,33,2,1
57,102,156550,126632,16,18,6
57,103,145087,101312,14,18,7
57,105,116599,77443,8,48,13
57,109,57149,49416,15,10,1
57,111,329341,50630,21,7,1
57,113,21158,22852,17,2,2
57,114,118702,54302,19,1,1
57,116,24606,13186,21,2,1
57,118,57736,21540,18,1,1
57,121,5615,1201,63,2,1
57,122,105999,39805,15,1,1
57,123,7825,1057,26,2,1
58,61,462241,460923,22,6,1
58,62,53646,44261,21,2,1
58,73,161732,73040,20,3,2
58,74,34184,4363,30,2,2
58,78,77191,72531,10,5,2
58,92,82511,55996,3,7,3
58,93,70961,61292,16,7,2
58,94,442856,261972,3,4,2
58,101,53894,3661,9,5,2
58,106,9754,1025,9,1,1
58,107,43918,42639,11,2,2
58,108,39500,37044,27,10,4
58,109,5064,731,33,1,1
58,113,37558,11640,31,24,1
58,114,44425,16721,20,23,2
58,116,140740,25162,17,4,2
58,117,235426,44165,17,5,5
58,120,6962,1828,24,5,1
59,29,436462,376478,8,1,1
59,40,127855,205125,15,1,1
59,75,102174,99402,4,1,1
59,77,78278,130536,50,1,1
59,92,141880,139155,2,1,1
59,93,73840,96271,17,1,1
59,94,17945,26398,16,2,2
59,95,114559,127722,2,1,1
59,102,61768,37407,17,15,7
59,103,178127,109749,2,24,1
59,105,120050,75486,7,10,7
59,108,184757,119178,7,20,6
59,109,91063,70424,30,26,4
59,114,9392,9417,12,1,1
59,116,177192,27495,112,12,7
59,117,50683,11639,13,1,1
59,118,13688,12368,19,1,1
59,119,30471,8143,20,11,2
60,17,630609,531403,6,2,1
60,20,453061,274006,16,6,1
60,31,472455,223693,16,1,1
60,44,262639,171514,10,1,1
60,71,80547,88820,3,1,1
60,72,22274,6660,4,1,1
60,74,87307,56305,15,20,2
60,85,87380,70254,5,2,1
60,90,28121,29642,20,3,2
60,91,40468,30000,8,4,4
60,94,569828,355621,5,2,1
60,102,35911,6355,23,10,3
60,103,193621,98795,10,100,16
60,104,86464,69173,18,7,5
60,106,58331,48608,10,4,2
60,114,66079,37257,11,1,1
60,115,298387,37035,13,6,6
60,116,190466,28616,20,8,7
60,118,57928,34365,17,2,1
60,119,58398,12102,10,1,1
61,42,400799,385004,6,6,1
61,47,648226,657723,17,1,1
61,85,48966,43051,29,7,4
61,86,430604,371745,2,1,1
61,87,6434,880,18,1,1
61,90,389263,249962,3,3,1
61,100,57854,66129,2,2,1
61,102,321279,148792,3,1,1
61,103,137996,80113,17,19,7
61,104,138584,78923,11,71,11
61,106,176824,83672,5,19,3
61,114,386497,52164,15,2,2
61,115,264204,38659,17,24,11
61,116,580147,49561,19,7,1
61,117,307806,44508,14,7,3
62,52,401742,289668,18,10,2
62,53,656031,449742,17,8,1
62,70,177162,99812,8,18,3
62,71,484100,339896,3,1,1
62,72,159438,126621,4,5,2
62,87,140224,80301,15,42,7
62,94,214010,163911,7,19,4
62,95,56789,74962,4,4,2
62,96,63445,61631,4,3,1
62,100,68939,3863,10,4,1
62,103,223837,141122,4,136,9
62,104,9606,4038,7,1,1
62,115,116579,29816,14,22,8
62,116,219477,31828,16,3,3
63,43,361647,230164,11,1,1
63,44,225197,202078,10,1,1
63,45,87624,99772,8,1,1
63,52,135682,35808,16,12,2
63,60,374857,276699,15,22,3
63,71,76241,74534,17,1,1
63,79,185008,152701,4,5,2
63,91,59728,53894,11,4,2
63,94,136542,96889,9,3,2
63,95,212560,140002,7,50,7
63,96,125340,74909,11,15,5
63,99,225516,184943,5,3,3
63,100,556707,369263,3,39,3
63,102,118364,95826,3,1,1
63,103,61972,31043,15,3,1
63,117,76564,20864,21,16,3
63,118,78470,43850,14,1,1
63,119,558181,52997,15,3,1
63,126,54056,24709,15,108,3
64,52,516054,478559,21,2,1
64,77,93158,67230,3,4,2
64,78,222800,182863,11,6,2
64,79,89415,81309,3,1,1
64,80,358564,233781,3,2,2
64,91,26363,28849,10,5,2
64,92,29320,36197,10,5,3
64,95,65987,55174,17,7,2
64,96,331054,233406,4,15,7
64,99,249,190,29,1,1
64,100,130529,10399,8,1,1
64,101,12776,709,26,3,1
64,102,133561,90945,3,7,1
64,103,58289,25743,34,8,4
64,104,89565,41898,11,1,1
64,105,120075,30896,13,3,3
