x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,42,75889,37256,11,7,1
64,47,30514,12068,13,4,1
64,48,13832,10450,27,1,1
64,64,37711,10883,19,5,3
64,68,19509,8844,42,21,1
64,70,25788,13458,22,6,1
64,116,63019,29081,13,3,1
64,118,27122,16212,18,4,1
65,10,52653,20182,16,11,1
65,17,58656,28503,15,1,1
65,32,76577,38966,21,7,2
65,39,258917,38312,17,18,5
65,42,101738,32412,27,20,2
65,47,48603,4693,23,1,1
65,49,48620,7679,32,5,3
65,65,59540,16190,17,3,1
65,66,56549,13577,22,2,1
65,121,20581,15002,15,4,1
66,26,61240,7919,33,3,2
66,39,102137,12561,14,7,3
66,40,732101,44299,25,1,1
66,41,88906,30429,10,4,2
66,43,25442,8342,29,1,1
66,45,15938,10786,15,1,1
66,49,26716,4422,26,9,2
66,51,5880,1476,39,1,1
66,57,33316,10383,15,2,1
66,102,22746,3284,36,1,1
66,117,25199,5485,33,5,2
66,118,117585,30044,16,8,3
66,119,112373,20018,17,3,2
67,37,582425,50389,24,4,1
67,38,27444,23637,10,3,1
67,39,67083,28353,22,26,6
67,40,48170,6249,22,4,2
67,41,10888,968,30,1,1
67,50,35878,15308,17,3,3
67,54,21162,10704,12,2,1
67,118,45020,18311,11,3,3
67,119,56682,14569,12,19,4
68,15,42597,16309,23,11,4
68,29,65432,18657,19,2,2
68,30,43750,9822,31,5,1
68,38,176524,38483,28,5,2
68,39,251339,44233,12,12,4
68,40,170770,62422,20,4,3
68,50,33662,16724,11,1,1
68,56,91187,23852,12,15,4
68,59,80674,37566,9,41,1
68,60,53436,11464,12,2,2
68,119,106380,43181,8,1,1
68,126,5193,603,26,2,1
68,127,39932,36024,15,1,1
69,25,56014,29327,17,1,1
69,27,598680,51176,31,7,2
69,28,59159,25854,23,1,1
69,38,152143,38640,11,4,1
69,39,151363,31876,142,6,4
69,51,12256,6585,25,6,3
69,52,55186,13445,9,2,2
69,54,12580,1679,34,8,1
69,57,33140,28113,14,1,1
69,59,39981,19351,11,4,2
69,60,72493,22491,11,7,2
69,65,27771,10061,22,4,1
69,66,18031,9977,20,1,1
69,91,25635,13397,27,2,2
69,92,16804,6067,27,13,2
69,103,8220,1901,28,8,1
69,119,61444,20919,19,2,1
70,15,29843,4730,33,9,6
70,16,6928,3262,37,13,1
70,23,92024,43811,10,3,1
70,25,172278,34985,21,2,1
70,26,64418,18059,13,3,2
70,27,341989,48772,22,16,2
70,28,271885,25315,70,4,2
70,39,461218,49805,25,15,1
70,40,177820,39162,24,3,2
70,66,24758,7493,22,4,2
70,68,22402,11832,27,22,2
70,80,11217,7458,33,2,1
70,117,5107,1556,30,2,1
71,26,168852,38922,21,4,2
71,27,27842,12921,17,11,7
71,30,12703,3845,51,1,1
71,36,176684,29403,25,3,2
71,66,9445,1396,23,1,1
71,67,40904,13424,25,2,2
71,77,8377,1827,32,1,1
71,78,10421,1887,25,1,1
71,81,599,31691,16,1,1
71,91,24222,11180,33,5,2
71,102,23452,5177,15,2,1
72,12,13599,1299,29,10,2
72,14,9845,10066,34,24,1
72,16,45669,13099,30,10,4
72,19,80338,28946,102,2,2
72,27,122912,44857,21,23,3
72,28,139418,19812,21,15,3
72,34,171606,48019,25,10,2
72,78,213825,113723,34,2,1
72,81,49327,24167,19,52,3
72,101,3170,31160,28,3,1
72,103,72188,29531,13,1,1
73,14,20740,12590,23,2,1
73,17,26666,7110,16,2,2
73,18,6847,1454,40,9,1
73,23,169656,43461,14,6,1
73,32,187165,21989,32,6,1
73,33,79066,20078,23,13,7
73,66,112626,26414,17,2,2
73,82,59223,11641,11,1,1
73,94,52289,32948,8,1,1
74,18,51909,14121,22,5,3
74,19,20885,12760,27,2,1
74,28,166315,43717,18,14,1
74,34,273939,20450,23,6,3
74,35,98722,10700,27,2,2
74,57,31001,10698,27,1,1
74,121,20921,3337,16,8,1
75,16,8779,15432,11,2,1
75,17,43167,15595,32,23,7
75,19,85680,18048,8,3,1
75,20,37908,9831,39,12,4
75,23,62314,23684,15,7,2
75,33,43841,23137,10,2,2
75,34,652839,51839,25,3,2
75,36,29588,15776,24,1,1
75,60,32667,26010,5,2,2
75,101,931,987,25,1,1
75,102,54750,18985,14,2,2
75,121,50527,27960,15,23,1
75,122,54765,27898,15,7,2
76,20,6822,1299,25,2,1
76,34,411714,48380,23,4,3
76,35,270123,52180,21,4,1
76,41,6465,1669,23,1,1
76,57,35586,10056,51,8,2
76,58,31220,4833,28,4,1
76,59,32740,6894,28,9,4
76,94,16851,1929,35,3,1
76,95,21959,6861,29,2,2
76,102,29640,8556,35,2,2
76,103,30137,16245,20,22,3
77,4,105395,36271,16,1,1
77,19,68601,34230,20,11,1
77,25,484,242,40,2,1
77,41,21159,11795,29,1,1
77,42,30244,25385,21,2,2
77,43,94195,26285,25,7,4
77,44,733396,51850,21,1,1
77,57,14207,16074,22,4,2
77,94,16908,2803,28,27,4
77,95,18253,10222,13,8,1
77,102,31615,11431,17,1,1
78,5,65717,24712,15,27,2
78,6,41785,11875,11,96,1
78,20,106163,40718,14,1,1
78,25,17902,9869,20,2,1
78,26,451890,38278,19,3,1
78,28,319718,27081,14,3,2
78,30,45217,24361,16,10,6
78,32,33198,18243,17,1,1
78,38,78276,28344,30,53,2
78,39,122337,43874,29,13,3
78,41,213061,25739,34,11,1
78,42,247446,35783,30,3,3
78,61,146299,53641,29,1,1
78,85,90118,38764,11,1,1
78,95,28248,1450,28,3,2
79,1,55669,29554,31,7,3
79,2,91072,34725,15,23,9
79,6,125209,24621,47,6,3
79,8,81572,25505,17,15,3
79,18,100517,36181,10,6,2
79,19,64988,20766,10,8,3
79,28,51606,1428,15,1,1
79,29,54786,911,12,2,1
79,30,54585,14148,13,2,1
79,69,10904,9154,25,3,1
79,85,54420,11241,10,1,1
79,113,17157,11874,32,2,1
79,115,93109,33271,10,4,2
79,117,58747,11731,10,1,1
80,0,106010,25932,18,6,1
80,1,142635,22464,17,13,5
80,2,106341,36164,16,4,2
80,8,146493,11769,17,1,1
80,9,8712,5256,22,1,1
80,16,1347,1374,54,1,1
80,23,26593,4529,39,1,1
80,29,61611,37520,7,1,1
80,36,58404,12182,19,1,1
80,42,57404,17792,27,3,2
80,43,109054,10421,24,5,1
80,46,85068,31867,17,5,1
80,72,52952,5137,35,1,1
80,115,42759,9329,24,1,1
81,0,168025,17854,23,10,4
81,1,125032,24931,19,4,1
81,2,58784,28353,17,2,2
81,3,10292,13022,13,4,2
81,20,66486,36024,12,1,1
81,46,29560,2263,39,1,1
81,47,273234,29108,20,1,1
81,61,191745,23517,17,10,4
81,62,64483,18062,29,13,3
81,68,19881,5020,27,4,2
81,71,6526,6437,31,2,2
81,97,10505,10571,32,1,1
81,100,12604,2039,25,1,1
81,102,24923,17771,28,2,2
82,1,250419,17627,15,5,2
82,2,55644,11610,16,2,2
82,10,76804,27110,10,3,2
82,11,266625,39209,13,5,2
82,12,79126,28818,13,14,2
82,13,72976,33749,15,7,1
82,20,31620,15291,27,6,4
82,27,390632,35423,20,2,2
82,28,107577,33989,15,1,1
82,30,36410,7029,12,1,1
82,47,173853,46318,25,1,1
82,63,113415,39702,12,8,1
82,69,18938,8238,31,8,1
82,70,153500,18206,19,5,2
82,99,22604,8962,37,4,1
82,101,50074,11626,36,1,1
82,114,7774,1163,30,1,1
83,4,168825,27042,16,5,1
83,10,47374,9128,14,5,3
83,11,51180,33589,13,1,1
83,12,222904,39217,17,15,5
83,13,26496,8877,22,12,3
83,24,51959,15832,11,1,1
83,26,93264,16780,16,12,2
83,27,44041,27200,16,1,1
83,34,232458,23138,19,2,1
83,36,83231,41706,14,2,1
83,38,52095,33780,10,2,1
83,54,50248,5811,28,1,1
83,61,73769,29776,11,2,2
83,62,83833,41319,12,2,2
83,63,62943,73322,14,3,2
83,67,39718,17939,10,2,1
83,69,19741,11029,26,3,1
83,80,204432,38647,9,1,1
84,3,367582,46379,16,15,2
84,4,35577,16998,17,4,2
84,5,173626,50659,20,1,1
84,7,779532,52435,18,1,1
84,10,97673,16216,19,5,3
84,11,137199,27573,17,28,9
84,12,278159,42202,18,6,5
84,13,27082,1772,20,2,2
84,14,117759,34502,16,4,3
84,22,162260,18351,17,3,2
84,28,111605,52396,15,2,1
84,29,53628,5113,18,1,1
84,30,161010,39788,77,5,2
84,32,50460,19920,23,8,3
84,36,76157,19035,19,2,2
84,52,11984,11376,13,1,1
84,62,117883,39419,13,1,1
84,63,35397,26595,21,1,1
84,64,28713,8617,16,2,2
84,77,46230,10418,16,1,1
85,4,38961,33729,19,19,7
85,7,14479,979,163,2,1
85,8,275463,33247,18,22,4
85,11,273694,43933,13,6,4
85,12,100124,35941,14,5,2
85,13,95526,15345,18,3,1
85,14,201786,36444,16,12,4
85,15,33550,13239,18,2,2
85,20,68582,22574,12,1,1
85,24,177025,24653,22,8,2
85,27,179671,30450,17,31,6
85,28,52853,25028,10,2,2
85,29,550188,31087,13,2,2
85,64,34102,18353,17,21,2
86,3,90220,30216,9,6,1
86,4,161727,30449,15,26,6
86,5,249631,36091,17,38,6
86,6,70623,44872,15,12,1
86,7,110188,16939,15,15,3
86,8,113081,29632,14,21,4
86,12,9737,1144,29,1,1
86,21,24914,4529,13,6,4
86,22,180818,142570,9,7,4
86,29,60500,15500,15,17,5
86,52,149120,25717,17,43,4
86,53,131859,36437,9,3,1
86,54,123381,40057,12,1,1
86,55,365583,53403,17,1,1
86,91,16955,4161,11,1,1
87,0,141984,40943,10,3,3
87,4,255221,23825,18,3,1
87,5,157487,23564,77,16,6
87,7,42033,11965,18,1,1
87,8,265654,40845,12,28,2
87,12,105135,10193,18,3,1
87,20,9166,1934,23,1,1
87,21,32546,33766,17,2,1
87,22,28506,8458,33,7,1
87,23,34181,11043,16,3,2
87,25,56271,29061,10,5,1
87,27,112065,24394,17,59,4
87,28,25023,12223,27,4,1
87,32,172958,32518,17,12,2
87,33,47869,35510,8,1,1
87,50,10392,9893,13,2,1
87,52,54866,27386,26,8,2
87,53,46383,27460,29,2,1
87,55,15792,16461,13,2,1
87,90,38408,6760,12,3,1
87,91,23158,6886,18,17,2
88,0,269348,24972,16,17,5
88,2,48268,50551,18,1,1
88,5,416449,52675,17,1,1
88,6,260567,49398,16,2,2
88,7,165448,42686,14,1,1
88,8,191842,25244,15,9,7
88,22,747,244,177,1,1
88,23,16212,17112,27,4,3
88,28,52848,25530,16,16,4
88,29,40737,10865,8,1,1
88,32,101435,19488,19,5,3
88,33,30364,19246,19,16,2
88,50,94908,52162,29,1,1
88,52,19899,9443,11,1,1
88,53,175871,27578,20,5,3
88,54,133778,36090,15,3,2
88,60,70910,32251,12,2,2
88,61,132810,11952,21,1,1
88,82,41372,11749,10,1,1
88,83,9607,1885,23,1,1
88,90,27943,1978,35,1,1
89,1,14751,24450,12,2,2
89,9,18461,22100,13,1,1
89,23,52823,12189,12,36,2
89,28,289887,47591,18,4,3
89,29,92543,37947,14,3,1
89,31,133617,49827,21,3,3
89,32,576268,40986,20,19,4
89,33,92116,34235,7,3,1
89,46,458264,51925,17,1,1
89,52,1629,2416,33,1,1
89,53,4122,3219,41,3,2
89,54,134482,27297,28,1,1
89,59,50381,14864,16,8,3
89,61,92016,12752,32,1,1
89,87,21367,7884,7,7,6
89,88,16805,3905,7,2,2
89,89,23648,10708,12,1,1
89,105,7390,6306,38,1,1
90,0,16450,16913,11,1,1
90,6,91752,36326,12,1,1
90,8,365254,27390,16,6,4
90,11,202765,26298,19,7,2
90,24,2546,1293,41,1,1
90,25,13895,11851,25,14,2
90,28,33695,1487,21,2,1
90,29,29219,6994,25,21,2
90,30,26586,6195,17,3,3
90,31,309828,43005,14,4,4
90,36,87539,11364,33,8,2
90,37,81227,53123,38,1,1
90,44,11825,21765,21,1,1
90,47,85424,33725,22,4,3
90,72,90282,41492,14,3,2
90,73,37162,25689,31,1,1
90,86,21059,10218,8,1,1
90,89,24731,12642,9,2,2
90,98,96906,24391,10,10,3
90,105,26300,6820,31,64,2
91,4,466450,46379,17,3,1
91,9,15421,1668,28,1,1
91,12,85693,29282,12,10,5
91,14,64382,33219,14,5,1
91,15,33965,10754,26,3,1
91,36,84546,27081,34,45,2
91,37,10106,13076,36,2,2
91,45,55893,35531,28,4,3
91,46,734976,51748,25,1,1
91,47,22373,7404,38,1,1
91,48,195066,50822,21,7,1
91,72,96148,26267,15,10,4
91,73,172312,15136,15,4,2
91,92,257999,37444,16,1,1
91,98,208428,41990,10,4,1
92,6,60221,14591,14,4,3
92,7,242098,26293,15,6,1
92,10,36798,13863,24,8,3
92,12,157826,26786,16,7,3
92,13,50472,12252,30,14,4
92,14,85887,34964,18,13,5
92,15,27826,4096,25,2,1
92,22,140871,13147,23,64,5
92,28,28841,15754,16,3,2
92,31,102134,36912,17,16,2
92,37,359152,51145,26,2,2
92,38,262284,18849,32,3,1
92,71,40432,10879,15,10,1
92,73,78385,15200,16,2,2
92,88,57002,52592,7,9,8
92,90,20904,14280,7,1,1
92,95,25329,8593,35,3,1
93,0,213422,44515,8,6,1
93,1,43107,32133,11,1,1
93,10,93033,5225,25,22,2
93,12,76221,28260,18,114,4
93,13,171776,27101,16,13,8
93,14,151123,32587,16,7,4
93,15,185080,15758,23,28,9
93,16,210434,8389,28,5,1
93,17,191912,8469,29,8,1
93,28,90006,40337,13,5,3
93,34,146282,23558,27,4,2
93,35,362376,53601,35,1,1
93,46,15210,12768,22,1,1
93,70,488207,49824,16,1,1
93,71,245743,31776,17,17,4
93,73,72862,24951,11,4,1
94,1,21594,13288,14,2,2
94,9,83915,23036,13,3,3
94,10,66764,27312,15,10,5
94,12,77812,20606,34,17,4
94,14,198820,29073,15,8,3
94,15,91995,29201,20,13,4
94,16,198695,8647,28,3,1
94,21,115667,6343,25,13,3
94,22,87991,17747,18,10,5
94,23,67490,10918,18,7,2
94,26,518132,52433,22,1,1
94,27,49505,10534,18,8,3
94,32,49454,9577,37,1,1
94,34,185381,776,21,1,1
94,35,243318,33709,33,16,1
94,71,62867,24286,16,4,4
94,72,135370,28460,15,12,5
94,127,67567,5000,16,39,2
95,0,64691,26438,16,29,5
95,11,50165,14994,20,9,3
95,17,202445,8399,32,7,1
95,19,212790,8763,29,2,1
95,21,218613,8528,21,16,4
95,22,132978,18679,18,56,9
95,23,63330,29749,17,6,3
95,24,199764,8804,28,3,2
95,32,130325,7674,26,2,1
95,35,76036,27109,24,7,4
95,48,68746,35524,69,6,1
95,89,11733,4454,18,2,2
95,127,88998,84796,9,1,1
96,0,54343,12036,8,1,1
96,3,467341,52970,19,1,1
96,14,9834,11352,29,9,1
96,15,59883,25817,14,22,3
96,16,12070,4785,10,1,1
96,21,69931,10617,13,18,4
96,22,94978,25084,15,9,5
96,23,49622,20065,8,4,3
96,24,25821,7561,27,19,2
96,25,90804,9082,25,63,2
96,32,39490,5815,29,5,5
96,33,34496,6499,24,3,2
96,58,9200,4365,52,4,2
96,60,72825,32308,14,2,2
96,72,81496,37718,11,1,1
96,89,52014,9735,20,2,1
96,90,57053,11597,13,2,2
96,91,42425,8223,12,1,1
96,119,110387,57454,11,5,1
97,0,112743,29913,15,9,3
97,1,113857,40309,16,4,2
97,11,12464,31711,29,3,1
97,16,121267,6661,26,29,3
97,21,33505,13031,18,2,2
97,22,102195,42965,10,4,1
97,23,53452,27212,12,3,1
97,24,6364,1545,25,1,1
97,26,48037,18269,9,1,1
97,27,72592,20311,15,1,1
97,33,91813,8133,29,4,2
97,71,38157,20889,14,5,2
97,74,259396,31174,13,19,3
97,75,200276,37691,22,19,3
97,93,28961,41378,11,16,3
97,103,172053,24558,12,1,1
98,0,30629,24339,31,1,1
98,1,47290,21577,11,3,2
98,19,40508,31961,40,1,1
98,22,17076,2726,9,1,1
98,23,74417,4416,78,12,4
98,26,4153,9911,28,1,1
98,27,28129,11750,9,2,1
98,31,29914,11584,39,3,2
98,42,57819,3294,28,1,1
98,67,96684,28195,20,10,3
98,68,41556,9706,16,2,2
98,74,57406,11648,9,1,1
98,75,189645,40010,16,8,4
98,115,62387,68039,10,24,2
98,116,87080,29538,17,12,3
98,117,156449,71851,18,36,5
99,7,47686,12741,27,1,1
99,8,36296,9549,22,46,4
99,9,37309,17637,14,4,1
99,10,158716,133587,8,1,1
99,22,21574,16124,14,1,1
99,23,62356,24403,15,2,2
99,24,64929,33063,14,3,2
99,25,107963,40019,12,15,4
99,27,91858,4935,45,3,2
99,33,104810,7477,26,12,4
99,34,187550,10948,26,11,3
99,41,124026,20621,69,4,2
99,42,47644,12039,24,2,1
99,49,23767,1952,25,1,1
99,66,93250,28088,13,3,1
99,67,2153,1129,52,1,1
99,75,176625,38042,18,1,1
99,92,48004,11620,19,1,1
99,111,29592,12710,30,2,1
100,0,77623,21964,15,10,4
100,7,13101,4660,28,10,6
100,8,13917,4850,46,3,3
100,9,189360,24169,21,6,5
100,10,7883,1616,42,1,1
100,22,111334,8873,18,8,4
100,23,28499,14572,8,3,1
100,24,93780,39630,12,4,2
100,30,53492,8677,28,3,2
100,40,29964,4653,27,12,2
100,41,1894,304,27,1,1
100,42,33949,6433,41,17,4
100,48,8938,1743,42,3,3
100,49,26822,12032,28,4,2
100,65,529137,23871,26,1,1
100,66,15283,5545,44,28,3
100,67,29871,10261,17,46,2
100,79,58370,24665,19,4,1
100,81,65330,32767,17,1,1
100,110,80341,40265,12,25,4
100,111,104746,47254,22,6,2
100,112,61750,6378,11,1,1
101,0,120097,34761,18,7,5
101,1,83183,24842,14,12,6
101,6,40826,6453,16,7,2
101,7,8631,1765,44,4,1
101,8,21732,17970,30,6,4
101,9,62358,13796,17,26,7
101,10,239199,38976,16,20,4
101,26,19392,4509,29,6,4
101,27,38444,10361,31,13,8
101,28,84870,6697,26,2,1
101,29,93742,11271,29,3,1
101,49,11774,835,32,1,1
101,79,77301,33022,15,3,1
102,6,5231,1804,40,2,1
102,7,51999,9982,19,2,2
102,8,201256,36298,11,4,3
102,10,74784,43757,9,9,5
102,12,36108,16411,23,18,2
102,23,48004,29241,11,7,1
102,25,408753,10446,28,1,1
102,26,134931,9900,27,46,4
102,27,31609,7425,32,4,3
102,28,7642,1045,28,1,1
102,61,39885,17171,38,6,4
102,64,926,906,11,1,1
102,81,43893,21048,15,6,1
102,94,26210,6042,20,15,1
102,111,94822,59569,13,1,1
102,117,6059,796,25,2,1
103,5,43931,9405,12,3,1
103,7,20866,7697,25,48,2
103,8,64796,16289,13,18,5
103,10,24337,25905,11,3,1
103,21,79900,23151,17,3,2
103,23,4429,511,115,1,1
103,25,8949,1234,35,1,1
103,27,209104,8843,27,1,1
103,51,87792,5659,8,1,1
103,111,46392,11670,30,5,1
103,116,85298,58460,13,65,3
103,117,32194,7116,31,7,5
103,122,187570,88155,9,3,2
104,0,57163,37542,17,9,3
104,8,38513,11015,20,37,3
104,9,94899,29871,17,17,7
104,38,215219,51951,22,1,1
104,60,69265,22728,27,1,1
104,75,15426,1913,27,1,1
104,76,108527,10874,21,4,1
104,116,66162,20550,15,1,1
104,123,9948,8266,12,2,1
105,0,156347,43685,17,3,3
105,10,220506,50486,19,1,1
105,40,44162,22402,10,22,2
105,58,37742,42855,6,8,2
105,60,8735,14968,38,1,1
105,74,423061,53081,15,1,1
105,75,32805,7566,28,2,2
105,76,22871,856,24,4,1
105,79,3060,4264,33,2,1
105,92,58780,3787,31,2,1
105,108,24340,11675,14,1,1
105,116,47915,14900,15,1,1
105,123,43657,8638,19,3,2
106,0,103480,35312,9,1,1
106,1,139359,27399,9,8,2
106,8,95649,34855,10,3,3
106,9,13124,5599,26,13,3
106,26,123632,47310,17,1,1
106,36,54012,12136,12,2,1
106,37,59102,11609,10,1,1
106,38,272161,35262,14,5,3
106,40,223085,18809,18,10,5
106,53,33549,8551,15,2,2
106,57,9149,632,35,1,1
106,58,99719,82023,12,5,3
106,59,77633,34960,11,5,2
106,75,34764,18945,31,13,2
106,79,3332,3756,48,33,2
106,104,24897,8638,21,2,1
106,108,4173,1529,23,1,1
106,115,81770,20959,15,1,1
107,3,6573,1577,35,1,1
107,8,33101,11985,29,4,4
107,9,275050,21701,22,2,2
107,10,116999,16830,17,4,1
107,11,177512,30466,19,17,3
107,13,869244,49155,27,1,1
107,36,159979,35636,15,55,4
107,37,496855,50341,20,1,1
107,38,239521,37085,14,11,4
107,39,242227,44702,22,2,2
107,54,49684,31392,12,1,1
107,55,34319,57801,3,2,2
107,56,218574,27311,25,2,2
107,58,316401,41821,16,3,2
107,69,836176,46511,23,1,1
107,93,42756,9944,15,1,1
107,95,673,127,24,1,1
107,97,19099,6189,14,13,1
107,104,41290,8298,15,1,1
108,0,1896,5133,17,3,1
108,1,574827,34435,14,10,5
108,10,173671,28186,13,5,4
108,12,251818,41496,23,4,3
108,13,109590,21884,44,7,2
108,16,55697,20515,27,2,1
108,20,4675,4516,5,1,1
108,36,88103,18244,19,76,3
108,37,133896,32544,16,8,5
108,38,170827,39425,19,7,4
108,39,30604,8971,12,2,1
108,46,84196,42166,19,15,2
108,59,102994,38065,11,14,3
108,60,355494,27235,176,3,2
108,64,15240,1624,24,1,1
108,70,244987,40126,12,5,2
108,72,30017,21680,32,1,1
108,84,34756,35944,11,4,1
108,93,14388,12349,47,8,3
108,95,18112,17996,15,2,1
108,118,15785,8742,15,1,1
108,127,6682,7997,17,2,2
109,6,30177,9244,8,1,1
109,12,114023,52090,26,1,1
109,13,267835,34219,22,31,7
109,14,11816,14787,22,2,2
109,16,35547,51322,22,1,1
109,18,64063,27247,8,4,3
109,19,29055,14061,26,11,8
109,25,52597,11908,19,4,3
109,26,217475,25001,23,23,3
109,27,99746,40213,15,1,1
109,34,45008,10998,47,1,1
109,35,26616,15049,222,3,2
109,37,9619,16647,13,1,1
109,39,57108,17853,13,18,6
109,41,27892,10338,18,1,1
109,45,78769,26988,11,1,1
109,55,81846,33964,8,2,1
109,56,20255,20361,14,8,5
109,58,184593,41646,12,5,3
109,59,302176,47033,33,5,3
109,64,23137,10865,33,2,1
109,66,19378,1277,50,4,1
109,68,27271,10221,11,2,1
109,71,21843,21194,11,2,1
109,117,80135,19508,14,3,1
109,118,87304,53676,32,2,1
109,126,115801,65194,12,2,2
109,127,11647,1787,15,2,1
110,12,392961,48224,16,5,1
110,13,138983,25679,72,81,5
110,14,31410,25406,14,3,2
110,15,401123,45125,28,5,3
110,25,11234,7993,25,6,1
110,27,29739,6726,28,3,1
110,28,71819,38785,15,1,1
110,34,251421,23142,18,9,1
110,35,70697,23418,8,1,1
110,36,495719,44008,21,7,1
110,37,357009,43018,14,6,3
110,38,74024,9930,19,5,1
110,39,107281,33803,18,1,1
110,46,27239,11769,24,2,2
110,53,334367,48746,29,19,1
110,55,81088,10741,24,6,2
110,56,39981,11643,17,1,1
110,58,120804,45002,16,6,5
110,59,153212,28418,10,3,1
110,65,8480,2534,29,13,3
110,77,32869,28745,15,1,1
110,114,45330,41241,18,10,2
110,115,43370,22796,17,5,3
110,116,8273,3837,38,15,5
111,18,155568,22576,31,37,11
111,19,154540,19851,37,53,22
111,20,162376,24098,53,13,9
111,21,61801,45800,20,2,1
111,23,17138,4792,72,1,1
111,26,73588,23720,24,1,1
111,27,181479,30032,17,4,3
111,29,40762,8860,23,16,4
111,31,18978,5865,28,2,1
111,36,125249,70958,18,3,2
111,39,56481,11358,11,1,1
111,54,64488,25577,16,4,1
111,56,132244,23833,19,11,9
111,57,80730,25801,21,6,3
111,70,271308,14832,34,1,1
111,113,38526,10856,18,2,2
111,114,54562,88300,13,2,1
111,116,29863,7621,26,22,5
111,118,21467,8086,18,7,2
111,123,28142,9617,28,1,1
111,125,39443,27529,21,2,2
111,127,21042,4590,26,1,1
112,14,58921,11512,10,1,1
112,15,270404,39406,18,16,7
112,17,198483,23021,24,3,3
112,18,212615,30789,18,12,6
112,19,139996,21526,13,20,11
112,20,109017,16266,16,6,5
112,21,671574,50903,20,6,1
112,22,51081,23125,14,4,3
112,23,346978,51891,16,3,2
112,25,60111,28806,15,11,8
112,27,458471,45261,16,4,1
112,28,28818,5489,26,2,1
112,35,159299,32490,13,24,8
112,39,7382,3809,43,9,1
112,56,12979,1610,20,1,1
112,59,1741,1575,33,2,2
112,60,61570,28367,18,4,3
112,68,9244,27795,15,1,1
112,76,27571,7566,15,6,1
112,78,60715,21495,12,3,2
112,87,209,11620,16,1,1
112,111,931,127,289,1,1
112,113,79906,15298,15,7,5
112,114,56029,22123,25,12,5
112,115,74275,54788,32,32,5
113,14,244478,31624,22,5,4
113,15,293731,28621,19,15,7
113,17,12728,17685,19,2,1
113,18,239702,19549,19,14,10
113,19,107892,29777,13,4,4
113,20,32866,1793,14,1,1
113,21,179305,45335,16,10,3
113,24,215121,44185,12,11,4
113,26,130938,34777,15,30,9
113,27,262459,20400,23,9,2
113,28,11304,3750,31,1,1
113,56,104354,34752,8,2,1
113,59,71588,33342,15,2,1
113,60,50552,11475,14,2,1
113,71,199359,42376,9,3,2
113,72,8490,2462,14,1,1
113,73,2753,3041,25,1,1
113,76,45830,10343,14,1,1
113,77,88119,37827,12,9,1
113,88,59980,21312,13,5,2
113,101,25221,10960,12,2,1
113,113,84004,23869,11,2,2
113,114,21182,11274,15,2,1
113,115,35979,12970,24,49,7
113,116,20541,4891,28,17,2
114,15,1608,502,50,1,1
114,16,38011,11593,8,9,1
114,18,44885,11582,24,2,1
114,19,126353,25149,16,8,6
114,20,69335,22881,15,2,2
114,26,79380,29679,16,4,3
114,27,2758,4762,24,1,1
114,29,46887,14311,23,3,1
114,70,37460,7641,17,3,1
114,71,51986,9127,11,4,1
114,72,33353,13383,153,3,2
114,76,85351,42900,8,1,1
114,87,32494,7498,16,7,1
114,114,9853,2127,50,2,2
114,117,3622,729,27,9,1
115,16,102007,37403,13,1,1
115,18,59402,14411,11,25,3
115,19,30452,20744,12,4,3
115,20,58801,7651,19,5,3
115,21,122909,44311,11,1,1
115,26,46447,12892,24,6,3
115,55,32425,15869,28,1,1
115,71,39854,9742,9,3,1
115,75,29967,9582,11,3,2
115,77,16690,15112,23,1,1
115,111,12029,12925,40,1,1
116,18,28146,6705,17,2,2
116,19,152776,42419,13,2,2
116,81,13827,9560,20,1,1
116,82,31349,10536,11,3,1
116,94,231036,195864,17,13,3
116,95,52143,14365,23,1,1
116,104,16808,6923,40,7,3
116,125,2740,2372,17,1,1
117,10,309789,26022,19,6,3
117,11,406027,44031,14,9,4
117,12,107590,31566,16,5,3
117,19,433938,53937,17,1,1
117,92,49031,13376,18,10,1
117,94,31016,4740,26,3,3
117,100,14556,24588,12,2,1
117,101,30844,21965,16,2,2
117,104,36714,22396,38,553,4
117,105,8974,7355,32,5,2
117,125,83508,16591,17,58,2
118,11,28433,10695,18,6,2
118,12,39685,21852,16,4,2
118,16,270798,43636,22,18,1
118,29,39263,13685,33,9,4
118,30,47525,14381,19,18,5
118,31,40631,2007,25,2,1
118,64,26786,14129,20,10,5
118,71,56339,21106,15,4,2
118,104,13522,12750,47,16,2
118,105,85767,25400,46,2,2
118,125,96901,23675,16,31,4
119,11,50283,9691,15,1,1
119,12,481852,40449,20,14,3
119,13,27840,9939,21,1,1
119,17,182646,27392,19,7,6
119,19,132323,12903,21,12,4
119,28,38082,7969,24,2,2
119,29,22689,1790,28,1,1
119,38,3228,5156,45,1,1
119,70,24450,8939,12,1,1
119,72,15527,33826,13,1,1
120,8,3598,1036,59,2,2
120,16,81341,36423,9,4,1
120,19,2562,4041,155,2,1
120,20,67301,40486,199,3,3
120,21,273627,15213,22,2,1
120,29,90986,20193,14,1,1
120,116,58088,10661,28,1,1
120,119,47532,14658,21,8,2
120,125,24720,1987,28,1,1
121,11,106453,19348,14,16,3
121,12,49794,17811,23,21,5
121,16,11476,1714,26,1,1
121,18,78193,13485,17,11,5
