x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,101,157409,182688,10,6,4
40,116,126920,106233,10,12,7
40,117,194090,164570,10,34,5
40,118,196090,183309,7,171,3
41,0,51330,13453,11,1,1
41,1,142188,120301,8,65,5
41,2,113612,96768,7,31,9
41,3,70055,55903,6,4,2
41,4,73814,87263,7,1,1
41,11,214661,230624,7,1,1
41,33,61323,22327,8,5,3
41,36,199066,226382,7,2,2
41,40,94073,97426,7,1,1
41,75,209677,187737,6,83,13
41,76,194259,129139,12,46,16
41,77,186275,168066,8,65,27
41,78,64471,70513,10,10,5
41,79,152595,136935,7,3,2
41,88,170834,131646,10,40,4
41,90,206783,188847,8,2,2
41,91,219345,175189,9,112,8
41,92,33853,24243,6,1,1
41,99,568702,614500,7,1,1
41,100,328968,176431,7,4,4
41,101,232296,212829,8,38,7
41,111,51612,14228,8,3,1
41,112,133396,135714,11,5,2
41,113,271334,251198,7,23,5
41,114,148683,104357,9,6,5
41,115,120340,77883,12,3,2
41,116,280384,213300,9,7,5
41,117,139973,106948,10,46,11
41,121,420501,289083,6,1,1
42,1,232712,164304,11,11,5
42,2,141029,168269,10,10,9
42,3,74078,72527,8,4,3
42,4,212422,107519,7,4,2
42,33,51122,59876,8,1,1
42,73,190209,224675,8,6,3
42,74,181970,182428,8,52,17
42,76,164311,154372,9,21,12
42,77,202023,204133,7,9,5
42,79,59919,19720,11,3,3
42,80,202383,164960,6,6,2
42,83,161408,161384,7,54,16
42,84,271329,223906,9,36,12
42,85,81044,63002,9,14,7
42,88,160542,140270,7,3,2
42,89,245139,244716,6,8,5
42,91,209924,137934,9,2,2
42,99,9353,16427,11,3,2
42,100,156459,139866,8,29,11
42,101,12674,20212,10,1,1
42,108,5673,735,21,1,1
42,114,100755,18526,71,1,1
42,118,66346,12185,18,1,1
42,119,181271,146767,92,5,3
42,124,231969,181444,9,3,2
43,1,181624,132890,10,58,16
43,2,135409,166275,7,75,9
43,10,37415,7728,18,2,1
43,13,64321,43856,16,15,3
43,56,2145,66044,11,1,1
43,67,49635,47376,6,2,1
43,73,71252,35838,10,3,3
43,74,159954,153583,10,18,11
43,76,166850,151184,11,15,8
43,77,228378,179532,9,41,9
43,78,94579,30030,10,2,1
43,79,178394,129035,9,19,9
43,80,173372,161056,8,18,11
43,83,337589,331362,5,18,4
43,84,202516,166786,9,20,12
43,85,173801,138776,9,23,7
43,86,93465,28748,21,2,2
43,88,94003,61720,2,2,1
43,102,107638,118883,7,6,3
43,120,236297,35091,13,3,3
43,122,84656,30460,13,1,1
43,124,613560,480289,7,1,1
44,0,122101,153904,7,4,3
44,2,236918,192745,9,14,4
44,13,355960,35657,14,1,1
44,34,158347,158203,9,1,1
44,62,44437,42936,11,1,1
44,63,278105,262071,9,5,1
44,64,210456,161637,15,11,5
44,68,119263,29892,16,3,1
44,73,52898,54086,10,1,1
44,74,37721,12351,10,2,1
44,75,297424,222298,7,40,11
44,77,194436,168569,8,12,4
44,81,203914,189658,12,28,7
44,82,352080,374325,7,1,1
44,83,286059,275183,6,39,7
44,84,188320,177383,7,34,12
44,89,59607,9931,11,1,1
44,120,132391,23499,15,1,1
44,121,504286,415666,6,1,1
44,122,288818,196784,9,17,4
44,123,223654,141527,12,32,12
45,5,46336,47407,19,2,1
45,14,258588,214333,9,27,2
45,15,30779,22157,10,4,1
45,17,39031,3754,13,2,1
45,25,9302,8575,9,1,1
45,33,46034,42343,8,1,1
45,62,33764,31282,10,6,1
45,67,289236,38793,13,11,4
45,68,77445,60674,10,8,5
45,69,296027,110085,11,16,3
45,74,106490,86592,12,29,11
45,75,147722,114431,8,4,3
45,76,207454,219611,8,8,2
45,79,127056,108565,9,30,14
45,80,286988,243477,6,63,12
45,81,117788,93868,9,10,8
45,82,163847,151050,8,31,7
45,83,99740,85950,11,28,10
45,84,210271,235796,7,20,8
45,85,214123,234119,7,51,12
45,86,24662,10203,12,2,2
45,88,73034,15100,22,2,2
45,89,29198,4770,22,1,1
45,102,135452,101357,10,12,5
45,121,179546,122177,10,3,2
45,125,215623,193442,6,2,2
45,126,70506,133167,9,1,1
46,37,210755,216884,6,1,1
46,45,121832,149439,6,3,1
46,61,116383,141096,9,2,1
46,68,211096,190721,11,2,2
46,69,241003,49096,15,30,1
46,74,169023,142292,8,54,17
46,79,222018,212734,7,37,14
46,80,151280,141821,11,33,12
46,81,121289,138265,7,13,8
46,82,253071,216689,6,16,6
46,83,147282,123180,9,6,3
46,84,147710,141899,8,11,7
46,85,265400,278879,6,22,14
46,88,9020,4138,25,1,1
46,89,10697,4491,33,17,1
46,102,128972,124571,9,1,1
46,103,358621,386553,7,3,2
46,123,132713,145786,6,5,1
47,10,216581,231609,8,2,1
47,18,81112,70268,6,14,3
47,37,84839,93602,9,2,2
47,69,26380,30383,5,2,2
47,75,141272,118776,8,98,31
47,76,178817,183338,7,5,3
47,77,191780,175311,8,14,7
47,79,239683,228429,8,54,21
47,80,367374,385867,7,3,3
47,81,198292,222146,6,35,13
47,82,168152,167603,7,27,18
47,83,226190,226934,8,60,23
47,84,156593,167919,9,51,15
47,85,304764,202623,8,7,4
47,86,136878,112767,7,6,4
47,87,167776,171912,9,16,9
47,88,149438,141545,9,26,11
47,89,10737,4623,63,1,1
47,90,75754,72869,11,2,2
47,102,583407,645988,9,1,1
47,103,344187,278930,7,16,6
47,104,64968,24067,7,4,1
47,105,77519,44318,14,1,1
47,123,316139,231243,10,1,1
48,16,49532,49247,7,1,1
48,21,93809,93270,8,2,2
48,42,339082,394408,8,2,1
48,52,152563,162086,8,2,1
48,59,50898,72433,12,7,1
48,66,118967,61985,5,2,1
48,70,3089,1875,12,2,2
48,74,77404,91449,6,3,1
48,75,198790,172258,7,43,10
48,76,186704,152745,6,31,10
48,77,105327,62874,9,31,6
48,79,244985,224938,8,43,12
48,80,176780,159859,10,19,12
48,81,237970,216717,7,41,13
48,82,190969,171272,16,61,23
48,83,161257,103125,9,39,19
48,84,212398,194809,10,62,18
48,85,152485,150027,7,12,4
48,86,191383,193853,10,28,9
48,87,251276,224617,7,54,16
48,88,222544,213956,13,42,13
48,89,9057,10747,14,2,1
48,90,169790,103777,6,4,2
48,103,253822,263147,6,11,3
48,106,85647,81457,8,12,2
48,107,152984,154766,57,1,1
49,8,61007,20138,33,1,1
49,36,37567,17210,11,1,1
49,40,112173,95778,9,31,10
49,41,359750,292517,8,19,3
49,45,211037,216905,8,2,1
49,60,205692,142982,6,1,1
49,62,37900,80988,6,1,1
49,63,164018,166018,8,2,1
49,77,339922,283569,7,9,4
49,78,154970,132218,9,32,14
49,80,222960,183365,9,42,10
49,81,147598,123655,7,8,5
49,82,279930,206189,7,19,7
49,83,41487,17858,13,5,2
49,84,136593,127627,7,24,7
49,85,195596,172608,13,11,6
49,86,67754,30505,11,9,6
49,87,249240,220655,8,6,2
49,88,201222,213387,6,45,8
49,89,208248,192731,7,22,8
49,90,185948,159744,8,23,8
49,91,60790,11615,49,1,1
49,107,261779,289339,8,1,1
50,41,124871,121493,6,2,2
50,42,18292,22218,9,2,1
50,52,78127,67448,9,2,2
50,77,76280,54114,9,23,9
50,78,176685,144721,8,32,16
50,79,224033,183485,7,112,20
50,81,115809,74990,8,40,10
50,82,163461,124581,9,34,7
50,85,240242,223552,7,76,6
50,86,302753,285447,8,29,9
50,87,167002,124400,8,11,7
50,88,129495,99845,10,13,9
50,89,119774,80537,8,21,7
50,90,142957,126451,8,17,7
50,91,142735,118545,6,12,5
50,107,143453,237677,6,1,1
50,126,221227,104035,9,4,4
50,127,59677,25316,10,5,4
51,18,311666,316528,8,2,1
51,43,28969,12845,8,1,1
51,77,69845,261983,8,1,1
51,78,120489,104751,7,14,7
51,79,191235,183870,7,73,18
51,80,111737,102104,7,45,12
51,82,312107,271422,5,7,3
51,85,197809,182209,11,24,11
51,86,183161,155705,8,104,18
51,87,181446,144736,7,24,10
51,88,140890,116304,8,18,4
51,89,177835,164949,8,28,12
51,90,166586,134110,7,46,14
51,107,9542,4691,8,1,1
51,126,405721,40803,15,1,1
51,127,452294,66916,17,3,1
52,18,134593,161580,8,3,1
52,22,11687,31194,6,4,1
52,24,110686,57351,17,1,1
52,25,192608,257237,6,1,1
52,26,82542,59310,6,1,1
52,44,62030,18690,7,1,1
52,45,67863,79537,10,1,1
52,53,70823,11594,38,2,1
52,69,44549,48211,6,1,1
52,74,14815,2992,7,3,1
52,77,68216,150895,7,1,1
52,79,231742,184551,6,32,8
52,82,4846,18942,5,2,1
52,86,263204,289939,8,11,3
52,87,155817,152128,6,36,7
52,88,129235,106352,8,18,7
52,89,191673,134215,8,12,10
52,91,174941,163653,12,33,10
52,100,674198,594233,9,3,1
52,105,23862,21887,9,1,1
52,111,363572,333768,12,1,1
53,12,25859,46224,8,4,1
53,16,177828,149415,5,1,1
53,25,375234,433330,10,2,1
53,26,102362,66446,10,8,2
53,49,146315,14716,16,2,1
53,50,61566,61261,6,3,2
53,52,70221,70714,6,2,2
53,76,277939,211891,11,1,1
53,77,64747,19759,13,1,1
53,87,90560,82690,7,6,3
53,88,199801,179961,6,12,7
53,90,243429,244817,7,56,17
53,91,269166,215103,6,8,3
53,92,435276,348762,7,2,1
53,93,66458,56000,9,3,1
53,105,43907,50275,10,1,1
53,106,114542,160692,5,1,1
53,125,353165,342640,8,10,2
54,13,43011,8270,7,1,1
54,17,95474,31037,8,2,2
54,28,63624,61587,10,6,2
54,29,4115,14672,12,2,2
54,49,117273,117573,6,63,11
54,50,257227,232274,7,28,9
54,51,140354,154123,6,31,7
54,53,102302,178813,7,7,5
54,77,139482,158092,5,2,1
54,86,18082,1847,14,2,1
54,89,212110,166157,6,14,5
54,90,59677,73079,13,10,2
54,91,233785,275294,6,18,5
54,102,24883,22244,5,9,5
54,103,81871,76220,7,2,2
54,109,42996,52143,8,1,1
55,13,30059,11758,29,2,2
55,16,175968,144207,5,1,1
55,17,87377,23017,11,2,1
55,18,85972,93928,5,29,3
55,20,198962,188220,8,10,4
55,21,287170,34056,13,3,1
55,35,84163,114027,8,2,1
55,47,10143,740,27,1,1
55,49,116885,94676,10,11,7
55,50,150057,186398,5,31,8
55,51,242590,161993,7,26,6
55,53,183046,221356,6,20,11
55,54,194402,160117,3,1,1
55,57,33081,17174,9,1,1
55,87,343371,383292,7,16,2
55,88,153726,180546,5,11,5
55,89,322139,235539,9,5,2
55,91,144647,125295,9,10,3
55,124,258277,316152,8,1,1
56,14,124233,116638,8,2,1
56,15,37216,5153,30,6,2
56,17,47590,49676,6,3,3
56,19,204170,180556,7,15,5
56,20,203455,95859,9,25,12
56,21,195201,155613,9,44,6
56,29,95643,8996,23,2,1
56,31,177005,263541,7,2,1
56,49,219037,190122,5,30,3
56,50,164300,212324,8,8,4
56,51,103166,130090,8,36,6
56,52,306127,229190,6,3,2
56,63,381284,309493,7,1,1
56,67,357935,373699,6,1,1
56,87,208195,185748,9,25,1
56,88,156141,143827,6,30,10
56,90,64916,34224,7,3,3
56,91,119492,92480,14,3,2
56,110,88219,58583,7,17,1
57,1,77241,25357,19,2,1
57,15,42961,93883,6,1,1
57,16,2328,1051,8,3,2
57,17,137662,42036,13,94,5
57,19,238520,172731,7,54,12
57,20,189392,176746,9,27,9
57,21,85922,130200,6,9,2
57,22,97162,62434,9,4,2
57,25,186785,186622,9,1,1
57,48,44358,15952,5,1,1
57,49,109081,144536,6,8,3
57,50,161000,157333,6,4,1
57,51,169279,211771,6,12,5
57,63,149065,145969,10,4,3
57,66,91452,103083,4,4,1
57,75,212577,236412,5,1,1
57,90,101478,129787,8,7,2
57,91,31760,42089,14,1,1
57,95,215340,204833,10,1,1
57,107,46741,51234,8,1,1
57,119,85285,23813,14,1,1
58,0,27777,28656,11,16,8
58,2,45280,44890,7,1,1
58,12,79809,93709,6,2,1
58,16,111828,124405,9,4,1
58,17,148947,135324,8,88,11
58,19,292179,230810,9,24,10
58,20,195853,177529,9,13,4
58,21,244318,214771,9,20,12
58,22,140257,84711,12,37,10
58,49,49104,38472,11,144,8
58,50,65510,92856,5,2,2
58,51,68875,98065,6,16,7
58,64,22683,30362,12,1,1
58,69,335121,465579,6,1,1
58,71,43607,36104,11,1,1
58,72,166146,44999,13,15,3
58,73,108549,22178,12,2,1
58,91,150888,148503,6,9,3
58,92,151377,156649,9,14,5
59,1,184232,153739,9,1,1
59,3,14873,7401,16,1,1
59,13,33953,31878,10,1,1
59,16,160287,174213,7,2,1
59,17,52320,48279,10,6,5
59,18,159454,136255,10,14,8
59,19,162867,116386,9,13,8
59,20,64042,81862,8,2,2
59,21,287077,178887,8,69,7
59,22,211391,152444,11,8,4
59,24,67876,92892,7,1,1
59,49,39177,7944,18,2,1
59,50,104741,89573,8,5,5
59,52,131153,116891,6,3,1
59,58,341797,265377,8,1,1
59,71,214706,51322,12,21,4
59,72,67156,31407,17,3,2
59,73,261456,39703,12,6,3
59,91,189250,179992,12,17,6
59,92,134075,138054,8,15,2
59,115,228107,152722,9,5,4
59,116,197821,163408,10,3,2
59,119,45714,45016,6,1,1
59,121,21829,37748,27,2,1
60,8,235842,112098,7,6,1
60,17,182053,109479,11,113,10
60,18,236488,205473,7,68,14
60,19,190232,53014,11,31,9
60,20,202690,147475,9,16,7
60,21,212893,216650,8,19,4
60,22,47283,42091,6,2,2
60,23,251264,102959,11,2,2
60,59,2124,173,27,1,1
60,62,120412,235043,6,1,1
60,64,415289,50331,12,1,1
60,67,83125,20200,10,4,2
60,72,242635,188249,8,2,1
60,88,363658,267808,7,4,1
60,90,81793,52187,8,3,2
60,103,37715,3864,12,5,2
60,116,30877,45553,8,1,1
60,123,39206,22662,26,26,2
60,124,24182,24147,25,1,1
61,0,141430,203604,9,7,3
61,13,214551,232012,7,1,1
61,16,150322,131902,9,6,1
61,17,95467,99958,11,10,5
61,18,147132,165569,8,41,10
61,19,182103,143001,8,16,7
61,20,235777,95831,9,37,10
61,21,97981,123330,10,168,22
61,22,155012,191790,6,14,3
61,23,181699,72212,14,5,3
61,35,100852,19450,13,1,1
61,62,445127,278123,10,12,5
61,63,138546,116855,7,44,12
61,64,224491,73324,10,16,6
61,65,242264,192776,10,28,12
61,66,304995,301130,10,4,2
61,70,308409,226619,7,4,2
61,86,12949,770,25,1,1
61,102,212923,192805,10,2,1
61,105,43490,59390,7,4,2
62,0,104787,52494,7,1,1
62,1,73832,76276,8,1,1
62,17,127976,24196,15,1,1
62,18,113760,172550,9,16,1
62,19,211676,216894,8,1,1
62,20,214546,114622,8,21,5
62,21,81326,67272,5,5,4
62,22,49602,43176,12,2,1
62,23,223110,201269,11,1,1
62,36,57961,45226,12,4,4
62,61,100625,135746,5,7,1
62,62,120903,157611,7,30,5
62,63,131847,107931,8,43,11
62,64,172796,126039,10,18,10
62,65,69853,99695,6,6,4
62,66,277115,207052,7,5,5
62,67,314330,513519,5,1,1
62,73,147550,183118,8,6,1
62,87,83144,95206,6,1,1
62,99,5385,2101,12,1,1
62,100,141203,126504,6,2,1
62,101,55071,39609,5,2,2
62,102,81699,17054,11,6,4
62,103,37696,24975,8,5,2
62,106,68108,75667,6,6,1
63,20,268834,181082,11,2,2
63,44,133242,9478,38,7,2
63,47,66893,50898,8,6,2
63,62,274006,151070,11,28,10
63,63,214683,205588,9,19,11
63,64,177780,147532,8,89,21
63,65,159673,88688,8,12,5
63,66,112207,149236,5,9,3
63,67,368367,301263,9,30,7
63,68,93606,92720,6,1,1
63,101,244352,198454,8,17,5
63,102,108345,67621,9,9,6
63,103,125332,96284,7,6,5
64,25,211307,246911,7,1,1
64,29,27429,4915,26,1,1
64,37,159278,255328,7,4,1
64,52,246139,26918,16,1,1
64,61,42243,30607,12,1,1
64,62,346014,327739,10,14,9
64,63,176870,106398,13,128,12
64,64,175467,169072,7,97,14
64,65,226701,148430,8,8,7
64,66,261765,310180,6,20,1
64,67,148191,145750,8,66,15
64,68,44702,40280,6,2,1
64,69,78055,13378,11,1,1
64,90,79761,58639,10,4,2
64,102,52590,18119,12,6,1
64,103,57660,35918,9,4,2
64,106,11715,756,26,1,1
64,110,172715,182203,8,2,1
65,15,252956,234917,6,9,3
65,50,220902,35374,13,24,5
65,51,201029,90077,10,56,10
65,52,410134,292516,7,2,2
65,54,118814,124439,11,10,1
65,55,103910,103910,7,1,1
65,61,222600,167654,7,37,12
65,62,190140,117090,9,39,15
65,63,269130,197652,11,19,11
65,64,70919,108183,6,6,5
65,65,147799,182992,6,39,9
65,66,141946,121851,8,35,17
65,67,119132,98600,9,90,13
65,71,102068,30595,14,1,1
65,72,25652,33921,7,1,1
65,76,87871,92852,9,1,1
65,99,411943,419286,8,3,1
65,102,9307,9943,8,1,1
65,105,23905,39509,6,11,3
66,13,277522,279577,9,4,1
66,19,218125,208298,8,1,1
66,24,414415,500728,7,2,1
66,50,237743,209331,8,41,17
66,51,189053,106872,11,20,13
66,53,90393,65496,8,3,2
66,54,293372,292775,9,33,4
66,60,65553,59104,7,4,4
66,61,132999,136076,10,1,1
66,62,147915,138137,9,17,7
66,63,138737,133616,8,17,4
66,64,206828,189291,9,43,17
66,65,388972,416863,12,2,1
66,66,229866,171607,8,77,15
66,67,123564,47743,12,7,4
66,70,166255,123135,10,51,11
66,71,232887,211050,10,4,1
66,72,150027,163115,8,4,2
66,76,297014,280132,10,1,1
66,86,617536,468028,6,2,1
66,95,20893,14088,7,1,1
66,102,138671,212649,6,1,1
66,103,416399,518651,6,2,1
66,105,551268,357928,7,1,1
66,120,46259,51423,23,7,1
67,24,93950,94664,7,1,1
67,45,64608,16215,11,5,2
67,46,89126,24898,27,1,1
67,47,30902,18388,2,1,1
67,48,53946,24602,11,1,1
67,49,74398,102765,6,3,2
67,50,211118,121796,12,54,12
67,51,297552,216719,12,8,6
67,53,187981,147039,10,14,7
67,54,309831,178575,10,44,10
67,55,204553,155644,8,12,6
67,58,40361,12512,11,6,3
67,62,199703,104981,9,45,17
67,63,184895,141678,9,18,10
67,64,179045,243233,7,6,4
67,65,303761,130466,10,170,10
67,66,199918,279083,5,3,1
67,69,49812,46877,12,1,1
67,70,363376,281439,8,10,2
67,82,137858,122932,8,3,1
67,84,71631,61750,9,5,3
67,85,405061,386304,8,4,3
67,86,190818,128970,7,132,7
67,94,60703,66456,8,7,1
67,95,23876,25001,8,5,2
67,103,441296,322269,6,4,1
68,2,79400,21240,7,2,1
68,14,375413,473102,9,1,1
68,31,192371,47255,14,3,3
68,36,31197,39411,10,7,1
68,37,28533,34867,7,7,2
68,44,310659,100145,11,1,1
68,46,118653,99730,18,5,4
68,48,154414,168291,5,5,3
68,49,224312,154143,9,12,9
68,50,226987,40008,16,53,11
68,51,240189,139667,13,85,17
68,52,143036,82556,10,31,10
68,53,171569,113764,10,52,14
68,54,249412,167826,10,39,12
68,57,426191,206173,5,1,1
68,59,34077,13883,12,11,6
68,62,168603,107646,10,11,7
68,63,199677,160149,8,68,16
68,64,96790,61990,11,2,2
68,68,225468,125248,16,3,1
68,69,162364,164547,6,1,1
68,85,353596,239775,10,3,2
68,87,178147,231077,9,1,1
68,95,144044,149615,9,1,1
68,96,353908,285080,6,1,1
68,118,32225,27412,24,1,1
68,120,27803,35452,26,54,1
69,7,208806,235801,7,2,1
69,12,34943,45044,8,1,1
69,27,33334,14222,26,10,4
69,34,251569,284867,6,6,4
69,44,132766,70307,10,1,1
69,45,135870,137925,8,2,2
69,47,167681,66791,16,1,1
69,48,217027,13711,45,1,1
69,49,251745,78064,11,53,17
69,50,156761,96631,11,71,9
69,51,55687,28325,11,4,4
69,52,199054,194592,12,12,6
69,53,229579,180612,11,21,6
69,54,164260,124195,10,72,19
69,55,146131,60995,13,12,4
69,56,507985,283970,11,2,2
69,57,111150,36815,14,10,1
69,58,223996,190329,10,38,9
69,59,119739,110050,9,2,2
69,60,156673,134574,5,1,1
69,63,47481,18765,7,1,1
69,65,246744,260185,7,5,1
69,76,91408,69021,6,1,1
69,80,69776,44987,7,1,1
69,82,105205,94415,5,1,1
69,86,247050,447215,12,1,1
69,100,296281,27341,7,1,1
69,101,106882,104149,13,2,2
70,27,30847,15171,18,1,1
70,33,129157,132142,10,5,2
70,34,91830,48218,12,4,4
70,35,58210,54565,12,2,2
70,48,213658,135909,11,12,6
70,49,156160,106916,12,71,26
70,50,201376,175493,10,17,9
70,51,92218,131048,7,26,5
70,52,93448,37441,13,24,10
70,53,187626,176320,10,89,21
70,54,189902,129246,10,61,19
70,55,185151,171283,9,38,15
70,56,200316,164995,10,35,16
70,57,230022,205236,7,36,12
70,58,194514,97033,14,19,6
70,81,156551,166798,9,2,1
70,89,42451,84466,9,1,1
70,94,87165,71945,7,3,1
70,97,167633,149328,7,8,5
70,116,83078,17730,32,2,2
71,15,84520,23439,28,3,1
71,21,83569,79300,21,1,1
71,24,3254,208,29,1,1
71,33,232253,164661,9,14,12
71,34,135159,144613,6,22,7
71,45,78811,11123,31,7,3
71,46,22361,2711,11,1,1
71,48,78170,109549,6,10,5
71,49,214310,132764,9,31,14
71,50,110153,64179,8,22,6
71,51,57117,68216,5,1,1
71,52,205167,87450,13,26,13
71,53,228149,150438,10,108,24
71,54,144938,97605,9,31,12
71,55,145764,114982,8,63,17
71,56,184651,139442,11,90,17
71,57,181884,59455,10,25,10
71,59,95081,121320,7,2,1
71,64,98501,101866,5,1,1
71,91,41646,16387,20,1,1
71,97,157877,79800,10,7,4
71,98,240465,216005,7,5,5
71,99,122773,92442,10,3,2
71,109,140023,78537,8,5,1
71,111,68547,6839,20,4,2
72,21,15125,12068,31,9,1
72,22,353241,230214,8,1,1
72,23,158444,161121,6,1,1
72,29,25996,28119,8,2,1
72,32,192365,155465,11,48,10
72,34,168999,121884,9,17,10
72,47,120181,72770,11,20,2
72,49,165419,129390,8,65,18
72,50,123380,144426,10,13,8
72,51,160030,110681,10,46,20
72,52,102503,96474,11,28,19
72,53,204879,119993,11,83,23
72,54,107850,69599,12,15,5
72,55,127133,87385,7,10,6
72,56,278540,185618,9,132,20
72,57,163303,136488,8,7,4
72,61,178049,77918,11,52,8
72,62,176281,217995,9,4,2
72,64,112449,103859,7,1,1
72,89,402880,381415,6,1,1
72,97,351613,283647,6,4,2
72,98,215635,160629,9,38,6
72,99,104439,62702,8,41,10
72,100,219690,130183,12,2,2
72,101,32080,37364,5,9,2
72,109,281961,220783,6,5,2
72,113,74994,79102,7,2,1
73,23,68017,2102,7,1,1
73,36,87624,62483,10,37,2
73,42,289668,209318,8,1,1
73,47,382590,237877,7,5,4
73,48,255274,158058,13,14,9
73,50,249300,157642,9,28,14
73,51,193036,172424,7,22,6
73,52,178068,94414,12,43,13
73,53,183284,143657,9,44,13
73,54,177546,119703,11,92,21
73,55,190507,89236,11,55,16
73,56,537367,355838,8,5,4
73,61,182803,130160,10,42,18
73,62,195906,195437,8,52,18
73,63,140027,23875,15,4,3
73,66,108287,100712,6,11,2
73,86,21266,20965,7,1,1
73,92,60614,4400,31,1,1
73,97,63240,20681,9,12,3
73,98,54224,37146,10,39,7
73,99,44658,20006,11,10,6
73,100,52560,22666,16,3,2
73,101,55141,41286,5,2,1
74,32,106350,92263,6,4,2
74,33,228307,112544,11,14,7
74,47,176782,146699,8,41,11
74,48,22494,4344,18,12,2
74,50,54749,38771,7,8,4
74,51,209337,108519,10,161,13
74,52,185002,161688,7,12,4
74,53,149002,88415,12,29,8
74,54,155092,111781,8,30,16
74,57,385643,351681,5,3,3
74,59,15492,637,384,1,1
74,61,235877,90358,11,51,10
74,62,197446,113952,10,64,21
74,63,159285,114317,9,31,9
74,65,485247,71108,10,2,2
74,66,120555,85747,10,4,2
74,73,127559,121485,7,15,4
74,74,201653,154638,7,55,4
74,75,140046,193197,9,2,2
74,91,76612,70299,17,1,1
74,98,183717,198006,6,7,5
74,99,153588,271361,9,4,2
74,100,146741,155217,6,3,3
74,101,33312,32624,10,1,1
74,107,8324,9224,5,5,5
75,13,76235,86598,8,2,1
75,46,32773,27951,14,23,4
75,47,54896,24502,16,2,1
75,48,79121,23459,20,17,2
75,49,283792,179835,10,9,4
75,51,141085,189068,7,13,5
75,52,118758,177359,4,3,3
75,53,267718,180719,9,21,10
75,55,179663,120052,12,15,6
75,56,146807,107969,10,30,11
75,58,65498,51843,10,3,2
75,59,254301,133648,7,3,2
75,60,142501,51172,14,21,7
75,61,208185,197625,11,35,9
75,62,116410,191994,4,14,5
75,63,37951,26638,6,2,2
75,70,5060,656,8,1,1
75,72,8936,18301,88,1,1
75,73,192497,184454,8,84,2
75,74,185673,156566,9,5,3
75,83,188905,192823,8,6,3
75,89,151982,100480,11,7,1
75,90,88874,61848,8,4,2
75,92,49301,45926,7,9,1
75,100,171112,123537,6,38,5
75,101,62120,64472,8,3,2
75,118,104205,45946,24,1,1
75,127,11440,1842,21,1,1
76,14,12821,347,29,1,1
76,15,12127,13782,8,8,3
76,23,47314,32660,11,15,3
76,37,206108,93747,9,4,3
76,40,43768,40006,6,1,1
76,46,95020,98184,7,1,1
76,49,146950,120349,13,13,7
76,50,125905,71182,14,36,11
76,54,317469,290018,8,50,22
76,55,212419,167091,8,59,22
76,56,279214,183875,9,36,13
76,58,424592,39078,16,1,1
76,59,204359,154520,10,52,19
76,60,234083,233120,10,40,20
76,61,259312,143785,13,42,17
76,62,146066,163252,8,20,10
76,63,250171,59136,15,17,4
76,64,181967,124063,11,36,11
76,69,7537,412,9,1,1
76,89,144956,120970,8,4,3
76,90,119600,171805,5,1,1
76,105,84384,71415,7,1,1
76,126,30324,20426,26,8,1
77,14,160461,149772,8,4,1
77,15,97633,218692,5,4,1
77,16,503795,602467,7,1,1
77,29,51093,37016,10,3,2
77,32,38262,13838,16,4,1
77,49,193509,62600,9,16,7
77,52,265213,91178,11,28,10
77,53,62268,45825,9,8,5
77,54,202896,153685,5,4,4
77,55,233254,162494,9,55,16
77,56,180544,48159,11,4,4
77,58,89552,131408,6,29,3
77,59,310028,243225,9,32,15
77,60,155095,64496,13,26,5
77,61,210255,166616,8,88,15
77,62,209548,211851,8,101,14
77,63,139820,100908,9,10,3
77,64,141836,93052,11,11,3
77,78,48936,51378,14,7,1
77,81,159680,161403,7,10,1
77,97,163343,141018,9,2,1
77,101,16191,23270,8,4,3
77,105,230718,233749,8,1,1
78,13,93986,95231,8,1,1
78,14,4836,4465,12,1,1
78,27,50097,18499,13,3,1
78,30,221183,155023,11,8,1
78,31,62561,102337,9,3,2
78,41,108319,175298,6,2,1
78,42,92036,97107,7,1,1
78,44,44652,44249,9,2,2
78,50,161927,92845,9,30,14
78,52,224967,204886,8,41,16
78,53,140468,75146,10,42,9
78,54,78715,63288,9,54,10
78,55,33418,24200,12,4,1
78,56,22331,7374,14,2,1
78,57,19753,21505,12,17,4
78,58,113067,135335,7,76,12
78,59,215269,119948,11,52,16
78,60,195006,210344,9,49,11
78,62,227316,228729,8,15,4
78,101,32585,47270,11,1,1
78,125,72011,86378,25,1,1
78,126,31366,26873,24,10,1
78,127,14189,1334,27,1,1
79,26,1637,912,27,1,1
79,27,204122,30614,15,1,1
79,28,96792,24346,13,6,2
79,35,94454,96627,7,2,1
79,38,137220,177233,6,2,2
79,39,18326,19623,6,1,1
79,42,50498,51139,10,1,1
79,43,147074,25714,28,15,5
79,44,81488,67404,12,5,4
79,48,210912,236185,11,1,1
79,50,134145,167432,5,2,2
79,51,187545,162265,5,21,5
79,53,185997,117685,7,71,9
79,54,137769,121675,8,66,15
79,57,188487,197181,8,41,9
79,58,241544,127047,10,41,18
79,59,214919,183118,8,123,12
79,60,197054,184900,13,41,16
79,61,102922,153193,10,2,2
79,63,140866,63107,10,7,4
79,64,85024,26430,11,1,1
79,71,107984,9812,7,1,1
79,78,272129,270754,6,1,1
79,80,22796,23721,6,1,1
79,91,4429,8005,7,2,2
80,13,21571,27894,6,1,1
