x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,96,12208,20323,6,9,3
18,97,11552,63,30,1,1
18,98,16475,7864,46,1,1
19,58,42512,43352,7,1,1
19,66,194339,310204,6,3,1
19,68,71134,90879,7,9,4
19,69,56108,64423,10,852,7
19,72,145052,149464,7,2,2
19,73,36620,14627,6,2,1
19,97,52128,56274,7,20,6
20,60,50284,50572,6,15,2
20,61,80221,84790,6,37,7
20,63,73828,67833,5,17,8
20,71,111714,105794,7,5,1
20,96,121709,120203,6,21,2
20,98,34138,42565,13,5,3
20,99,34882,24795,6,6,3
21,57,97018,62565,8,1,1
21,59,309621,304712,5,2,1
21,60,49433,43947,7,9,6
21,63,23739,20263,8,2,1
21,74,36380,30990,15,6,2
21,75,139598,209980,6,1,1
21,85,56618,87024,8,8,4
21,95,85803,82410,9,4,3
21,96,67203,77360,7,15,3
21,98,23877,37845,14,18,8
21,117,123153,119551,9,6,1
22,58,39210,38692,6,9,4
22,62,43543,65849,5,3,2
22,74,18135,7050,58,1,1
22,81,89057,93816,8,1,1
22,82,94979,102786,8,6,1
22,83,87492,97445,9,1,1
22,85,75225,97301,7,12,4
22,86,40754,43992,14,23,13
22,89,138163,188555,6,9,3
22,94,38230,36500,9,1,1
22,96,79555,139964,9,3,2
22,97,18132,36775,5,3,2
23,61,57787,56256,8,2,2
23,85,57082,64303,6,6,3
23,87,50075,68013,7,53,7
23,88,78453,69463,8,21,6
23,89,95954,260723,7,1,1
23,91,49208,55202,7,7,3
23,96,51389,57920,8,39,7
23,97,93363,170228,14,49,11
23,99,33742,33621,9,9,5
23,100,20921,7149,38,18,1
23,123,14456,18471,6,1,1
24,60,69499,72311,8,3,3
24,62,92008,83885,9,5,2
24,81,27502,4897,24,1,1
24,88,96681,126771,6,24,5
24,90,57307,72063,15,97,11
24,91,150522,116606,7,6,5
24,92,261333,252561,9,1,1
24,94,67000,86991,4,2,2
24,95,28982,29415,8,6,3
24,98,57787,142627,10,16,4
24,99,13946,2755,25,4,3
24,126,23302,17479,8,1,1
25,60,68834,76836,10,7,4
25,78,15286,9816,20,1,1
25,82,29038,22028,12,1,1
25,84,21579,45650,11,23,6
25,86,15013,2910,67,1,1
25,88,31011,51941,8,5,4
25,89,102175,93955,7,277,8
25,91,107883,150816,8,30,9
25,93,46081,45509,8,1,1
25,94,25096,7815,25,1,1
25,95,23027,48327,19,2,2
25,97,70452,54778,7,4,4
25,98,45932,39755,7,4,2
25,99,15795,9821,17,1,1
26,61,13540,7834,12,3,1
26,82,117299,84667,11,6,3
26,85,181420,112237,8,12,2
26,86,124952,84053,7,5,2
26,88,62732,84340,7,2,2
26,89,83523,96630,7,25,7
26,90,53030,55334,8,32,6
26,92,103413,106297,7,28,7
26,93,48077,40516,6,7,3
26,96,73351,94572,8,7,4
26,97,39165,61130,6,19,7
27,82,135839,124753,8,26,5
27,83,51288,86193,10,9,5
27,84,64436,62706,7,4,3
27,86,64918,96426,7,22,6
27,90,87635,100969,7,8,5
27,91,61027,94720,7,34,11
27,92,53985,124744,7,7,3
27,94,84108,90033,5,7,2
27,98,63490,78647,6,5,3
28,83,46366,48309,9,4,2
28,84,73183,120447,6,27,6
28,86,51461,62122,7,34,11
28,87,96657,53467,20,6,4
28,88,138547,135011,10,37,11
28,90,41359,76594,16,33,7
28,91,35652,14953,7,2,2
29,82,72679,107707,6,7,2
29,84,65848,71966,8,24,6
29,85,72268,68811,9,19,13
29,88,20726,31859,9,5,3
29,89,43069,54584,10,20,10
29,91,54003,47337,8,3,3
29,92,40862,63544,8,8,4
29,93,44523,46694,28,3,3
29,94,63645,67416,5,9,2
29,96,68172,55537,6,2,2
30,83,5180,3562,11,2,1
30,85,47617,46458,6,57,14
30,87,63416,77210,9,43,13
30,88,42430,50097,14,22,9
30,89,63584,71197,10,6,4
30,92,60827,86915,10,61,11
30,93,32535,27419,21,5,4
30,95,4870,4150,5,1,1
31,86,65526,79244,7,27,9
31,87,75659,66305,7,35,11
31,89,51777,71702,8,51,17
31,90,92453,80904,9,79,14
31,91,73636,76024,9,12,5
31,93,43878,51890,6,7,1
31,94,33432,36438,6,1,1
32,61,47449,56199,6,2,1
32,85,42925,42553,4,13,6
32,86,108290,95401,11,32,4
32,87,56492,46487,8,72,10
32,90,57774,76391,6,11,7
32,91,39473,43968,12,8,4
33,84,15495,738,28,1,1
33,87,67014,62640,6,180,55
33,88,94087,103882,6,24,10
33,89,81763,95277,9,20,8
33,91,66100,62589,7,3,3
33,99,20628,14184,4,2,2
34,60,12446,12408,11,1,1
34,68,15115,14776,18,1,1
34,83,15584,638,26,1,1
34,84,69079,94795,8,1,1
34,86,143608,159234,11,19,5
34,88,3545,45821,3,1,1
34,90,100870,110122,20,29,13
34,96,16165,315,5,1,1
35,83,36841,32134,9,1,1
35,85,60954,75511,5,35,13
35,86,55540,61638,6,58,25
35,87,85599,88384,7,56,25
35,89,37648,43971,4,13,2
35,93,15415,15256,6,2,1
36,68,29621,29562,9,1,1
36,83,28135,23717,14,22,3
36,84,31136,28361,6,2,1
36,86,55399,62082,8,17,7
36,88,35290,42752,2,23,7
36,92,47119,48139,6,1,1
37,59,17779,15481,10,2,2
37,84,126462,140710,6,18,14
37,85,90874,97982,6,46,21
37,87,142743,140813,6,34,11
38,59,42325,59092,4,4,1
38,81,48838,45746,7,19,3
38,82,85944,111815,8,2,2
38,85,53308,50302,7,8,7
38,86,101390,75345,5,37,15
38,91,54358,59488,6,9,4
38,93,39678,100610,6,18,5
39,72,38598,103410,6,1,1
39,79,14848,15394,17,22,1
39,82,55496,59246,10,28,6
39,83,24999,35251,22,11,8
39,85,91788,104021,8,62,31
39,86,64422,72837,8,16,12
39,87,80799,91551,5,1,1
39,93,73056,74183,6,6,4
40,60,2877,3523,10,1,1
40,79,90011,73110,7,3,3
40,80,119290,37844,14,3,2
40,81,104207,30564,15,3,2
40,83,95392,84877,7,39,13
40,84,51644,73111,11,10,3
40,87,114092,116273,7,193,79
40,89,27903,29974,54,2,2
40,91,82911,94874,6,2,1
40,92,34174,39524,8,16,9
41,70,71788,73737,8,20,6
41,76,80213,125884,7,11,4
41,80,37562,58439,7,37,9
41,82,118842,71674,6,14,6
41,83,55419,54935,13,24,8
41,84,88949,78304,10,50,20
41,86,73421,74078,7,61,31
41,87,112844,113848,6,48,20
41,88,29857,8158,7,1,1
41,91,70163,75514,6,9,3
41,92,101709,108519,7,15,4
42,70,102093,103807,9,1,1
42,75,125845,256200,7,1,1
42,77,45293,65241,7,4,3
42,78,80748,129172,6,10,6
42,79,50066,49713,8,8,4
42,81,63530,68290,4,48,25
42,82,64513,69343,6,57,25
42,85,65067,75281,7,40,30
42,86,99703,102428,5,73,35
42,89,46116,53264,1,1,1
42,90,53395,56724,22,4,4
42,92,61301,82386,6,29,8
42,93,83393,96886,10,1,1
43,69,93929,133985,7,5,4
43,76,59309,45645,8,2,1
43,78,167202,137427,7,14,4
43,80,53311,60954,14,18,11
43,81,33974,33223,16,41,6
43,82,56500,65374,8,17,10
43,84,92857,65755,11,24,13
43,85,34531,46134,9,46,17
43,86,33671,37220,9,10,6
43,89,35452,32563,12,4,3
43,90,49929,43812,6,5,2
43,92,82870,89739,6,13,6
44,68,69156,73320,8,20,3
44,77,57059,135335,6,4,2
44,79,84436,96410,7,44,10
44,80,43055,34224,8,5,3
44,83,47139,67243,8,68,11
44,84,37858,39399,9,37,14
44,86,63303,65528,6,22,10
44,87,40808,41972,4,2,2
44,88,93895,93489,8,1,1
44,90,32446,26206,39,9,7
44,91,79365,75014,6,18,4
44,94,55317,62494,13,8,4
45,67,36477,35183,8,1,1
45,73,96090,252334,6,1,1
45,78,14134,73088,14,2,1
45,79,37074,48996,21,11,5
45,81,91622,65393,8,96,21
45,82,46611,49507,13,23,9
45,83,79025,75511,6,48,17
45,85,41325,54606,20,24,14
45,89,55754,36578,12,3,3
45,90,67535,68964,8,2,2
45,91,54667,56866,4,35,13
45,92,44473,57995,7,10,6
46,66,36870,46869,8,29,6
46,67,82011,44686,8,5,2
46,71,96180,240846,7,1,1
46,73,50617,84298,3,5,4
46,74,65270,50315,11,5,4
46,75,388946,420778,7,3,1
46,77,190082,194877,7,2,1
46,81,70924,79303,10,17,8
46,82,55928,45476,17,37,10
46,84,30714,28620,24,12,7
46,85,63252,68248,5,51,26
46,86,38942,41817,6,11,7
46,89,19952,39544,7,2,2
46,92,59880,63387,7,43,13
46,93,150391,172275,10,7,1
47,64,34455,21362,11,5,5
47,65,45039,56781,7,3,3
47,68,48566,46076,2,1,1
47,72,51789,57047,5,40,8
47,75,97132,105847,5,60,35
47,76,126679,124484,7,109,45
47,78,95624,88248,10,85,6
47,79,75158,87151,14,7,3
47,80,112143,97281,7,27,7
47,81,92063,75159,7,10,7
47,83,98892,96951,10,104,31
47,85,65329,78703,10,13,6
47,89,8244,33215,7,1,1
47,91,33040,41243,9,1,1
47,92,39553,33031,6,5,3
47,93,67453,107189,6,10,4
48,63,49101,61396,2,5,2
48,64,60608,66719,6,53,24
48,66,46967,59327,8,22,6
48,68,65590,28152,2,9,2
48,70,78155,112124,6,26,5
48,71,51386,64170,6,37,12
48,72,54582,92483,3,50,15
48,74,51727,50692,5,31,12
48,75,73398,74149,5,126,39
48,76,16196,86439,7,1,1
48,79,65689,54401,7,7,4
48,80,82908,99098,7,13,7
48,82,69006,65831,6,121,35
48,83,42004,40961,9,56,21
48,84,50655,50298,5,98,35
48,86,1828,9246,4,1,1
48,90,17171,20033,2,1,1
48,93,55921,71860,6,12,7
49,63,36034,20226,4,22,5
49,65,50489,51281,5,60,28
49,66,70688,73098,21,25,18
49,67,32926,31973,5,31,7
49,69,35920,30818,6,4,2
49,73,88831,90516,7,7,4
49,74,47676,53201,12,91,30
49,76,84556,92707,5,132,53
49,77,42692,47995,6,11,7
49,78,65014,72553,6,54,13
49,80,70076,86031,6,68,27
49,81,43205,40524,8,17,13
49,84,54463,54911,5,54,27
49,85,31624,31282,5,52,22
49,91,107272,109889,10,4,2
49,94,33071,62567,6,6,3
50,64,65402,49647,6,10,6
50,66,36909,35564,3,29,15
50,68,48102,53376,5,7,3
50,69,63892,83833,8,43,11
50,70,69430,93252,2,1,1
50,72,82222,75616,5,15,5
50,73,53963,50212,11,24,8
50,74,90064,91830,5,113,36
50,77,78438,76666,22,172,49
50,78,87232,90761,5,44,21
50,80,58028,61129,5,104,54
50,81,66208,68141,7,370,57
50,82,100157,104751,7,155,74
50,85,7487,4396,11,1,1
50,92,32768,32973,7,8,2
50,93,43266,45573,8,29,5
51,64,52614,44877,10,28,11
51,65,31422,45384,9,89,14
51,67,61942,52627,5,50,7
51,68,76145,83670,4,21,5
51,71,148728,149405,6,240,55
51,72,131757,140521,6,55,21
51,74,62708,63294,5,73,26
51,75,61491,63153,6,159,37
51,76,81649,79014,6,148,37
51,78,88463,98298,7,121,50
51,79,65362,66099,6,118,51
51,82,115587,117138,6,20,10
52,66,27545,35343,44,5,4
52,67,60179,63791,9,6,3
52,69,159149,183725,6,6,4
52,70,74287,80446,5,64,27
52,71,88118,91106,5,365,122
52,73,117823,110989,6,402,116
52,75,49535,52327,6,50,18
52,77,88239,81044,5,51,18
52,78,81605,89299,6,98,33
52,79,52640,49893,4,51,15
52,80,32661,42446,5,4,4
52,87,52375,26634,6,1,1
53,69,83820,80327,7,5,2
53,70,128338,131592,6,320,79
53,72,96243,92015,6,279,85
53,73,62162,67057,4,207,108
53,74,58779,53195,6,126,59
53,76,52849,56208,5,23,14
53,77,93905,97508,8,206,70
53,81,46431,68282,6,1,1
53,84,70365,61839,12,1,1
54,69,87393,84595,5,23,5
54,71,149929,163147,6,72,26
54,73,47604,39316,5,7,6
54,75,68857,71775,6,56,34
54,76,82644,25595,8,1,1
54,77,124611,125268,17,16,9
54,91,30217,51153,10,1,1
55,71,117300,122075,9,128,45
55,72,94735,95826,7,434,151
55,74,57018,58022,4,31,21
55,75,57509,50736,6,24,9
55,86,43938,23010,7,1,1
55,89,8896,7740,9,1,1
56,73,85126,84506,5,108,38
56,74,66763,67224,7,5,2
57,72,119895,128900,6,4,1
57,73,210216,122953,7,3,3
57,80,78548,93126,2,1,1
57,90,26687,36603,8,3,3
57,91,6342,6550,36,3,1
58,75,331140,320166,5,2,1
58,123,9713,658,38,1,1
58,127,78309,64068,8,9,3
59,92,2536,2478,48,10,1
60,127,131229,129628,7,8,1
62,89,45608,84785,6,32,1
63,89,53954,77775,5,4,3
66,85,51076,48420,12,1,1
68,85,54851,57331,10,1,1
68,86,15318,21463,13,2,1
72,79,18393,20257,18,1,1
77,76,38701,6155,6,1,1
78,72,41371,46018,12,1,1
79,71,96477,107812,14,1,1
79,75,624,602,699,1,1
81,80,83090,84440,11,4,3
82,73,3463,34742,22,1,1
82,79,33246,35962,9,6,3
82,80,25873,12771,22,31,9
83,69,21824,25037,19,24,8
83,70,4799,4085,16,1,1
83,71,5051,47258,13,1,1
83,78,5635,47113,20,1,1
83,80,36641,39267,13,7,3
84,68,11093,19171,5,1,1
84,71,7788,6283,12,15,14
84,77,76605,89317,15,1,1
84,79,23621,19542,17,18,6
85,68,51929,49315,6,28,7
85,69,85771,92298,5,2,2
85,72,56611,60968,15,7,2
85,75,10334,2494,13,1,1
85,78,48964,51621,15,35,7
85,79,27614,23422,22,3,3
86,72,164,1435,36,1,1
86,73,97695,100980,13,2,2
86,76,30418,8400,12,1,1
86,77,59916,53032,13,17,3
86,80,27066,27195,14,1,1
87,69,52073,55685,14,5,2
87,74,65449,25199,19,1,1
87,76,24668,27182,18,30,17
87,77,33735,37645,11,26,16
87,78,44139,54807,15,68,22
87,80,70947,65370,14,17,3
88,70,42030,43752,10,18,4
88,75,34304,37425,14,17,9
88,78,58684,62594,12,168,36
88,79,42839,43749,11,76,21
89,75,27134,6610,27,3,3
89,76,45045,45544,12,151,38
89,78,37548,38775,10,48,21
89,79,49538,57835,10,102,26
90,77,35262,39394,15,96,37
90,79,48942,60586,19,42,17
90,80,63150,84210,7,13,4
91,73,69434,38902,12,4,1
91,75,88918,84073,13,3,1
91,76,47429,50261,10,82,8
91,77,43216,45879,13,49,22
91,80,42669,46491,14,11,1
92,63,68762,71059,9,17,1
92,78,58697,74829,12,19,9
92,79,65306,81513,13,9,5
100,70,34096,41949,14,5,2
101,64,42081,93604,14,1,1
101,71,35274,48739,14,9,2
101,79,28529,5868,45,1,1
102,58,103195,105735,13,1,1
102,63,103425,106520,15,1,1
102,64,75549,43583,14,10,5
102,70,40474,56519,14,1,1
102,74,89757,91454,13,5,2
103,58,49619,25463,7,7,4
103,59,31898,6528,60,1,1
103,63,18769,22087,14,3,2
103,65,58631,68274,13,7,5
103,66,30193,39826,15,50,8
103,67,71935,66459,13,4,2
103,78,70122,227111,10,1,1
104,59,45931,39767,6,3,2
104,63,43360,41125,18,16,4
104,64,39955,48755,61,10,3
105,60,66191,74084,10,12,4
105,61,29517,57940,6,6,4
105,68,15123,16535,15,1,1
106,61,36755,45206,16,18,5
106,65,53042,93293,15,3,1
106,66,42786,38240,13,17,2
106,67,49832,58759,15,36,8
106,69,59311,62293,16,14,3
106,120,6900,587,13,2,1
107,58,52216,50211,17,23,10
107,59,52116,61101,16,71,12
107,61,66503,78176,14,29,9
107,62,58234,71740,16,49,18
107,63,25576,44286,15,2,1
107,66,21852,9482,28,1,1
108,57,83166,97600,14,5,2
108,59,52372,58567,15,60,10
108,60,48255,57650,13,15,2
108,63,56683,63286,17,32,15
108,64,86114,146378,7,64,7
108,66,53274,51048,26,11,3
108,67,50934,51899,21,3,2
108,68,56542,77323,4,2,1
109,58,28446,31565,15,3,2
109,59,57848,45550,12,4,2
109,60,29132,47359,13,2,2
109,62,60935,65208,15,30,13
109,63,69447,85436,17,10,6
109,64,69704,42491,10,3,2
110,61,59424,57886,34,19,9
110,62,74441,76045,12,39,10
110,65,18856,43917,17,1,1
110,66,87887,98204,14,10,2
110,68,24297,96396,31,10,3
110,73,71871,88791,6,8,3
110,74,104095,111436,22,19,6
110,76,71754,56531,22,13,4
111,60,109776,112532,13,4,1
111,61,74884,59406,15,2,2
111,63,20180,29686,26,1,1
111,65,94085,93800,14,1,1
111,72,110288,120010,9,20,6
111,73,59573,69178,8,39,12
111,76,42062,45330,25,29,8
111,77,108644,143130,9,3,3
112,63,53669,47767,37,2,2
112,64,94159,94047,14,2,1
112,70,63509,60454,11,26,14
112,71,64813,64557,6,64,15
112,73,52499,60016,6,141,25
112,75,85661,92903,26,14,4
113,59,51583,59338,15,35,3
113,62,61165,83879,13,5,3
113,63,66567,73488,7,52,5
113,65,44928,50679,10,35,11
113,70,63631,68804,6,73,18
113,71,58971,62834,6,169,41
114,58,101329,104856,10,2,2
114,61,48903,46491,19,253,30
114,62,68261,68926,15,57,14
114,64,100075,148534,7,2,2
114,65,52944,45260,5,9,1
114,68,167488,173624,9,1,1
114,71,51969,56774,8,3,3
114,72,58591,57834,20,12,4
114,73,65324,55982,11,25,1
114,75,25818,12920,9,1,1
115,59,19879,31812,14,2,2
115,60,65350,75477,14,52,16
115,62,47435,52861,17,2,1
115,63,41173,27650,19,3,3
115,67,25733,21464,7,15,3
115,68,96234,96408,16,216,26
115,70,73025,45043,7,1,1
115,72,62621,64487,8,7,5
115,73,54322,49431,18,9,7
115,75,38141,23521,15,3,3
116,59,27192,30261,48,27,6
116,60,71216,76833,8,15,5
116,63,57375,41128,29,1,1
116,67,30619,36597,18,3,3
116,70,23700,39856,20,8,4
116,71,55535,60709,54,28,12
116,73,62757,71380,18,2,2
116,74,170405,192902,9,2,2
117,58,63171,70043,12,31,12
117,61,22245,9993,10,1,1
117,68,48830,49328,11,6,6
117,69,39039,45258,31,9,5
117,70,39734,40578,9,4,3
117,72,85327,81819,9,7,4
118,62,95260,94055,13,1,1
118,68,59756,75642,6,79,32
118,69,69678,67104,11,74,28
119,66,43600,26491,10,1,1
119,67,31449,42836,6,2,2
119,69,57135,63167,21,56,28
119,70,67833,80027,23,64,31
120,59,31842,7306,31,1,1
120,67,11433,4989,11,2,1
120,69,67174,67410,6,83,24
120,70,66190,78107,20,18,11
121,60,51819,34549,10,1,1
121,67,24009,26951,6,15,12
121,68,67246,68593,9,87,37
122,56,255776,245963,9,2,1
122,58,53618,26015,7,1,1
122,59,4052,5171,10,1,1
122,62,15882,17168,13,3,1
122,64,4783,2944,18,1,1
122,67,81773,87627,8,36,18
122,68,84960,70161,19,5,4
122,69,33735,33732,7,1,1
123,58,14894,13525,7,28,15
123,59,510,1654,11,1,1
123,66,95243,96680,9,73,19
123,69,53317,50519,6,20,10
124,57,30468,33483,13,56,22
124,58,48483,61093,24,81,41
124,60,21453,28285,7,1,1
124,62,54782,93223,36,1,1
124,64,91347,93196,7,1,1
124,65,38065,52683,34,110,42
124,66,64674,85030,12,115,43
124,68,61201,66499,12,280,46
125,56,42513,30076,34,9,7
125,57,46507,55276,35,294,134
125,59,54225,54164,16,123,78
125,60,25844,27844,21,11,6
125,64,22424,20191,6,13,6
125,67,51028,62975,11,182,60
125,68,73476,100455,8,45,25
126,58,52462,56791,6,115,31
126,61,39278,38253,17,25,15
126,62,57349,83761,13,4,4
126,63,26744,32943,13,24,18
126,65,56285,64284,8,46,32
126,66,36757,49634,26,109,74
126,67,71034,72185,6,34,16
126,69,102926,121590,6,32,5
126,78,90228,93807,9,1,1
126,79,94548,105447,9,1,1
127,57,22254,19410,14,13,8
127,58,47458,54729,11,100,38
127,59,49650,56473,10,413,66
127,61,49248,59289,9,51,30
127,62,36343,40175,17,20,11
127,65,91774,108647,9,55,32
127,66,76438,82346,9,61,24
127,68,69695,86962,8,61,19
127,79,58302,75839,10,3,2
127,80,30095,29683,9,3,2
