x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,97,72129,24726,7,2,2
104,102,11284,12468,79,1,1
104,110,28606,10042,16,3,1
104,111,70742,29567,13,20,1
105,50,14133,10038,8,1,1
105,55,42807,24310,9,2,1
105,63,547299,35904,16,1,1
105,76,40628,13531,15,5,3
105,77,64681,25351,14,19,3
105,79,46692,5771,20,2,2
105,80,92079,30507,16,1,1
105,81,270778,51314,15,1,1
105,83,160555,42148,11,13,9
105,84,135020,35774,12,45,16
105,85,60533,13724,5,1,1
105,86,77776,9235,42,23,5
105,87,24890,18604,7,2,1
105,88,239672,40336,7,1,1
105,94,361352,52508,21,1,1
105,96,107141,32006,13,19,4
105,97,91123,37740,12,4,2
105,99,56211,31284,9,6,4
105,110,216271,31332,16,6,2
105,111,97134,35650,8,1,1
106,61,55884,11665,17,1,1
106,64,163287,22617,20,15,3
106,65,263675,57717,5,1,1
106,72,161979,23334,19,16,6
106,73,238768,18340,19,6,3
106,74,220759,29806,23,15,4
106,84,156635,33548,20,55,22
106,85,84520,28198,12,21,8
106,86,20672,2370,21,1,1
106,87,273864,26647,17,1,1
106,88,138269,11806,56,10,5
106,94,574942,51705,24,1,1
106,96,86079,19311,13,21,8
106,97,112355,30087,23,16,6
106,99,633747,40415,15,5,1
106,100,199871,49362,18,7,2
106,108,175319,30198,18,3,2
106,109,108353,25132,16,11,5
106,111,172805,24942,16,37,5
106,112,218913,24680,20,4,1
107,34,35117,19704,11,2,2
107,47,105189,37032,8,28,6
107,48,136954,32501,7,9,5
107,49,76701,24075,9,2,2
107,53,41792,51162,48,1,1
107,55,53411,10341,15,1,1
107,58,31952,4894,31,3,2
107,63,76298,21623,18,1,1
107,64,89186,29369,10,15,6
107,72,61202,32894,16,6,1
107,73,44321,21106,17,1,1
107,75,277209,30998,19,5,1
107,80,11026,455,11,1,1
107,83,90585,29056,9,14,7
107,94,44408,15897,11,6,2
107,95,187317,33331,27,16,7
107,96,603183,48345,24,1,1
107,99,113741,26486,15,16,5
107,100,313841,25412,17,9,4
107,101,140658,27812,20,16,3
107,110,111051,25549,15,8,3
107,111,127997,11913,16,3,1
107,115,607427,52074,21,1,1
107,116,72477,21049,13,29,3
108,45,62557,30992,10,3,1
108,47,62319,29772,16,15,4
108,48,106454,20044,23,3,3
108,49,105978,28466,13,2,2
108,50,226747,31096,19,1,1
108,52,256619,44023,16,6,1
108,53,139915,41937,12,4,3
108,54,146543,41112,7,2,1
108,55,65511,17630,8,6,2
108,66,99500,33696,9,3,1
108,72,66015,36673,10,17,1
108,76,27448,22764,4,1,1
108,77,95263,28725,4,1,1
108,83,100098,25518,16,15,2
108,85,86124,74930,5,6,6
108,100,20868,2879,10,1,1
108,101,81168,21575,11,3,3
108,115,138006,22978,25,3,3
108,116,267069,26625,20,1,1
108,123,47889,512,15,1,1
109,33,109118,37507,7,3,1
109,48,156864,40539,9,1,1
109,50,101720,16335,18,12,2
109,52,58582,27638,9,3,2
109,53,200552,34083,10,1,1
109,54,165569,12973,15,13,4
109,57,11857,3534,32,3,1
109,58,80158,28447,21,63,4
109,66,224103,33631,11,4,3
109,75,64115,23607,11,2,2
109,83,150692,27559,13,5,4
109,84,234875,87838,21,66,6
109,95,124834,101495,28,4,2
109,99,532297,28291,20,2,2
110,3,116302,36265,12,5,2
110,4,361076,49100,14,3,1
110,34,106555,41146,8,1,1
110,45,216771,46417,14,3,2
110,46,260655,33607,14,11,7
110,47,147876,27653,15,8,5
110,57,16279,5528,18,1,1
110,58,30962,10498,34,32,5
110,60,54384,13810,32,17,2
110,62,147630,63183,35,1,1
110,63,47719,10248,21,1,1
110,65,79953,19929,13,3,2
110,67,240138,55232,13,22,6
110,68,207255,30977,13,20,3
110,71,23317,19908,20,1,1
110,72,87880,28547,15,18,6
110,73,108480,135247,16,2,2
110,76,85711,84977,29,11,4
110,84,263568,123598,10,2,2
110,87,11626,2097,5,1,1
110,88,28501,66667,5,2,1
110,91,19718,37464,26,1,1
110,95,27475,39047,23,1,1
111,4,36424,30718,14,2,1
111,39,27633,11434,21,1,1
111,47,124021,27574,19,9,5
111,48,139113,39514,11,5,2
111,49,113151,32596,21,48,4
111,50,129325,22565,16,4,2
111,52,63638,33010,9,4,3
111,53,48407,16926,7,3,2
111,65,233911,44049,12,15,5
111,67,265687,43357,13,15,8
111,68,356996,49032,13,5,2
111,71,164378,34696,15,7,2
111,76,205833,258691,11,3,1
111,77,17659,22345,22,5,4
111,84,102535,26911,16,6,4
111,85,105947,42708,11,1,1
111,87,22942,20718,7,1,1
111,90,48889,59988,6,5,1
111,92,522069,115048,6,1,1
112,3,149600,34458,12,9,3
112,47,132808,13845,13,3,2
112,49,52706,10764,10,1,1
112,50,202245,33631,7,2,1
112,52,98922,42699,8,1,1
112,75,24068,13188,37,2,1
112,78,79665,98432,5,1,1
112,84,66644,19069,20,11,3
112,85,78493,18726,16,10,3
112,95,79634,35851,12,2,1
112,96,30943,12022,13,1,1
113,0,241426,47136,4,5,1
113,2,209828,37448,14,17,1
113,9,64137,36472,7,7,3
113,46,34646,29888,6,1,1
113,47,11241,7293,16,1,1
113,65,94857,25402,16,3,2
113,67,101743,10258,20,1,1
113,68,267093,105509,14,1,1
113,80,33117,11534,11,2,1
113,83,59155,11111,11,1,1
113,84,152742,27010,17,25,5
113,94,315143,40543,17,5,1
113,95,161520,25720,17,20,3
113,96,49734,11514,10,1,1
114,2,115173,22510,10,8,1
114,3,92391,23025,13,11,1
114,4,49910,16497,12,1,1
114,5,37501,17615,8,2,2
114,7,182199,42760,9,1,1
114,9,128996,26367,13,19,6
114,10,569755,53139,13,1,1
114,60,123090,42611,44,2,1
114,65,54917,19944,12,5,3
114,67,245108,41979,8,2,1
114,91,10402,21562,24,1,1
114,95,54280,11864,8,1,1
114,97,185493,28397,13,13,7
114,98,63417,22372,14,12,3
115,3,268768,25592,11,1,1
115,5,325485,26670,21,2,2
115,7,90705,24903,9,8,6
115,8,157482,28079,14,9,6
115,9,99145,23210,13,1,1
115,42,51744,9292,15,2,1
115,64,27987,8608,5,4,1
115,65,114831,39498,6,5,2
115,67,68382,20074,17,16,6
115,68,79444,27353,11,6,4
115,95,210772,42745,8,4,2
115,97,103591,24403,12,13,4
115,98,76982,41666,19,2,1
115,99,61420,36301,9,9,6
115,100,21604,19766,120,2,2
116,3,104377,42392,13,1,1
116,5,134959,37307,12,3,3
116,7,249449,30056,20,34,4
116,8,290919,39011,9,26,6
116,9,74066,29573,6,1,1
116,10,24109,11693,21,5,2
116,64,50487,11485,9,1,1
116,67,109450,42050,18,1,1
116,86,52416,26133,23,5,1
117,0,181906,21264,10,10,3
117,1,100244,35202,15,1,1
117,4,142723,44867,16,7,2
117,6,169136,28098,12,6,5
117,7,108126,53431,12,1,1
117,8,230383,149541,9,7,4
117,9,52803,21413,16,8,3
117,11,99840,41950,7,1,1
117,44,70713,30679,12,2,1
117,66,236098,32396,14,6,4
117,67,201299,33482,25,5,2
117,68,230526,52231,18,1,1
117,87,68648,62331,5,5,5
117,92,76598,82968,6,9,7
117,97,102112,21845,16,15,4
117,98,86734,36350,8,2,2
117,99,125748,27506,13,7,3
117,100,44480,27461,10,14,6
118,2,171430,76078,14,19,2
118,4,32237,32844,6,1,1
118,6,95196,32835,21,14,7
118,7,229579,34410,9,33,9
118,8,142378,29789,12,11,4
118,9,145144,37223,12,3,3
118,10,101192,42606,10,3,2
118,12,142420,72605,10,4,2
118,36,367,561,29,1,1
118,41,49596,11065,11,4,3
118,46,62491,31039,9,51,1
118,63,23590,34587,6,2,2
118,95,48526,18079,7,9,2
118,97,103019,24733,8,3,2
118,98,32394,31090,8,10,3
118,99,42224,20591,8,5,3
118,100,90138,40407,10,8,4
119,0,62231,23952,5,3,2
119,10,140047,96025,13,4,1
119,12,49111,10457,14,13,4
119,41,60022,33094,25,17,2
119,42,34476,13772,19,6,3
119,82,219056,30161,17,22,5
119,97,21874,10037,18,1,1
119,99,35961,16173,7,1,1
120,1,73442,38719,8,1,1
120,2,75402,38298,9,2,2
120,3,86608,34533,7,3,2
120,4,327821,42345,9,5,3
120,6,216876,18083,14,7,4
120,7,211997,23279,11,15,11
120,8,338092,72137,9,14,9
120,9,60922,6204,350,2,2
120,30,18999,2956,36,3,2
120,41,74147,28857,9,1,1
120,43,58259,28631,11,3,1
120,63,182388,268317,5,2,2
120,81,202424,44452,17,4,3
120,82,159831,25905,14,24,7
121,3,270455,25773,11,1,1
121,4,253052,22249,13,10,6
121,6,152569,92587,10,22,8
121,7,204191,30130,8,12,6
121,8,338723,34559,11,20,6
121,9,59766,26908,13,8,3
121,10,29281,4841,23,3,3
121,36,108601,40383,31,3,1
121,44,29863,10847,17,6,4
121,63,45461,46125,4,1,1
122,4,136987,99398,8,4,4
122,7,370747,31814,13,12,4
122,10,142781,14132,11,2,2
122,11,274265,42266,15,4,2
122,45,105838,36408,15,7,2
122,81,26341,4900,9,1,1
122,82,185887,42096,6,1,1
123,7,285689,43995,10,7,5
123,8,94910,41091,11,5,2
123,17,55354,11398,19,2,1
123,30,14131,919,30,2,1
123,31,41963,7004,18,2,2
123,61,43277,43474,9,1,1
123,82,210146,33321,11,1,1
123,83,293793,36826,18,14,5
123,102,45713,21107,8,3,3
124,8,54078,19036,11,4,2
124,17,45441,1093,11,2,2
124,39,66278,9417,29,1,1
124,41,9376,7296,58,1,1
124,64,467,4259,66,1,1
124,69,38852,32886,6,1,1
124,83,52941,24104,8,7,5
124,84,99669,32679,12,4,2
124,93,105170,48621,11,6,3
125,5,43717,84417,2,3,1
125,35,34444,10257,31,5,4
125,45,14251,6668,28,2,1
125,46,35634,38028,10,7,1
125,83,158199,42047,13,18,4
125,84,75910,38508,7,6,2
125,91,28908,11850,11,3,2
125,92,84110,28630,7,3,2
125,93,227038,57275,5,1,1
125,102,40154,15581,9,11,4
126,29,106077,47349,4,1,1
126,30,5709,1256,32,1,1
126,33,219,214,75,1,1
126,68,39930,30669,6,4,1
126,71,37810,15611,45,13,1
126,83,74676,38361,8,12,2
126,102,69435,22820,14,5,3
126,104,91188,35957,14,3,2
127,97,91994,52699,6,1,1
127,117,7115,9037,14,1,1
