x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,24,133663,121810,6,12,2
4,27,6173,3894,38,7,1
4,28,12310,828,24,1,1
4,29,170955,18265,33,3,3
4,34,39761,5918,38,5,3
4,36,71577,24128,31,6,4
4,43,10091,2204,6,2,1
4,46,191433,104864,8,3,2
4,47,71830,49318,9,27,7
4,48,186755,131241,10,54,15
4,49,208338,131261,10,38,20
4,50,310623,153457,11,113,32
4,52,312422,172076,11,72,17
4,53,223286,34660,12,7,3
4,54,62903,20248,11,3,3
4,55,120804,71944,9,8,5
4,57,167843,108206,9,25,15
4,58,231625,91601,10,35,10
4,59,169086,114212,9,4,3
4,64,18237,11971,12,3,1
4,65,79163,15595,15,13,5
4,69,18772,2664,14,2,1
4,74,24673,6004,23,6,1
4,75,16021,2356,9,9,1
4,76,35834,4831,38,12,3
4,79,28777,2808,13,1,1
4,93,169301,89664,11,45,21
4,94,165355,82636,12,42,18
4,95,163956,27364,13,6,5
5,2,9826,2011,23,33,2
5,7,30334,2914,15,2,2
5,29,12217,6596,23,8,6
5,31,20496,10125,17,1,1
5,44,75456,78688,12,1,1
5,46,500545,233570,11,11,8
5,47,357933,199466,11,17,10
5,48,276941,102333,13,61,22
5,49,276508,172964,13,110,31
5,50,434684,239493,12,40,13
5,52,304205,191434,8,20,10
5,53,338672,187892,10,74,23
5,54,204312,102564,12,17,11
5,55,169276,73688,12,33,13
5,57,230536,139314,9,90,15
5,58,200718,109001,12,2,2
5,59,13407,10907,11,5,3
5,60,12827,2639,13,2,1
5,68,96099,61333,12,3,1
5,72,59525,16723,25,7,5
5,73,45298,13644,22,6,5
5,78,28572,2477,22,3,2
5,94,48914,17522,14,41,7
5,95,667543,463631,8,7,2
5,97,485483,311530,6,1,1
5,99,68797,80938,11,8,5
5,100,206609,163746,13,87,20
5,101,34969,12793,27,26,7
5,104,13875,2824,10,1,1
5,105,19230,3614,62,8,1
6,1,21799,2829,9,2,1
6,6,29413,2929,20,1,1
6,19,309349,215029,12,6,4
6,22,351216,122385,13,8,6
6,27,25753,3845,8,5,2
6,52,216132,104321,16,56,14
6,54,667020,373802,10,6,6
6,55,97109,66625,13,6,4
6,57,260962,95919,10,5,3
6,58,22698,14691,11,4,1
6,62,24096,6719,12,1,1
6,63,18390,5436,12,1,1
6,74,22207,2712,13,1,1
6,75,28175,11754,16,4,3
6,76,384993,247673,5,27,5
6,90,12956,3432,24,38,3
6,91,15640,9920,19,3,2
6,94,17135,13411,35,2,2
6,101,149437,83584,10,25,6
6,102,14741,966,14,3,1
6,106,32912,11901,21,1,1
6,116,41995,5280,20,2,1
7,1,30974,10711,12,4,2
7,2,49609,13043,15,26,11
7,3,50982,10571,12,20,2
7,6,18601,2429,23,3,1
7,13,9453,894,19,2,1
7,19,381719,227369,6,13,3
7,24,13597,1427,30,3,3
7,26,47366,8102,32,16,5
7,27,57009,12723,42,48,8
7,28,58785,15926,12,9,4
7,29,76258,17329,13,33,16
7,31,50614,14364,17,27,11
7,32,42817,9881,43,2,2
7,43,566706,297019,10,1,1
7,44,213009,11412,66,5,2
7,46,178767,163289,19,9,4
7,47,327216,157678,11,46,20
7,48,271648,155080,15,60,24
7,49,270525,134478,10,52,16
7,50,341563,170465,11,65,27
7,78,53417,18978,15,1,1
7,79,82747,172250,10,2,2
7,80,82101,19343,8,5,4
7,81,89817,86781,12,3,1
7,100,23189,2699,7,1,1
7,102,37872,19389,15,3,2
7,104,42445,15046,27,32,10
7,105,54607,18963,10,1,1
8,0,37492,16787,7,16,1
8,1,76880,15588,40,10,5
8,2,77526,26931,22,18,3
8,10,29826,2124,16,1,1
8,11,24061,2768,17,2,2
8,12,29702,1062,16,1,1
8,17,51237,18976,20,1,1
8,26,17412,1399,11,4,1
8,28,41300,17080,19,9,3
8,29,68028,16498,13,10,6
8,31,44377,13353,34,18,8
8,32,38623,3023,40,5,2
8,34,722176,104700,6,1,1
8,39,169079,182461,5,4,1
8,42,31154,3999,27,1,1
8,43,13612,4290,13,1,1
8,44,309339,279842,13,5,4
8,46,291824,172212,10,63,13
8,47,286853,148448,9,66,19
8,48,251454,158605,12,27,8
8,49,250889,145233,11,54,18
8,51,334652,181246,15,98,37
8,52,298583,130545,10,191,43
8,53,237924,73264,11,44,24
8,54,373229,298703,8,5,4
8,55,158995,98090,10,73,27
8,58,113026,73265,12,10,5
8,59,292409,194395,9,26,13
8,60,730628,308869,5,1,1
8,64,9736,868,26,1,1
8,67,106546,89599,12,4,4
8,68,26618,19118,16,2,2
8,69,14261,4155,91,33,1
8,96,134915,52701,14,1,1
8,98,40898,8821,49,11,3
8,102,55005,19581,13,2,2
8,104,63445,18690,19,6,2
8,105,194800,11587,51,3,2
8,115,10219,2168,13,1,1
9,8,16203,1727,28,2,1
9,13,14324,210,26,1,1
9,20,206106,13416,69,3,2
9,27,81257,11769,17,3,2
9,28,328756,216825,10,20,10
9,31,76354,19944,8,11,1
9,41,445431,230040,5,7,3
9,42,60608,40119,10,16,6
9,43,357691,58227,5,2,2
9,44,61666,43474,9,2,1
9,46,312515,172868,9,49,17
9,47,294698,148588,11,73,28
9,48,243168,124384,18,63,25
9,49,279692,121211,11,47,16
9,51,187742,103010,12,170,29
9,52,247025,132115,11,135,48
9,53,269753,135557,9,71,22
9,54,142763,91384,11,40,13
9,55,47021,15906,10,7,2
9,57,51414,55928,11,4,4
9,65,274845,227591,9,57,10
9,67,152597,118098,11,26,9
9,70,27509,3720,24,1,1
9,78,50822,8239,6,1,1
9,80,48696,15805,13,10,5
9,81,154558,116460,10,65,20
9,83,53684,24926,9,8,6
9,84,355874,135336,10,2,2
9,89,437552,199377,9,36,3
10,0,11820,3500,49,19,1
10,2,78746,14742,266,1,1
10,6,16434,2755,21,2,2
10,7,17645,3022,15,1,1
10,39,82619,20893,7,1,1
10,41,182319,13679,71,1,1
10,42,146536,71768,7,10,4
10,43,90444,77925,13,20,5
10,44,195873,119580,10,15,9
10,46,305900,122978,8,32,9
10,47,218260,94959,12,66,12
10,48,177030,88029,12,27,16
10,49,263146,128869,11,40,23
10,51,188216,103706,12,70,26
10,52,183988,81905,12,143,54
10,53,229287,144731,11,143,66
10,54,143169,61734,14,7,6
10,55,252455,184745,8,13,5
10,57,522856,254690,9,2,2
10,58,279811,121347,9,19,12
10,59,167517,58268,9,17,3
10,67,392798,171323,6,7,2
10,68,40917,10479,20,1,1
10,69,33692,24603,6,2,1
10,77,23825,3086,9,2,1
10,80,140261,81249,9,20,9
10,81,56220,13501,26,35,15
10,83,193451,107377,13,20,10
10,84,312188,114459,12,17,2
10,89,32728,12380,14,26,8
10,90,54000,17587,19,43,10
10,91,82135,13349,55,3,1
11,0,29323,2672,15,6,2
11,1,13372,5671,8,1,1
11,2,18145,13137,23,7,4
11,6,10175,316,26,1,1
11,15,67043,17703,12,23,10
11,16,84077,19196,22,7,4
11,17,71932,18755,8,3,3
11,21,40281,48671,36,2,2
11,23,13773,3743,16,1,1
11,27,76250,18023,11,2,2
11,28,257667,88136,16,12,5
11,51,205190,107577,11,177,56
11,52,181913,94426,12,91,33
11,53,120475,81674,18,91,47
11,54,162970,69736,12,51,19
11,56,346882,207151,9,3,3
11,57,315986,178801,9,12,11
11,58,292003,187511,8,72,19
11,59,78917,47273,11,4,4
11,60,72841,21011,13,3,2
11,62,340482,118475,19,9,1
11,70,3106,372,24,1,1
11,72,7591,2759,17,1,1
11,73,16247,2539,26,7,1
11,79,275658,174086,7,11,5
11,80,44850,27484,13,39,8
11,81,44764,14560,16,9,7
11,83,59175,32151,15,25,8
11,89,139909,90866,12,44,9
11,90,36879,14044,11,24,8
11,91,21402,12125,36,2,2
11,100,38307,3749,28,4,2
11,109,15373,1272,9,1,1
12,0,19926,1922,15,1,1
12,1,79595,24005,15,3,1
12,5,21914,1641,36,1,1
12,10,47533,20723,48,23,3
12,15,371,933,55,8,1
12,16,41505,16054,25,14,1
12,18,48776,63804,21,4,1
12,20,66061,69668,9,1,1
12,21,33408,13981,13,2,2
12,22,81901,19737,9,20,6
12,25,28869,2824,16,1,1
12,28,9852,1032,24,1,1
12,33,25168,2920,23,2,2
12,43,234565,188020,9,133,12
12,44,203070,116186,11,53,17
12,46,171892,89406,11,58,19
12,47,203134,85219,8,44,8
12,48,135497,64057,9,9,4
12,49,261765,123986,13,79,27
12,72,15194,1460,47,1,1
12,82,41227,12682,6,2,2
12,83,380579,299572,5,2,1
12,89,20729,32090,6,2,1
12,93,9819,15510,47,1,1
12,109,16951,2770,29,1,1
13,1,24405,2821,18,2,1
13,3,18572,2773,18,2,1
13,8,28857,9238,19,14,2
13,16,37471,12797,21,1,1
13,18,54164,51408,15,1,1
13,21,138582,56936,10,26,13
13,22,64966,17053,13,6,4
13,23,191681,59764,13,4,3
13,25,51183,11695,13,9,7
13,32,369750,182183,7,20,8
13,33,384462,215617,4,9,3
13,42,167726,70000,14,17,7
13,43,204910,65971,21,9,6
13,44,376289,235065,10,9,5
13,46,291001,153647,9,89,13
13,47,291581,138445,10,30,14
13,48,227978,127197,13,128,31
13,49,134800,63354,14,139,19
13,51,85755,40932,26,103,19
13,52,166869,97319,11,48,29
13,53,163244,119986,15,33,20
13,54,227281,136341,10,31,19
13,56,323208,214778,8,20,8
13,57,227343,79814,23,26,9
13,58,423346,231364,9,17,7
13,59,56648,50820,10,24,2
13,60,54348,18127,16,2,2
13,62,122192,97713,17,31,2
13,64,46487,19522,19,1,1
13,70,17020,3035,18,32,3
14,8,10500,2163,14,16,2
14,20,28321,21129,14,1,1
14,21,54023,12618,12,34,11
14,22,333505,208660,7,42,13
14,23,69470,13082,10,22,7
14,25,80618,15584,18,15,7
14,30,19897,3779,66,1,1
14,32,247186,82555,10,5,5
14,33,136852,157038,6,1,1
14,42,350125,385715,5,2,2
14,43,41890,20091,6,1,1
14,44,193285,98465,12,21,11
14,46,296220,184899,10,33,18
14,47,242848,141686,10,125,18
14,48,152766,102355,11,25,18
14,49,93199,31910,13,6,6
14,51,143677,82370,10,56,30
14,52,191198,103502,11,136,50
14,53,276683,154216,16,53,28
14,54,249188,143387,12,16,12
14,56,266791,117419,9,12,8
14,57,269445,157755,9,111,34
14,58,339619,104688,8,30,6
14,59,913,262,24,1,1
14,62,332830,201592,9,3,1
14,63,81678,109394,5,1,1
14,78,12904,4336,42,13,2
14,80,53587,29251,22,3,1
14,88,38864,4623,27,1,1
14,112,22786,10269,7,2,2
14,115,51115,18830,7,1,1
15,0,98727,19970,12,2,1
15,6,41962,13654,29,4,4
15,7,52202,19644,8,1,1
15,31,9025,3675,24,1,1
15,34,143238,55344,15,13,5
15,38,30004,18526,41,1,1
15,44,391333,258128,11,21,4
15,46,234255,173372,10,2,2
15,47,301092,229884,8,68,20
15,48,212237,136331,10,35,14
15,49,130850,59464,12,22,10
15,51,280513,167070,8,20,16
15,52,278145,130410,7,14,8
15,53,230197,171934,11,16,5
15,54,73218,29311,13,33,4
15,56,248386,120246,13,38,19
15,57,243521,104045,10,34,23
15,58,67838,19080,8,1,1
15,59,117177,65829,14,43,6
15,61,447042,236184,11,3,1
15,62,18163,3905,11,9,1
15,63,51304,6371,45,33,5
15,64,100550,9572,79,1,1
15,69,16326,8860,17,4,2
15,91,89890,14768,48,11,1
15,109,50589,17943,16,1,1
15,110,19367,8723,33,24,5
16,6,39604,14185,9,9,7
16,7,102014,14587,34,9,6
16,8,37906,13640,52,25,2
16,10,26824,9818,17,8,7
16,16,33195,9706,15,2,1
16,18,28442,6128,14,4,1
16,21,50660,19290,19,1,1
16,22,72355,16074,13,5,4
16,23,34686,12771,20,3,3
16,51,220692,77992,14,9,6
16,52,283022,190232,7,5,3
16,54,182689,140165,11,10,6
16,56,348152,184373,13,28,17
16,57,379749,138380,10,3,3
16,62,30292,3312,45,14,2
16,63,62041,23157,21,2,2
16,79,9574,3915,31,3,1
16,110,61766,13633,8,2,1
16,111,66137,6231,31,2,2
16,114,33585,7742,17,6,4
16,115,60938,14202,14,4,4
16,116,41903,18551,15,2,1
16,121,6342,4533,41,1,1
16,122,21810,11917,28,11,2
17,1,29442,2854,22,1,1
17,5,15203,3436,25,10,2
17,6,39479,5322,13,7,3
17,7,30052,11822,20,4,3
17,8,29666,10449,12,17,4
17,10,6848,740,105,3,1
17,13,14511,2369,18,1,1
17,16,35756,23879,12,2,2
17,20,113944,15729,17,3,1
17,35,45468,34067,10,17,4
17,43,354204,160034,8,5,3
17,44,2987,15154,13,1,1
17,47,183486,149147,9,5,4
17,48,137393,68743,10,43,20
17,49,223334,118106,9,32,22
17,77,23072,3018,17,1,1
17,78,3936,3035,19,1,1
17,90,13863,970,10,1,1
17,95,161849,11011,61,3,1
17,114,86604,5693,21,2,2
17,115,53829,11842,8,5,4
18,7,16857,3454,35,3,2
18,16,63436,17222,10,22,11
18,20,49152,10129,25,23,8
18,21,31455,17296,16,1,1
18,26,100299,19772,6,2,2
18,31,68660,16584,56,1,1
18,42,52245,74204,10,1,1
18,44,22095,1024,30,1,1
18,46,11070,1319,97,3,3
18,48,480483,176719,8,4,4
18,49,194959,90182,12,14,8
18,51,170686,97025,12,37,17
18,52,143303,65335,17,20,5
18,54,62863,49045,12,10,7
18,56,397836,161488,8,7,4
18,57,26024,3818,14,2,1
18,62,31931,3879,28,1,1
18,115,92634,16553,31,17,2
18,117,25761,2953,35,3,1
18,119,26197,2814,15,2,1
19,13,21070,2482,25,16,2
19,15,44794,16708,18,1,1
19,27,40533,17905,21,1,1
19,30,40490,7536,61,6,2
19,31,122971,8054,56,1,1
19,32,27271,4036,62,2,1
19,35,29868,15667,13,2,1
19,41,33332,24753,30,13,2
19,42,7028,368,44,1,1
19,44,29634,8035,19,1,1
19,48,48012,29395,17,3,2
19,49,402474,255715,15,41,11
19,51,110459,89817,10,4,4
19,52,40025,9873,14,3,1
19,53,51387,36043,6,2,1
19,54,286863,219600,10,38,5
19,57,15939,4787,17,1,1
19,58,36208,18902,17,8,1
19,72,93722,90319,16,2,1
19,77,18188,2374,31,32,1
19,78,15549,2309,33,26,1
19,80,15892,2797,16,1,1
19,82,8741,2199,23,2,1
19,84,20989,2787,17,3,1
19,121,1399,510,56,1,1
20,6,30757,2861,14,1,1
20,30,147319,8147,62,1,1
20,31,17767,8225,23,12,2
20,40,419039,210243,15,5,4
20,41,124961,100878,7,8,4
20,47,46464,14170,8,1,1
20,48,256902,133569,10,9,7
20,49,307494,187250,10,51,18
20,51,212951,189300,10,26,5
20,52,324287,203640,9,16,4
20,54,48726,25917,19,2,2
20,56,12938,9629,24,3,2
20,57,25051,15644,20,1,1
20,58,41064,15681,8,3,3
20,66,53156,15052,24,43,11
20,67,70875,16620,6,2,2
20,68,57104,13097,28,16,6
20,69,125076,8424,50,2,2
20,73,46675,6670,47,1,1
20,74,48101,8411,35,94,2
20,98,90411,15399,71,1,1
20,99,4833,2859,17,1,1
20,100,230598,139206,9,56,5
20,101,15824,2480,15,30,2
21,0,13537,1626,34,1,1
21,9,28119,19270,15,2,1
21,10,24701,3128,18,1,1
21,12,19041,2914,15,5,2
21,15,25988,4760,16,4,2
21,49,268359,161666,8,11,9
21,51,111084,39884,18,8,7
21,53,91166,94555,6,1,1
21,56,4843,24927,65,3,3
21,58,24845,17119,16,1,1
21,67,42982,15615,9,12,1
21,68,29241,16419,14,8,2
21,83,9313,1815,24,6,1
21,85,130756,138438,17,10,2
21,87,18713,8163,9,4,3
21,101,17548,2694,20,5,2
21,116,59150,9770,69,2,2
21,122,30033,2887,19,2,1
22,4,28127,2863,20,1,1
22,11,29601,2819,18,1,1
22,15,15562,2821,21,7,3
22,25,71251,15012,17,5,4
22,26,30164,9068,12,6,3
22,27,91233,42120,30,1,1
22,28,323988,234320,34,23,2
22,31,29493,11939,62,5,1
22,33,125398,92935,10,4,4
22,35,334260,239582,8,8,3
22,37,5424,2371,20,1,1
22,38,227657,130281,7,58,12
22,40,301529,139476,11,20,9
22,44,346582,83018,45,13,1
22,47,91469,14413,10,2,2
22,48,269901,164374,8,92,22
22,69,49262,14146,12,5,3
22,85,190087,152044,13,18,8
22,87,17366,2159,25,5,2
22,90,20707,936,49,3,1
22,100,609481,274911,6,3,1
23,7,8889,2903,22,1,1
23,12,31768,21567,280,2,1
23,15,9317,2804,19,3,2
23,16,8847,2597,25,1,1
23,21,1441,136,51,1,1
23,25,49986,16444,7,5,2
23,26,479782,373279,6,14,3
23,33,31693,17727,11,2,1
23,36,5768,3277,10,1,1
23,38,336294,181877,8,56,13
23,41,15278,962,21,1,1
23,46,266575,159959,12,12,10
23,47,360892,160764,8,12,8
23,48,185184,65588,6,4,2
23,49,169027,199886,8,2,1
23,51,36739,9094,11,4,3
23,52,41659,1143,21,1,1
23,57,487648,103348,6,1,1
23,58,227389,82939,7,4,2
23,89,174343,144980,17,54,6
23,99,15246,1898,23,1,1
23,100,23628,6866,36,11,2
23,114,82924,19606,14,5,3
23,126,183813,19706,18,1,1
23,127,29111,2648,18,1,1
24,10,13280,2539,25,5,1
24,23,21200,5569,43,7,5
24,26,17644,2706,10,1,1
24,30,14758,2714,24,4,3
24,31,1201,147,191,1,1
24,40,94326,94334,6,1,1
24,43,500117,104082,4,1,1
24,69,99434,20237,17,1,1
24,77,27165,3383,21,2,2
24,84,113152,122190,17,2,2
24,127,8713,959,21,6,2
25,6,47690,16562,15,3,2
25,38,33933,34966,7,2,2
25,40,588695,94342,5,6,2
25,42,314954,94376,5,3,1
25,45,39017,75799,12,1,1
25,59,17864,4208,31,9,1
25,78,34373,11329,9,7,4
25,88,14402,3017,28,1,1
25,108,235851,134609,14,16,3
26,0,40786,16103,17,9,6
26,2,12177,1540,12,2,1
26,5,27224,15796,16,6,5
26,6,32732,15811,9,8,1
26,7,32501,4950,10,2,1
26,10,41136,21093,21,8,1
26,12,9088,10304,53,3,1
26,17,23155,9110,23,3,2
26,52,40207,3883,44,1,1
26,59,483881,104102,8,2,2
26,67,24094,3864,33,11,2
26,71,37233,3607,38,2,2
26,77,27678,4068,44,1,1
26,78,31707,13705,12,12,8
26,79,44072,11927,18,11,4
26,84,32408,7296,15,1,1
26,108,12504,3461,27,3,1
26,113,253846,151229,9,4,2
26,126,16713,14695,21,8,1
27,0,51413,16261,12,95,21
27,1,41790,6442,20,15,3
27,2,113038,71465,11,7,4
27,4,17028,6344,16,1,1
27,5,51028,15370,13,7,5
27,6,44839,18496,17,5,3
27,10,28871,3553,46,6,2
27,40,52183,17671,6,1,1
27,43,67429,65333,14,7,1
27,46,442902,104558,7,1,1
27,73,237751,50815,33,4,2
27,77,100605,50613,22,14,9
27,78,143155,64666,14,38,18
27,79,44353,8013,10,10,9
27,84,28808,9821,8,1,1
27,85,100714,18806,10,3,1
27,89,17614,4525,23,4,2
27,93,5085,1311,55,3,1
27,110,120811,10618,8,10,1
27,121,89015,15342,9,11,2
28,0,52915,16044,12,24,12
28,1,57335,17992,9,22,8
28,2,57336,28261,15,48,17
28,4,31872,11477,20,12,2
28,5,60590,17757,16,107,2
28,9,28219,2888,19,1,1
28,14,26641,2760,20,2,1
28,17,11383,2845,39,1,1
28,33,13213,888,32,13,4
28,41,490759,308638,4,1,1
28,42,287775,259480,6,1,1
28,46,13495,4315,24,5,3
28,48,64744,25974,14,2,2
28,53,17834,2821,21,3,2
28,61,14754,642,502,1,1
28,66,14954,4840,21,5,1
28,88,87243,20966,9,1,1
28,89,45480,7310,19,29,6
28,111,89449,19922,10,3,2
28,113,172448,104120,10,11,1
28,118,6463,1973,28,5,1
28,119,13625,3128,26,1,1
29,9,29492,10227,16,11,2
29,10,93086,93266,7,1,1
29,17,29740,2797,14,1,1
29,21,37050,33390,10,2,2
29,22,52691,53486,24,4,2
29,28,16120,1259,39,1,1
29,45,7972,8667,13,1,1
29,46,25392,3057,51,8,1
29,58,29975,7247,19,7,2
29,64,184369,89045,7,1,1
29,77,43995,18894,10,6,3
29,78,71220,19183,15,7,2
29,80,155398,188390,8,1,1
29,84,54266,19542,7,22,4
29,85,75304,13020,16,15,10
29,87,35490,29302,9,6,4
29,106,19198,2624,42,8,3
29,113,35775,18187,8,1,1
30,0,47769,15374,19,22,13
30,1,56013,16002,12,19,12
30,2,54414,17809,15,6,3
30,5,38402,14350,14,8,4
30,31,23012,18244,10,3,1
30,36,21094,1141,10,1,1
30,43,365213,396228,11,3,1
30,45,1549,685,33,1,1
30,48,234752,172465,8,8,4
30,50,80525,16111,14,18,8
30,62,32342,7342,27,3,3
30,76,97357,18023,15,1,1
30,84,104325,17518,16,9,2
30,85,80080,17840,10,9,6
30,87,87805,15913,17,14,7
30,88,135024,11507,18,2,1
30,99,17763,775,65,9,2
31,0,92312,35975,13,43,19
31,1,48790,15991,14,28,11
31,2,65113,33174,8,8,5
31,4,79628,18323,13,9,2
31,5,137478,49073,13,17,9
31,7,48005,19478,16,1,1
31,10,83649,38274,9,2,2
31,15,47773,17768,10,6,2
31,16,49854,14127,15,4,3
31,17,77004,19024,9,15,6
31,20,53348,19725,10,2,2
31,48,250230,134849,6,66,6
31,50,330083,195839,8,16,5
31,62,85717,17523,14,12,1
31,63,41456,15501,10,5,1
31,84,73121,18377,15,3,2
31,85,14100,10099,20,1,1
31,97,72399,18656,16,11,3
31,98,34211,9668,12,12,5
31,99,27978,8096,14,6,4
31,104,15615,699,31,1,1
31,110,14741,736,23,1,1
31,111,13522,4955,10,1,1
32,0,34371,10230,83,10,5
32,1,37706,7103,17,4,1
32,2,30589,14402,12,5,1
32,4,63960,15123,16,45,15
32,5,114829,48345,13,19,12
32,6,168065,84179,9,176,30
32,7,52325,14669,34,7,3
32,12,25915,6437,8,2,1
32,16,75291,15663,10,26,6
32,17,90091,18088,16,18,8
32,19,189696,71797,9,44,15
32,26,20184,2621,12,1,1
32,27,25037,2384,13,3,2
32,30,55923,18785,12,6,3
32,37,299550,283880,11,6,4
32,38,81614,56444,12,53,13
32,40,38919,13321,10,6,2
32,45,9504,1037,12,2,1
32,67,92575,20102,14,1,1
32,72,84365,18908,17,1,1
32,85,108343,26752,18,2,2
32,95,35798,17977,21,3,1
32,98,71847,14670,14,17,9
32,99,74392,14215,15,20,9
32,106,176901,15818,59,1,1
32,111,19820,2408,15,5,2
32,113,36398,16984,7,18,1
32,114,109902,18588,14,11,2
32,115,113032,19139,11,2,1
33,4,20959,13813,8,8,2
33,5,37511,16475,12,3,3
33,6,30155,16934,16,16,9
33,7,64088,17132,22,3,3
33,9,67495,21343,17,1,1
33,11,47880,6943,22,91,2
33,14,65269,16564,14,4,2
33,15,59485,8707,17,4,3
33,16,49650,35137,10,12,8
33,17,87183,17338,15,15,8
33,26,23970,2476,17,11,2
33,27,22329,6260,12,15,2
33,33,24224,9324,15,3,3
33,35,21193,20314,9,1,1
33,38,33783,14723,14,3,2
33,48,20939,2869,16,6,1
33,57,111203,16588,23,1,1
33,62,11339,2754,30,25,2
33,63,64736,47742,10,1,1
33,89,69052,17386,15,11,2
33,95,12185,19486,17,2,1
33,98,55548,33083,11,8,5
33,99,79927,17691,9,10,1
33,100,84534,18926,21,1,1
33,104,173532,143911,18,4,1
33,105,199145,108442,24,3,2
33,111,31007,7690,12,10,5
33,113,104270,16587,7,10,3
33,114,115080,14515,15,20,10
33,115,75834,12248,14,3,3
33,126,29077,3161,24,1,1
34,15,163093,68425,19,11,5
34,16,78144,14303,9,5,4
34,17,62118,17702,9,40,9
34,19,46536,20318,8,1,1
34,25,91544,18408,12,3,3
34,26,75751,17213,9,15,8
34,27,64777,16603,21,5,2
34,36,179021,123035,7,8,3
