x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,56,42825,8623,35,1,1
97,81,65596,26928,12,12,3
97,114,150873,30044,10,13,4
97,115,202626,31857,13,18,12
97,116,136094,24674,12,13,6
97,117,85084,29117,11,16,4
98,20,282228,27048,16,1,1
98,28,7517,79,31,1,1
98,99,13988,5635,17,1,1
98,115,425692,40662,10,3,2
98,116,91216,34679,10,8,5
98,121,56446,11530,8,3,1
98,127,143112,39374,7,1,1
99,15,30804,27880,13,5,1
99,19,37235,25799,11,6,3
99,48,23597,6224,10,5,2
99,72,63104,25324,11,3,2
99,81,113757,37244,13,1,1
99,97,102423,39381,14,1,1
99,99,43430,34839,8,8,2
99,111,58450,28048,13,1,1
99,113,70450,21616,10,23,7
99,115,48659,33549,63,1,1
99,121,25473,26103,10,4,3
99,122,262775,37625,11,15,4
99,123,225404,39179,11,20,9
99,124,207722,23161,12,14,6
99,125,237619,30999,81,15,9
99,127,46143,31449,9,3,3
100,1,8242,2688,4,1,1
100,19,146842,41194,11,11,2
100,20,45245,21860,11,5,2
100,28,45653,11580,7,1,1
100,45,48500,25122,11,8,1
100,47,29651,21301,11,4,2
100,48,47949,11589,9,1,1
100,50,54030,23749,10,3,1
100,57,35943,8488,39,1,1
100,58,18467,3734,91,1,1
100,113,30094,16767,22,4,2
100,122,90456,42897,7,1,1
100,123,118878,21436,12,15,10
100,124,67848,33086,21,9,7
100,125,121117,29009,15,21,6
101,1,90427,43463,6,3,2
101,3,58010,34076,7,4,1
101,18,195461,176907,5,3,1
101,20,23039,2410,9,1,1
101,21,140307,46970,15,5,2
101,35,75192,36787,8,2,1
101,50,20435,3011,10,2,1
101,58,14055,8400,10,4,1
101,59,71767,8721,15,3,1
101,82,93466,34043,9,2,2
101,83,10434,1024,18,1,1
101,97,139773,24171,10,2,2
101,99,48364,9889,16,1,1
101,123,117992,23101,11,16,7
101,124,109190,21902,20,20,9
101,125,128756,37644,9,16,8
101,127,112689,26350,10,12,6
102,0,133644,41886,8,2,2
102,1,228092,40045,8,3,2
102,20,48918,20419,8,7,2
102,40,91249,29374,7,53,3
102,48,162429,28675,7,3,2
102,69,245475,39145,11,35,5
102,76,208047,42234,15,8,2
102,125,137768,23924,11,14,11
102,127,130191,32383,7,32,10
103,5,118439,35299,7,8,3
103,6,39131,11427,12,2,2
103,7,40796,14724,14,11,2
103,39,91624,34827,10,1,1
103,40,79227,22321,7,3,2
103,41,26656,39226,9,1,1
103,48,29258,9258,8,1,1
103,57,135464,28853,10,2,1
103,58,108656,48785,19,3,2
103,68,80576,23156,19,8,3
103,71,108198,10758,11,1,1
103,78,27054,46874,10,1,1
103,93,214435,229429,8,5,3
104,0,105043,37570,9,1,1
104,2,27734,6763,10,20,4
104,3,60262,22905,8,3,1
104,54,101547,18302,32,6,1
104,62,54998,10055,10,9,2
104,65,106487,32108,17,12,6
104,66,96564,20658,9,20,6
104,67,102043,23065,14,31,9
104,78,192213,39874,13,2,1
104,92,296885,99199,8,1,1
104,99,58447,11752,8,1,1
104,127,109317,25685,9,9,5
105,0,28927,5022,25,6,2
105,6,53206,24362,24,10,3
105,38,57635,11669,7,1,1
105,44,34476,11008,16,1,1
105,47,95078,32409,10,4,1
105,60,273685,30883,12,22,9
105,61,258563,35026,15,14,3
105,62,65955,28622,6,9,3
105,64,23131,2343,9,2,2
105,65,47561,15716,7,3,3
105,66,100558,24547,14,11,6
105,67,93374,27381,13,25,14
105,68,46358,11456,11,13,6
105,69,134221,22220,13,3,3
105,76,151487,20089,15,3,3
105,127,88624,26258,9,10,7
106,0,102101,107299,7,1,1
106,2,14167,1721,22,1,1
106,5,35413,32017,8,8,2
106,17,98737,41877,9,2,1
106,55,37203,12311,43,1,1
106,60,54114,22293,16,29,5
106,62,74895,66469,5,2,1
106,65,65456,45715,19,6,3
106,66,221655,31655,12,40,10
106,67,101788,27073,11,11,6
106,68,152885,36654,9,14,7
106,78,13749,864,39,4,1
106,79,51771,38575,13,2,2
106,80,165697,28374,12,3,2
107,17,105653,37472,6,1,1
107,53,118444,11791,34,5,2
107,58,208038,250801,5,2,2
107,59,105250,36868,9,2,1
107,64,25996,6841,15,2,2
107,65,128274,21036,10,18,10
107,66,178134,31266,10,9,5
107,67,89436,26749,10,19,7
107,68,58467,17018,7,8,5
107,79,130934,34110,12,13,5
107,81,239068,49563,12,6,2
107,84,284964,52586,15,3,1
107,85,31330,4976,14,1,1
107,91,157576,270240,29,1,1
108,12,89611,30963,7,2,1
108,16,15204,3117,23,2,1
108,56,145511,22468,38,1,1
108,59,32851,35256,43,2,2
108,63,57193,24340,12,38,5
108,64,157780,43094,11,12,4
108,65,249292,29338,9,29,9
108,67,61855,18722,10,10,6
108,80,133217,35552,12,2,2
108,81,10285,15421,14,1,1
108,82,531626,52557,15,1,1
108,91,142678,112211,10,27,5
108,124,155459,30456,7,5,2
109,12,32117,1718,7,1,1
109,13,165070,38460,6,1,1
109,32,7407,35858,8,1,1
109,47,48988,16003,31,1,1
109,61,50283,24611,13,10,2
109,63,67371,22354,12,35,8
109,64,91004,29559,9,19,9
109,65,47820,9618,15,4,1
109,79,161357,26567,15,1,1
109,86,52751,22414,13,1,1
109,87,65486,53936,5,16,4
109,88,144038,51936,6,3,1
109,89,60796,37585,7,1,1
109,91,157403,117768,10,8,3
109,92,76815,53697,13,15,6
109,123,151449,21778,10,7,6
109,124,226318,33736,6,2,2
110,60,681772,52265,12,1,1
110,84,4096,6022,14,1,1
110,87,274537,227788,10,7,3
110,88,98356,91111,11,5,3
110,91,157636,129078,9,4,1
110,92,129413,89724,12,37,9
111,63,78596,38087,9,1,1
111,87,133220,111430,10,5,3
111,88,39664,15297,13,9,5
111,89,113651,45133,10,17,8
111,91,130786,109738,9,10,6
111,92,100608,82739,11,6,3
111,122,88950,21003,13,7,4
111,123,103958,19467,10,24,8
111,124,118135,6108,7,2,1
112,12,48865,27059,8,1,1
112,91,112969,96819,51,4,2
112,92,123959,106833,9,8,3
112,122,120089,42238,10,2,2
112,123,124173,21393,15,27,12
112,124,108752,9145,8,1,1
113,15,84685,32775,8,58,4
113,56,185843,39197,11,36,6
113,57,61062,9199,27,10,4
113,58,142249,36065,11,29,8
113,59,20952,7049,7,4,1
113,122,184116,79877,22,7,4
113,123,303796,57667,12,5,5
113,124,195354,31426,12,26,16
114,13,63482,22301,8,6,3
114,15,49597,7180,15,16,5
114,50,9223,1359,13,1,1
114,54,233263,31970,12,41,14
114,56,119963,25429,14,11,8
114,57,32256,26299,13,8,1
114,58,266619,46893,11,4,3
114,59,107217,28743,7,19,5
114,121,161924,35239,9,39,14
114,122,182401,61091,18,89,12
114,123,99539,24487,9,55,18
114,125,129996,26868,8,32,13
115,12,20427,3237,9,2,1
115,13,89458,37391,11,2,2
115,15,134033,29831,7,3,2
115,16,22745,12272,9,19,3
115,25,46340,23122,8,6,2
115,43,31451,14519,14,44,5
115,44,16826,6699,15,4,2
115,54,101507,13146,13,13,5
115,56,135714,21255,14,114,17
115,57,312215,32640,8,2,2
115,58,223092,31813,15,45,11
115,59,148699,25134,11,3,2
115,70,27666,21972,13,1,1
115,74,317577,99592,5,5,2
115,120,111519,27788,9,18,5
115,121,122752,44716,11,15,10
115,122,126554,40893,8,125,17
115,123,86655,39627,7,25,10
115,125,108626,25443,9,54,14
115,127,67792,32366,6,2,1
116,15,120860,36473,8,4,3
116,43,6276,309,25,1,1
116,46,141886,30266,14,18,4
116,49,547608,53995,15,1,1
116,50,635459,50922,15,1,1
116,52,33247,3410,7,4,2
116,53,196148,17522,19,17,4
116,67,31544,8537,12,2,2
116,72,43483,40866,12,1,1
116,100,126033,37974,13,3,3
116,101,116176,30020,11,29,6
116,123,149868,33503,14,14,7
116,125,103861,42402,8,1,1
117,17,20797,8927,7,1,1
117,36,88723,34135,8,3,2
117,45,183275,31739,18,27,9
117,46,109386,27990,13,102,11
117,47,42166,20106,14,2,2
117,49,208161,34583,16,50,12
117,50,190274,28885,13,64,16
117,51,110613,26433,9,37,8
117,52,140846,34501,12,106,15
117,53,118098,29392,12,22,6
117,55,201116,27106,21,77,11
117,56,85735,13741,16,242,6
117,100,48983,38183,10,1,1
117,101,215756,37604,9,13,3
117,102,281648,28361,11,8,4
117,104,153780,34180,14,19,3
117,119,87011,20205,6,5,3
117,120,118026,31725,10,70,17
117,121,273013,37094,10,15,5
117,122,101366,21397,9,28,14
118,35,73925,28894,9,2,1
118,36,24668,24433,8,1,1
118,37,34223,38743,8,2,2
118,42,237680,24996,27,3,2
118,48,227750,35046,11,26,4
118,49,182971,35544,11,15,11
118,50,221341,41165,15,12,5
118,67,70057,34707,16,3,2
118,101,182061,27471,10,24,5
118,104,100381,29117,12,11,4
118,119,90658,21068,8,4,2
118,120,150564,51511,9,19,9
118,121,130435,40341,13,14,7
118,122,91242,26235,11,46,8
118,123,82682,22793,11,37,11
118,126,12295,13499,7,1,1
118,127,75873,25759,12,1,1
119,36,55357,27117,32,1,1
119,48,178349,27872,14,23,5
119,49,78247,36610,9,29,6
119,59,31725,6979,17,4,2
119,104,44269,29723,7,14,3
119,119,50121,30901,12,3,2
119,120,135894,26809,10,72,5
119,121,108047,31673,9,45,7
119,122,54798,14095,9,14,5
119,123,30331,14157,25,10,7
119,125,130731,23898,12,47,16
119,126,74419,26832,12,19,6
120,21,151472,37399,7,4,2
120,24,40452,10202,8,2,2
120,46,120641,35118,14,7,2
120,48,22196,5570,10,5,1
120,49,60464,23871,8,14,3
120,59,39933,15899,8,3,3
120,79,26170,24628,12,11,1
120,104,221594,44499,13,4,2
120,105,119653,60472,30,8,4
120,106,175983,44840,11,2,1
120,120,109263,20230,11,10,8
120,122,102590,24913,9,1,1
120,123,88469,26544,12,37,6
120,125,75362,24817,12,21,10
120,126,197625,49303,10,72,15
120,127,156312,28204,11,12,5
121,38,66328,23394,8,3,2
121,79,37101,11377,10,6,1
121,80,100880,40253,22,4,2
121,81,144103,38409,6,5,3
121,98,40596,10882,10,1,1
121,107,127410,54529,12,3,1
121,108,366364,27618,19,3,2
121,111,44791,18623,11,5,4
121,112,108697,23520,11,1,1
121,119,205568,38153,7,10,2
121,120,141718,20397,9,57,30
121,121,82938,17231,11,43,20
121,122,116114,37070,11,32,12
121,123,83073,76242,8,29,12
121,125,147527,72243,11,10,8
121,126,117733,32993,9,43,16
122,15,83613,26985,16,5,3
122,16,19751,25842,6,5,2
122,46,69166,8046,13,5,1
122,48,69033,77908,6,1,1
122,59,54383,9473,5,1,1
122,70,110970,22512,9,2,2
122,71,42117,10874,11,3,2
122,90,45420,33942,4,1,1
122,98,70225,24872,12,7,3
122,118,123180,21193,10,24,2
122,119,227922,27654,12,3,3
122,120,173412,29019,11,42,10
122,121,59742,24074,15,37,8
122,122,171635,31557,12,18,11
122,124,82019,31536,10,26,11
122,125,129875,40607,13,63,38
122,126,151803,46253,9,70,28
122,127,148620,26353,15,3,2
123,92,59232,31018,8,13,6
123,93,76669,40387,5,7,5
123,96,2469,3591,16,2,2
123,97,50968,28532,12,3,3
123,98,49745,14116,34,5,2
123,99,40499,15638,13,4,1
123,108,260948,183560,15,8,7
123,110,106467,30806,10,6,5
123,111,103982,38544,8,6,2
123,112,115676,30980,11,21,8
123,113,221795,52984,13,7,2
123,125,33298,17884,12,21,15
123,126,102938,22485,14,33,17
123,127,138611,35800,12,42,10
124,85,196570,41974,7,3,2
124,87,81035,22141,9,11,2
124,89,92753,27245,10,6,4
124,96,35037,15970,14,3,1
124,97,25386,25147,7,1,1
124,106,141162,54581,7,122,5
124,107,295321,75400,5,2,2
124,110,109743,10318,9,2,1
124,111,104583,28583,22,17,5
124,112,209993,31977,10,31,6
124,113,80333,22010,17,21,7
124,114,54518,22516,9,17,4
124,115,107509,33878,8,6,4
124,117,93478,23912,9,7,4
124,118,150266,28810,15,17,4
124,119,155048,37177,13,7,6
124,120,85642,19070,11,15,7
124,121,178819,38993,10,122,19
124,122,164662,33614,10,35,9
124,124,225089,38625,14,8,3
125,51,57380,11742,7,1,1
125,89,120708,28401,16,9,6
125,105,92291,74223,7,17,4
125,106,238873,89360,9,31,12
125,107,130158,29714,14,53,12
125,108,428185,48634,12,6,3
125,110,65410,41221,9,16,2
125,112,171643,90498,20,8,4
125,113,51700,15728,13,22,6
125,114,188127,38120,12,34,6
125,117,126832,39281,10,6,4
125,118,144518,30481,13,30,12
125,119,110576,35248,12,9,5
125,120,134462,28869,14,11,9
125,121,84648,27779,9,42,14
125,122,159275,35641,7,7,3
125,124,98566,31538,9,18,9
125,125,153306,29972,10,47,15
125,126,95394,12835,13,9,7
125,127,113778,24187,9,112,26
126,105,57246,24918,8,7,5
126,106,180494,60658,10,16,6
126,107,47944,19252,58,22,4
126,108,53741,17713,13,27,8
126,110,167319,45978,10,3,3
126,111,26728,8966,13,4,2
126,112,132703,23802,8,7,2
126,113,369376,32055,10,4,2
126,115,179827,44293,16,6,6
126,117,306291,37212,10,19,6
126,118,104567,29317,16,33,14
126,119,349005,36744,11,5,5
126,120,182106,33107,9,17,7
126,121,71694,14754,13,31,11
126,122,53277,59224,26,2,2
126,125,127283,44364,8,70,22
126,126,111995,46020,6,13,9
126,127,205667,141625,9,62,47
127,17,125705,55277,21,13,1
127,70,57170,33287,9,1,1
127,73,57122,11437,13,1,1
127,75,24734,8646,13,4,4
127,87,29037,11055,6,1,1
127,89,59132,17515,9,9,3
127,90,53276,21996,90,1,1
127,105,59248,23339,11,11,4
127,106,109381,25638,9,19,5
127,107,167619,27772,13,29,12
127,108,178826,31366,12,9,4
127,111,108472,36314,10,14,6
127,112,88703,31252,12,10,5
127,113,276047,315814,4,3,1
127,117,90696,36211,15,14,6
127,118,25221,13112,9,11,4
127,120,130581,28197,9,33,13
127,121,156937,29647,12,32,12
127,122,98738,22703,15,30,5
127,124,179946,49059,13,87,25
127,125,178950,90489,7,7,7
127,126,174301,55376,7,65,32
127,127,100268,93307,11,26,21
