x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,58,14336,1805,30,7,2
38,64,11120,3930,22,3,3
38,67,14283,1769,30,10,4
38,68,15941,1728,32,2,2
38,86,23268,2924,20,4,3
38,89,9698,1655,18,2,1
39,52,25744,2926,17,1,1
39,55,16129,2559,36,1,1
39,58,21078,2852,17,8,1
39,61,22298,2429,15,1,1
39,101,48747,27990,28,1,1
40,14,51159,28800,30,2,2
40,29,426154,271813,8,2,1
40,80,63494,18950,8,1,1
40,81,53836,23692,10,9,6
40,82,95140,16799,33,3,2
40,91,36459,3807,22,9,2
40,104,79490,20099,18,20,3
41,38,71690,73731,12,35,5
41,39,84528,94853,21,19,11
41,55,14494,3471,22,7,4
41,71,7034,2267,11,2,2
41,73,17433,1607,34,2,2
41,81,73136,21715,9,2,1
41,85,62352,18054,8,1,1
41,99,17462,892,53,1,1
41,104,90527,20108,18,1,1
41,105,60719,19964,22,17,2
41,106,15721,822,31,1,1
42,5,56056,34106,27,5,5
42,6,88084,60435,27,7,6
42,8,284470,165235,7,2,2
42,9,326249,128394,12,7,6
42,10,118719,47652,18,5,3
42,12,24481,36621,20,1,1
42,16,41338,19512,11,1,1
42,17,85128,12529,18,3,2
42,18,39717,14003,8,36,4
42,20,44710,21871,16,2,1
42,22,29963,2582,86,1,1
42,24,12849,2290,58,6,1
42,35,5084,3353,24,1,1
42,36,60651,14995,18,20,10
42,38,181582,101623,19,30,18
42,39,103731,73149,17,4,2
42,40,40974,19351,11,1,1
42,62,65651,6046,81,9,4
42,63,22676,1880,94,2,1
42,86,34902,28254,12,7,4
42,110,99241,20041,58,1,1
43,15,158839,53030,12,7,2
43,16,131721,14927,24,1,1
43,17,64380,59477,17,6,5
43,18,41322,8662,14,11,5
43,20,31417,2009,8,1,1
43,24,44714,10948,13,3,1
43,32,27938,16300,22,6,4
43,33,67700,23098,29,1,1
43,35,77959,40086,28,4,4
43,37,325482,138050,18,85,8
43,38,211486,131174,15,34,7
43,39,151380,95451,13,13,7
43,71,12432,4857,21,2,1
43,73,22096,2722,22,12,2
44,2,96095,84085,6,4,3
44,3,217063,168607,20,10,4
44,8,56264,65320,5,4,3
44,9,679305,309015,6,1,1
44,10,423989,165228,7,39,8
44,11,721821,295829,4,3,2
44,29,47347,18176,16,3,2
44,33,56334,19226,7,4,1
44,37,11052,740,438,1,1
44,80,217270,134447,16,7,1
44,91,31584,10204,8,2,1
45,0,422002,309191,15,10,3
45,2,204421,173497,18,10,4
45,3,446012,349477,18,18,4
45,4,53857,20034,23,1,1
45,5,34535,5219,9,2,1
45,8,82438,118841,9,4,4
45,9,75564,18581,5,1,1
45,10,965,2330,33,1,1
45,14,19335,7770,49,3,2
45,16,21401,5837,26,12,7
45,17,5218,337,39,1,1
45,18,25194,9813,9,2,1
45,22,606033,233929,8,13,2
45,23,41852,12505,18,15,6
45,24,18559,2898,34,1,1
45,79,99648,10587,8,2,2
45,80,138492,98110,19,7,2
45,81,32664,8032,13,2,1
45,91,26294,5210,40,1,1
45,100,85113,30225,21,1,1
45,106,10306,653,27,1,1
45,108,17777,715,33,1,1
46,0,182364,96815,12,5,4
46,2,126211,90457,18,15,9
46,3,205548,126703,13,98,22
46,4,193819,127690,14,20,7
46,5,70469,14015,17,19,6
46,6,32912,13711,27,6,4
46,11,422426,253802,6,2,2
46,12,33233,9876,12,2,2
46,14,48379,14910,12,12,7
46,15,57423,8006,39,170,23
46,16,80334,10954,14,50,13
46,17,25412,7073,16,70,6
46,18,352003,197952,14,7,5
46,21,96816,20927,10,2,2
46,22,44945,10616,12,8,4
46,23,67237,17701,7,2,2
46,24,91530,18696,13,8,2
46,26,23817,2697,23,7,1
46,78,28528,8689,22,3,3
46,79,86138,11041,15,5,2
46,115,50574,11095,36,2,2
47,0,202502,68362,15,6,6
47,2,111023,23771,14,3,2
47,3,345486,213776,11,50,17
47,4,350511,219070,10,26,9
47,5,142553,51171,12,7,5
47,6,101587,17532,9,4,1
47,9,34712,22171,12,3,1
47,10,325209,142480,13,80,17
47,11,188216,104766,12,8,4
47,14,45882,6682,13,14,6
47,15,49324,14541,30,7,6
47,16,176073,112359,12,33,7
47,22,29082,9789,30,1,1
47,38,55518,15502,20,16,7
47,39,47356,15538,20,6,2
47,94,19892,9186,39,1,1
47,96,60707,21636,9,1,1
47,97,30404,2926,19,1,1
48,9,166293,138965,21,15,5
48,10,11944,6348,41,3,2
48,11,18962,9063,17,2,2
48,15,22912,7676,11,3,3
48,18,26934,32339,33,1,1
48,21,15961,5083,59,1,1
48,23,349526,280518,13,1,1
48,26,29734,20221,6,3,1
48,35,19226,4210,40,3,2
48,37,52530,19728,7,1,1
48,38,52129,16925,236,8,5
48,39,59522,12640,17,39,17
48,103,55527,17158,10,3,2
48,104,59245,17859,18,2,2
48,106,39250,22168,16,2,1
49,0,277292,113139,10,16,12
49,2,265074,188512,9,18,7
49,27,46634,19378,22,1,1
49,31,19341,12972,20,28,3
49,32,26145,19243,9,1,1
49,33,164902,102275,15,65,15
49,34,19726,33486,4,2,1
49,37,66267,17543,40,13,1
49,38,95087,14473,13,19,6
49,39,85576,18790,18,7,5
49,79,13823,3064,23,14,2
49,124,34968,34731,5,1,1
49,127,7028,377,52,6,1
50,0,552870,310916,6,1,1
50,2,249972,296657,19,9,2
50,11,200439,52107,13,2,2
50,12,330277,113261,8,7,3
50,14,102607,81300,12,39,4
50,39,30528,9040,31,25,4
50,40,54228,9635,7,1,1
50,41,9867,1642,19,1,1
50,99,39578,16043,8,11,3
51,0,99959,19660,14,5,5
51,6,1498,5356,18,2,1
51,10,122221,75892,15,10,5
51,11,9879,3722,11,1,1
51,12,78969,29720,13,23,10
51,14,294011,84512,7,3,3
51,21,15480,2854,25,2,2
51,31,75440,69596,15,15,4
51,32,80819,37493,15,74,19
51,33,209885,76178,19,43,9
51,80,33871,4871,49,3,3
51,94,452227,265725,21,1,1
51,98,45210,57630,14,2,1
51,99,299748,208064,7,12,4
51,104,101639,20031,21,1,1
51,110,36553,9091,23,15,6
52,6,26587,2905,18,7,3
52,11,8304,3550,11,1,1
52,20,4129,947,27,1,1
52,34,31894,8731,17,3,2
52,97,19564,2849,19,1,1
52,98,174736,162515,8,8,4
52,99,142975,100122,19,14,3
52,100,151695,174868,14,44,2
52,103,47228,15703,10,8,2
52,104,111594,19006,16,9,2
52,105,140790,17793,17,1,1
52,108,15656,1423,20,1,1
52,109,33018,10278,20,4,3
52,112,9573,5376,43,5,2
53,5,53160,18951,11,10,6
53,21,13914,900,11,1,1
53,22,12597,3592,31,2,1
53,33,104156,43753,17,6,1
53,34,10325,763,25,2,1
53,35,30262,3876,14,1,1
53,96,244968,210617,12,2,1
53,99,434682,171140,18,3,1
53,104,183357,160153,19,2,1
53,108,81864,20391,22,2,2
53,109,30214,2912,21,1,1
53,123,21800,6586,19,8,3
54,33,4598,268,132,1,1
54,38,3357,3967,17,1,1
54,105,104914,86850,18,12,3
55,5,67200,19299,12,7,5
55,32,3272,541,30,2,1
55,105,30420,11795,8,1,1
56,20,20554,4131,27,12,3
56,21,12267,2536,30,14,2
57,20,11236,8816,56,7,1
57,21,10479,568,94,29,2
57,22,8216,369,18,1,1
57,23,16998,5205,54,8,2
57,25,8673,823,28,2,2
57,31,119911,47836,16,2,2
57,32,75543,15691,26,10,6
58,32,110250,18221,53,4,2
58,50,30477,9615,12,4,4
58,51,40522,10837,8,19,1
59,5,88358,21164,8,1,1
59,7,86299,11394,8,2,2
59,8,52189,19471,8,1,1
59,21,13328,708,26,5,1
59,50,31919,15900,14,8,2
60,21,13918,2114,28,5,3
60,49,48222,9923,68,2,2
60,50,203326,46729,14,1,1
61,9,16395,3719,20,2,1
61,50,36050,10868,8,2,1
62,1,128252,52627,11,1,1
62,4,68828,11270,21,1,1
62,5,71971,11302,13,28,2
62,16,8528,8904,52,1,1
62,102,41915,13867,15,2,1
63,3,69229,19844,8,16,4
63,4,47235,9587,68,6,5
63,18,18585,2512,18,3,1
63,21,39591,12912,9,1,1
63,22,177911,113108,14,30,5
64,1,49473,19543,10,2,2
64,4,31963,12926,10,3,2
64,16,36117,17979,7,3,1
64,18,42179,19815,6,1,1
65,15,76400,64180,16,15,5
65,16,177544,87482,31,37,7
66,1,49680,17272,35,6,4
66,36,16064,3020,633,1,1
66,37,17137,2956,638,1,1
66,49,93334,20151,15,2,1
66,66,72813,20563,14,1,1
66,67,127514,41201,8,4,2
66,68,36911,34285,14,4,3
67,8,132411,104550,32,11,3
67,13,185312,125264,9,3,1
67,18,226416,141830,27,5,2
67,33,100190,17537,56,20,1
67,47,161225,35339,26,3,2
67,48,48165,12654,27,8,5
67,61,56146,12669,26,10,6
67,62,47550,48251,10,6,4
67,63,9511,678,26,1,1
67,67,12459,3169,35,2,1
67,71,4751,9299,16,1,1
68,1,2980,3863,51,1,1
68,2,588693,280272,15,1,1
68,3,57774,89061,15,1,1
68,6,2519,499,22,1,1
68,7,9722,634,34,33,2
68,9,160327,67817,20,4,4
68,13,298338,176803,11,18,3
68,18,29675,2758,14,1,1
68,47,96463,18632,18,7,3
68,48,44644,13574,11,4,4
68,49,41808,28771,9,6,5
68,66,114505,71257,6,3,2
68,69,65510,44914,6,12,2
68,71,52154,51702,5,2,1
68,73,34133,32964,5,2,1
69,3,12906,2645,129,3,1
69,12,96512,20316,15,5,1
69,27,139045,19267,18,7,1
69,69,97528,41241,16,5,4
69,71,45601,17869,10,12,3
70,0,11145,14412,50,3,1
70,10,97309,22254,11,2,1
70,16,66676,17406,19,2,2
70,18,53395,36756,11,5,5
70,25,31717,12726,16,3,2
70,26,147998,83559,14,5,3
70,27,19750,3790,25,3,2
70,55,28213,22392,5,1,1
70,56,43986,38811,10,12,6
70,106,252438,7803,70,1,1
70,115,8698,680,34,1,1
71,26,468208,238472,16,3,2
71,27,218560,235324,11,2,1
71,48,89136,19264,3,1,1
71,56,23901,17556,10,10,2
71,61,9553,684,24,1,1
71,67,1921,1962,14,1,1
71,68,77442,20017,14,1,1
71,71,46842,10828,12,6,4
71,100,15809,1137,61,1,1
71,101,8942,606,107,3,2
71,102,14596,18461,17,1,1
71,103,70707,16141,9,10,5
71,114,8880,774,35,1,1
72,50,111953,32148,45,8,3
72,54,17214,32866,14,1,1
72,61,37211,19629,5,1,1
72,62,37913,4015,20,2,1
72,83,106174,83735,7,1,1
72,100,27950,10559,16,9,3
72,101,56648,12368,9,22,5
72,102,49608,12913,31,12,7
72,103,37572,12682,10,3,3
72,104,37199,17494,6,7,2
72,126,28677,2713,18,1,1
73,3,2807,66,405,1,1
73,21,142961,44988,17,4,3
73,57,29453,2946,15,1,1
73,60,7301,844,27,2,1
73,63,82365,18474,12,1,1
73,77,10898,539,116,2,2
73,78,39826,17252,17,1,1
73,79,85978,40799,9,5,3
73,80,19186,3881,38,2,2
73,82,86294,21773,14,1,1
73,83,88868,17850,27,1,1
73,84,25656,33422,6,2,2
73,85,29647,11280,20,3,2
73,90,5064,2424,29,3,2
73,91,17353,2188,22,6,3
73,98,40128,11863,16,1,1
73,114,49642,21575,18,2,1
73,115,78607,11785,42,34,7
74,1,29946,2622,42,10,2
74,6,8260,910,16,1,1
74,7,13131,929,10,1,1
74,9,46758,18502,6,2,1
74,12,62818,16243,14,4,4
74,13,16568,2850,14,1,1
74,21,91861,20108,9,3,1
74,29,32092,7994,20,5,3
74,56,45740,16865,17,3,1
74,57,45002,7063,38,2,2
74,59,60874,51402,16,4,2
74,61,23131,6085,35,10,2
74,78,54809,20202,6,6,3
74,79,48792,22728,15,15,11
74,80,45865,12819,13,13,11
74,82,55639,28855,13,16,7
74,84,55276,21274,16,2,1
74,85,49755,17873,17,16,6
74,96,770,619,47,1,1
74,98,31688,9619,25,4,2
74,100,69494,20026,13,6,3
74,101,39964,9967,38,17,8
74,102,70763,47830,5,3,2
74,103,42258,18245,17,19,6
74,104,65469,19501,82,5,4
74,107,17755,11299,19,8,5
75,9,14211,719,98,5,2
75,10,103625,8235,15,5,4
75,13,52008,11687,11,12,3
75,24,20874,9908,35,6,1
75,27,7175,6072,22,1,1
75,30,97645,28909,32,13,2
75,49,17782,7096,17,3,3
75,79,50524,59258,5,20,5
75,80,58824,26648,20,38,12
75,82,95764,19184,2,3,1
75,84,22875,11211,42,2,2
75,85,28987,10988,17,2,2
75,92,13468,3274,33,13,3
75,100,25011,9962,10,2,1
75,101,28109,16899,15,5,3
75,102,66896,27129,17,29,9
75,103,80794,17682,16,14,6
75,104,44652,16500,11,8,4
75,108,15766,1987,19,2,2
75,109,36510,8417,21,23,7
75,110,53103,18200,18,7,3
75,115,31431,6597,21,17,4
75,116,50602,8493,16,4,2
75,118,68878,51925,11,7,2
75,119,29319,13636,50,21,5
75,120,25075,16668,25,8,3
75,125,39836,16899,23,4,1
76,10,115084,20155,7,1,1
76,12,79439,15315,26,8,5
76,13,113980,14230,24,3,2
76,14,34567,6329,45,4,4
76,49,80478,19923,8,3,2
76,77,22605,9496,10,9,2
76,80,39606,60600,7,1,1
76,89,56072,30758,19,33,10
76,90,20010,7195,39,2,1
76,91,37700,20653,43,11,2
76,92,66015,49042,13,8,4
76,94,82641,78196,7,6,5
76,102,6793,2523,37,7,1
76,104,109502,17195,7,4,2
76,107,16599,7529,8,5,1
76,112,31197,14863,23,23,10
76,113,52112,18713,23,11,7
76,114,18067,5733,11,1,1
76,116,14162,1465,30,3,3
76,118,64549,16825,30,5,3
76,119,2421,210,33,3,1
76,120,29545,11264,22,5,4
76,121,90669,16329,16,6,2
76,122,28418,2725,24,3,1
76,124,145603,19828,8,4,1
76,125,59422,13049,13,18,5
77,17,20693,3798,21,1,1
77,30,91557,21172,12,1,1
77,76,34410,16449,18,3,1
77,92,62707,66669,6,13,10
77,97,6169,427,30,23,2
77,107,28730,3006,17,4,1
77,109,81860,18481,20,1,1
77,112,33309,11611,24,33,10
77,113,31866,11220,20,16,8
77,114,27670,15136,14,2,2
77,115,50611,12283,27,19,6
77,116,44940,13057,58,17,6
77,118,27486,10504,21,35,4
77,119,75453,35483,3,43,6
77,120,29813,17122,29,14,9
77,121,73665,36071,17,14,12
77,122,56516,12309,31,2,2
77,126,41266,19971,7,3,1
78,4,12247,2944,14,1,1
78,6,4835,817,175,1,1
78,10,35006,11562,8,1,1
78,30,49727,10881,10,2,2
78,31,31203,10713,9,1,1
78,32,17602,1720,18,13,4
78,33,144646,20817,11,6,1
78,72,13546,564,37,1,1
78,74,31567,38836,4,1,1
78,112,138461,19419,8,2,1
78,113,6638,10379,50,5,2
78,114,27113,7911,27,8,4
78,115,73233,11203,19,15,6
78,116,50677,12520,21,4,3
78,119,43602,17727,15,3,3
78,120,21390,10035,30,17,4
78,121,43868,17231,14,18,11
78,122,50676,20137,13,3,2
78,124,5970,2358,51,6,1
78,126,70025,17861,15,5,1
79,11,61015,19520,23,2,1
79,13,40450,7433,9,3,3
79,71,352119,23348,30,2,1
79,72,82043,84764,7,1,1
79,79,365,761,17,1,1
79,115,86920,17353,10,23,12
79,117,22690,5913,9,1,1
79,118,61180,19971,7,1,1
79,119,11619,2608,26,3,2
79,125,20112,3930,24,1,1
80,0,7533,2993,16,1,1
80,18,29269,35405,77,4,1
80,30,34362,6074,44,2,2
80,32,139886,96121,10,3,1
80,70,31753,22151,27,8,4
80,71,87732,88718,17,2,2
80,72,59959,15711,23,6,4
80,73,106590,95610,5,1,1
80,92,53986,50933,9,10,9
80,94,52598,33182,5,4,4
80,112,5958,279,73,1,1
80,114,78636,19494,17,11,4
81,18,48634,20128,9,1,1
81,70,29098,10759,24,8,5
81,71,33372,32460,6,6,1
81,72,91373,55785,7,7,4
81,73,49358,18318,62,1,1
81,74,179056,197124,2,2,2
81,117,41448,29940,40,13,3
81,119,30547,13926,6,2,1
81,120,58273,43117,2,1,1
81,121,2511,2454,19,1,1
81,124,44672,44057,5,4,1
82,18,24758,34833,78,1,1
82,84,67922,68665,4,3,2
82,111,69712,57053,4,20,11
82,115,111040,114173,5,15,13
82,117,31980,12496,17,2,1
82,118,86272,17535,12,29,10
82,119,20707,2577,18,4,2
82,120,167772,31450,17,2,1
82,123,46983,24752,9,16,3
82,127,87635,38221,34,2,1
83,21,101867,22991,13,1,1
83,71,76656,48235,13,2,2
83,72,45276,36717,12,5,4
83,73,15814,3323,25,3,3
83,74,9710,1941,16,1,1
83,105,25374,14267,4,2,2
83,114,32011,13335,17,22,4
83,115,29125,23222,17,2,2
83,117,274228,67556,19,26,3
83,118,73906,18751,7,10,5
83,119,44272,11243,22,9,2
83,123,62502,17355,14,15,2
83,124,29212,5651,18,1,1
83,127,237844,175647,8,1,1
84,0,10609,582,35,2,2
84,58,105624,14771,53,45,2
84,72,52956,52123,5,1,1
84,117,29013,2895,15,1,1
84,118,4830,961,16,1,1
84,124,33361,6522,10,1,1
85,20,49337,16409,17,10,2
85,21,24722,3072,16,1,1
85,73,31840,30955,21,5,2
85,81,36166,22782,7,2,2
85,117,18421,2572,69,18,1
85,121,35003,9326,123,3,3
85,123,40137,6982,14,13,10
85,124,17096,1840,20,72,1
85,127,88405,20029,14,1,1
86,20,15199,911,14,1,1
86,22,42345,19113,19,5,1
86,41,39229,4240,34,1,1
86,72,75358,83881,5,3,2
86,76,35337,63181,5,1,1
86,77,29514,2131,22,2,2
86,81,28853,13898,18,24,14
86,82,106508,34637,9,9,8
86,85,70036,71803,2,2,1
86,100,72536,16086,19,2,1
86,114,20440,1357,19,1,1
86,115,24981,7919,54,6,2
87,6,16623,706,30,3,1
87,42,6817,453,54,2,2
87,44,187981,279480,10,2,1
87,76,18738,609,37,1,1
87,77,67535,48509,19,2,2
87,81,74114,18811,24,5,4
87,82,35224,24546,7,8,5
87,83,73107,53730,13,6,4
87,84,26149,27362,7,5,5
87,100,65740,18698,11,6,4
87,101,70022,20987,15,4,1
87,102,62111,14519,6,2,1
87,123,51356,35830,9,10,4
87,124,62818,8506,8,1,1
87,126,115241,59543,11,8,3
87,127,12357,4268,28,1,1
88,22,49896,17312,9,3,1
88,23,94549,21070,13,3,1
88,24,102938,17239,21,32,5
88,25,61548,21871,23,2,1
88,99,26914,9628,21,1,1
88,105,26196,3201,20,1,1
88,120,125086,115618,2,3,2
88,124,368059,438039,5,2,1
88,125,185951,155880,78,9,3
88,127,39150,12909,8,1,1
89,67,13115,2950,24,1,1
89,78,48166,16399,29,3,1
89,99,41026,12732,14,3,2
89,102,81199,15927,14,8,6
89,107,55210,19089,13,19,1
89,120,75897,89288,4,4,4
89,124,358940,144867,8,110,30
89,125,61556,19157,15,2,1
89,126,342697,168963,10,94,18
89,127,331668,169642,18,40,24
90,7,18842,2851,28,7,3
90,36,873,2433,31,1,1
90,77,5728,446,40,3,1
90,78,103795,19048,3,1,1
90,84,50702,57327,19,1,1
90,108,19891,6137,10,1,1
90,109,16178,6858,9,1,1
90,119,107797,19625,10,6,2
90,120,36869,10254,10,4,4
90,122,28692,9443,7,1,1
90,124,270063,171903,8,60,21
90,125,223030,138978,9,105,35
90,126,211360,97547,17,142,37
91,10,15704,2704,23,2,2
91,90,100213,98318,5,31,2
91,91,106310,104170,6,2,1
91,93,19250,7575,13,1,1
91,97,60265,18511,19,3,1
91,99,59017,13387,17,17,9
91,100,52478,15281,13,16,9
91,101,30684,8282,25,14,1
91,102,43045,21526,13,2,1
91,103,73569,19863,15,59,1
91,119,91540,18461,7,9,2
91,120,7747,7747,8,26,17
91,122,107334,75190,11,11,10
91,123,72493,32836,12,7,4
91,124,262274,200852,9,15,10
91,125,195691,114671,17,65,26
91,126,186328,72971,13,35,19
92,42,9951,461,26,2,1
92,70,64276,48020,24,6,2
92,81,177445,109400,6,2,2
92,99,97313,19186,16,4,3
92,100,27834,7736,19,1,1
92,106,9529,2832,12,1,1
92,108,88179,4112,9,1,1
92,110,59992,19799,7,2,2
93,40,12252,10959,20,2,2
93,47,20784,8650,24,1,1
93,102,10110,49505,5,1,1
93,104,76078,73460,3,2,1
93,105,75143,15604,10,14,9
93,106,79880,19180,12,29,12
93,107,41643,9534,28,4,3
93,108,72065,19166,15,1,1
93,112,28059,5827,26,3,1
93,114,61630,16900,12,3,2
93,116,17649,526,52,1,1
93,117,105774,13006,15,33,2
93,118,308077,100915,15,890,17
93,120,91075,61452,15,6,5
93,122,57818,23671,14,7,5
93,123,83170,101717,3,2,2
93,124,146552,119811,7,18,5
93,125,77714,19466,7,1,1
93,126,189307,96942,12,85,42
94,29,52790,13086,7,1,1
94,30,40219,3610,20,1,1
94,40,14688,3001,16,2,2
94,41,21737,4057,29,1,1
94,104,31273,13082,12,5,3
94,105,71440,22562,16,22,13
94,106,97617,24044,12,88,32
94,107,119039,50342,16,84,26
94,108,68186,17582,16,1,1
94,112,24956,11003,7,7,3
94,113,94738,61008,8,6,4
94,114,72638,14126,8,9,7
94,116,33944,15158,15,5,1
94,117,53191,10468,13,20,13
94,118,156505,68505,11,80,31
94,119,101191,16715,9,13,8
94,120,161728,111650,11,41,15
94,122,81176,34822,10,10,3
94,123,215501,217905,18,1,1
94,125,72645,43589,13,11,9
94,126,140535,54592,26,69,27
95,54,24720,3061,30,1,1
95,105,63853,18902,12,10,6
95,106,137065,86755,17,43,10
95,107,197534,98045,19,55,27
95,108,60721,27811,49,2,2
95,110,103316,19282,25,1,1
95,112,94989,85550,3,3,2
95,113,51705,54754,3,2,2
95,114,15490,18547,16,1,1
95,116,18012,2785,7,1,1
95,118,55163,20969,12,4,2
95,123,230903,131183,17,5,4
95,124,178493,104241,15,166,20
95,125,146146,88522,14,30,13
