x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,73,104515,52632,6,1,1
29,120,36746,21915,9,1,1
30,15,87519,30276,6,7,1
30,16,51057,10065,8,2,2
30,71,79115,20829,7,2,1
30,72,138152,45680,6,6,4
30,73,101288,48202,6,10,3
30,89,32354,7199,9,2,2
30,100,144191,41338,9,5,4
30,120,37251,9046,9,7,1
30,126,10311,1191,25,1,1
31,0,180660,119000,10,12,9
31,1,164264,160135,11,1,1
31,4,109590,135786,16,2,1
31,14,50932,21871,11,4,4
31,16,222004,215968,8,4,1
31,17,19625,11513,4,1,1
31,18,49091,11573,5,1,1
31,25,93398,30787,7,3,1
31,52,329881,91992,17,1,1
31,71,34197,27327,9,6,2
31,72,108457,18480,15,10,2
31,88,28417,4886,12,3,2
31,102,172945,39397,10,1,1
31,107,83231,33795,12,3,2
32,15,10116,14141,66,2,1
32,28,44332,19319,13,2,2
32,29,27372,9478,17,6,1
32,83,10016,905,15,1,1
32,89,31723,7049,11,4,4
33,28,19391,11519,8,3,1
33,44,23994,5348,16,4,2
33,52,43471,19693,18,4,2
33,53,34848,6824,9,3,3
33,97,78768,33301,12,1,1
33,98,92344,24660,11,1,1
33,110,3337,883,25,2,1
34,36,99129,24465,7,4,1
34,37,68703,22071,9,5,2
34,46,29672,7639,12,3,2
34,52,45331,9081,10,3,3
34,105,41359,10880,9,1,1
35,36,66800,28877,9,3,1
35,46,20949,7582,11,12,3
35,50,25091,2289,9,1,1
35,103,16467,2360,14,4,2
35,105,155678,23868,7,2,2
35,107,72132,16192,37,5,3
36,36,83303,29946,10,1,1
36,52,23452,2192,9,1,1
36,86,33982,6118,8,1,1
36,87,45630,9711,13,1,1
36,111,199060,40455,7,5,1
36,126,37521,31840,7,2,2
36,127,37518,16996,22,11,6
37,104,39919,28933,14,2,1
37,126,11662,1753,21,1,1
37,127,9544,1680,21,1,1
38,0,230955,127784,11,3,2
38,23,54474,18712,11,62,7
38,28,41705,24728,12,14,1
38,29,58066,29256,9,1,1
38,35,62626,30280,9,2,2
38,36,223209,65754,24,15,1
38,106,7884,1685,19,1,1
38,109,53760,7289,7,1,1
38,110,53935,28541,10,6,3
38,111,121201,23790,13,19,7
38,112,96605,33042,9,8,1
38,114,218937,13047,14,1,1
38,115,149478,41492,8,1,1
38,116,162683,33136,11,4,4
38,127,14885,2271,26,2,2
39,23,38146,11193,11,2,1
39,24,392455,33983,4,8,1
39,28,224400,81220,6,46,1
39,29,321868,92012,8,2,1
39,36,42388,37721,15,1,1
39,43,17103,3873,48,1,1
39,64,39074,18451,5,5,1
39,107,68359,23447,12,7,4
39,108,9098,2576,12,1,1
39,109,33123,10398,15,3,1
39,110,95262,23326,11,12,6
39,111,87232,38872,10,8,4
39,112,90478,30274,7,4,1
39,114,73817,23140,11,21,5
39,115,57122,44402,16,14,1
39,116,78921,29243,17,3,1
39,126,40113,19333,27,2,1
40,108,241377,43900,10,8,4
40,109,97577,17420,13,6,4
40,110,98140,17889,11,9,4
40,111,127805,25085,9,44,13
40,112,42131,17094,18,5,4
40,114,82082,30344,7,12,1
41,17,25465,5472,43,3,2
41,19,103861,25909,9,7,4
41,20,71809,35521,7,5,1
41,107,97267,34149,14,1,1
41,108,78007,25378,12,32,5
41,109,55606,10107,12,7,3
41,110,144036,14428,15,2,2
41,111,278764,42110,12,3,3
41,113,69701,20209,10,7,3
41,114,178791,42817,13,13,4
41,115,24916,13378,36,1,1
41,119,104838,38193,9,2,1
42,2,32197,16943,14,8,1
42,17,133053,40826,14,4,2
42,20,30250,9665,14,3,2
42,109,100249,25065,14,9,6
42,111,245135,38599,14,5,2
42,113,50579,25491,14,3,3
42,114,66024,21958,13,11,3
42,115,259276,40865,15,18,4
43,3,7874,7414,8,2,1
43,5,260998,42648,10,1,1
43,6,34453,12150,8,3,1
43,31,118999,35798,9,5,2
43,42,57361,26318,7,2,2
43,43,73405,24386,11,9,3
43,124,121699,33955,9,3,1
44,6,53231,11450,8,3,1
44,55,149074,38493,16,2,1
44,56,173094,41493,5,2,2
44,58,157300,22365,8,3,3
44,65,199722,22095,4,2,1
44,99,55141,51268,5,2,2
44,115,57857,4761,17,5,2
44,116,12861,7344,8,2,2
45,7,172403,148499,11,10,5
45,30,3709,867,29,2,1
45,58,82206,19911,38,6,4
45,84,17356,11443,25,2,1
45,102,661258,40002,11,20,3
45,103,179237,34669,14,22,3
45,111,64872,30375,11,49,4
46,2,89754,111949,14,5,2
46,3,27882,22079,6,1,1
46,5,309939,113342,13,1,1
46,7,81232,30347,6,2,2
46,30,88307,39055,8,36,2
46,31,184118,38490,15,1,1
46,33,32588,492,4,1,1
46,41,30500,9108,12,13,2
46,64,40059,10940,7,1,1
46,65,62574,6340,6,2,2
46,110,50824,26231,10,1,1
46,117,100198,41048,11,1,1
47,2,101166,80594,10,1,1
47,3,57023,26516,11,16,3
47,5,33070,14597,14,9,2
47,6,175448,144484,18,5,1
47,31,90043,22920,9,5,3
47,34,534,454,37,1,1
47,41,65670,21186,13,18,3
47,42,38365,19728,19,1,1
47,55,57715,27043,13,10,4
47,58,32726,1232,7,1,1
47,59,103162,37166,7,1,1
47,92,60073,26779,12,6,1
48,6,377578,285856,10,8,3
48,7,16724,8436,31,1,1
48,19,32548,9396,11,2,1
48,31,122581,26746,13,10,3
48,33,169541,34156,6,4,3
48,41,23770,7586,9,10,2
48,51,47146,24218,6,10,2
48,52,13794,5250,68,10,1
48,55,72042,21888,11,3,2
48,56,38016,16802,15,3,3
48,64,13776,6058,4,2,1
48,114,166577,47449,8,2,2
48,126,110406,35547,7,1,1
49,2,58336,34497,39,3,2
49,4,104267,37759,13,2,2
49,5,509207,376278,10,1,1
49,17,52133,22544,11,11,1
49,19,224762,32567,8,11,3
49,31,178513,55611,6,45,1
49,33,120964,37974,17,46,8
49,34,35306,18008,18,3,2
49,49,94783,46360,4,1,1
49,62,209531,61198,4,1,1
49,65,84971,29509,9,17,3
49,114,112730,33498,9,9,6
50,5,214001,145476,11,26,2
50,31,93303,37863,5,1,1
50,33,15590,5316,59,19,2
50,34,23007,7210,32,2,2
50,47,58223,11564,14,1,1
50,62,96101,43101,4,5,2
50,114,85381,34933,19,2,2
50,120,80858,32416,18,5,2
50,121,177414,37615,14,1,1
50,123,238119,42515,11,1,1
51,19,168998,42514,16,3,1
51,44,8852,14598,115,11,1
51,45,43076,13706,11,9,4
51,49,234505,42315,12,3,1
51,51,14329,16988,28,1,1
51,76,100472,12218,4,4,2
51,77,99884,32425,6,2,1
51,120,160025,36311,10,1,1
51,121,89777,28879,10,6,4
51,122,33091,26061,8,3,1
51,123,102334,36677,12,2,1
52,4,18683,22655,15,2,1
52,5,53829,28527,20,6,1
52,23,113463,42045,15,9,1
52,33,7907,4095,9,2,1
52,34,16555,28459,94,1,1
52,61,32819,6488,6,1,1
52,63,83468,45643,6,1,1
52,64,102117,23428,8,4,3
52,65,96795,23800,6,8,4
52,66,150856,17848,4,12,5
52,69,40875,20690,3,2,2
52,83,9410,7945,4,3,1
53,0,59336,48571,13,1,1
53,1,299867,175586,10,18,1
53,4,27029,12408,19,2,1
53,5,74267,29650,14,2,1
53,22,30654,23861,10,12,6
53,23,83326,37691,11,3,2
53,33,7508,797,56,1,1
53,63,244308,57087,6,1,1
53,64,29340,20399,9,6,4
53,65,78500,20590,11,10,5
53,66,104789,22477,6,2,1
53,68,107881,22600,4,2,1
53,76,53131,9540,3,1,1
53,83,166361,55263,5,5,3
53,121,46936,33957,10,1,1
54,22,9803,36978,12,1,1
54,41,32408,8429,8,1,1
54,92,246291,312399,4,3,1
55,11,62532,20638,11,8,5
55,63,161978,45732,12,28,8
55,64,104304,28669,8,30,11
55,65,106973,37639,9,1,1
55,83,37257,13584,5,14,2
55,84,40378,12786,5,31,2
55,92,216654,38225,10,13,1
55,93,179220,23304,5,1,1
56,63,126826,80489,10,2,2
56,65,136816,100750,5,2,2
56,66,333217,41835,5,1,1
56,99,50287,12874,3,1,1
56,109,36414,18019,33,7,2
57,11,205142,34025,11,18,7
57,12,487263,38139,15,3,2
57,51,58066,11521,13,1,1
57,62,78601,68666,11,12,4
57,68,199339,41111,6,16,1
57,71,48628,10996,13,37,4
57,72,9320,5304,13,1,1
57,90,44361,19571,9,1,1
57,119,96736,38085,7,1,1
58,8,38056,6511,16,3,1
58,9,142854,37514,11,2,2
58,11,310886,36669,13,5,3
58,58,22096,11105,5,1,1
58,99,34332,165,4,4,1
59,36,82365,20787,16,1,1
59,57,177656,38562,10,14,1
59,66,34191,3534,5,1,1
59,69,86208,33480,7,3,2
60,15,212055,93328,7,30,9
60,16,82673,32811,13,1,1
60,18,92160,40668,7,7,4
60,23,119149,38251,7,6,2
60,26,88983,25419,21,15,5
60,40,81132,27252,6,3,2
60,71,46260,11327,9,2,2
60,106,4994,13236,33,2,1
61,15,208386,38746,10,1,1
61,17,186101,37849,14,24,13
61,18,197746,27364,12,143,12
61,19,59087,39295,8,8,2
61,20,78066,36875,4,5,2
61,22,298690,53676,13,1,1
61,26,83509,40288,12,1,1
61,34,57888,33963,217,1,1
61,36,227627,42156,8,5,1
61,71,119512,39785,15,6,2
61,83,265423,348856,8,1,1
61,106,1753,13217,34,1,1
62,17,69439,32574,9,5,2
62,18,112934,31333,12,60,17
62,19,148596,28177,13,17,9
62,20,245847,38593,15,36,9
62,21,261938,48541,13,78,12
62,22,205681,55551,7,14,5
62,24,11508,1956,22,1,1
62,25,71731,59324,14,1,1
62,29,136722,36436,11,3,2
62,34,105431,17000,42,1,1
62,79,28215,6579,4,1,1
63,18,109932,21125,16,10,4
63,19,266180,28885,10,24,5
63,20,321270,70172,7,84,18
63,21,224712,66137,12,60,7
63,22,167562,38379,13,16,6
63,25,349328,52438,11,2,1
63,26,477367,53920,10,1,1
63,39,70641,35484,12,1,1
63,60,57101,24486,14,20,3
63,61,91210,34418,12,12,2
63,63,59519,31852,6,2,2
63,64,56189,32551,9,3,2
63,123,34369,15761,31,2,2
63,124,39321,13943,39,5,2
63,126,50450,18062,34,9,2
64,10,86724,47928,5,16,1
64,29,52240,40883,5,5,1
64,33,47427,22399,51,5,3
64,61,49964,21907,19,6,2
64,112,54699,22227,44,2,2
64,124,43531,1686,32,1,1
65,21,94711,29933,8,19,6
65,22,191514,52049,9,75,16
65,24,268490,103552,11,37,8
65,25,340907,39816,12,3,2
65,26,185218,42717,7,6,1
65,46,41241,11853,9,5,2
65,68,74918,53345,23,1,1
65,89,105475,33268,7,4,1
65,98,320012,270822,3,1,1
65,112,9071,2124,11,1,1
65,113,48496,28454,9,1,1
66,20,145028,184262,5,31,12
66,21,113155,31041,14,27,9
66,22,117388,35542,9,19,11
66,24,56301,11400,7,1,1
66,25,140891,29089,11,30,6
66,26,130451,28223,11,15,5
66,27,23306,3100,7,1,1
66,28,6129,1295,20,2,1
66,29,56062,34883,5,1,1
66,84,36251,28792,5,1,1
66,86,37416,9129,32,1,1
66,89,53659,22665,9,13,6
66,90,138943,31743,9,7,3
67,17,67359,26396,18,12,2
67,18,61097,26478,16,4,2
67,20,183499,18866,11,5,2
67,21,9511,4949,21,5,2
67,22,72596,34159,16,71,23
67,24,89415,38639,9,3,2
67,25,131074,33694,12,44,13
67,26,70925,20908,9,8,4
67,28,178369,42690,3,1,1
67,33,42631,22815,12,6,1
67,34,295981,33350,18,6,4
67,35,97187,38287,15,3,2
67,38,53938,21174,31,2,2
67,58,5687,2784,92,1,1
67,60,16894,8106,10,6,1
67,67,39835,18462,7,1,1
67,80,15358,13203,7,2,1
67,82,112244,19017,6,25,4
67,86,39163,5613,4,1,1
67,87,52595,6027,3,1,1
67,89,155297,83207,5,15,7
67,90,44763,38510,12,2,1
67,91,86392,27909,6,3,2
67,112,206272,76158,12,275,3
67,113,110872,41357,9,10,3
67,115,245353,71320,10,1,1
68,13,78952,33152,7,3,1
68,14,110302,23989,9,9,2
68,20,439145,33758,10,3,3
68,21,99637,86684,13,14,8
68,22,40847,16052,5,197,20
68,24,34714,20866,16,16,5
68,25,169493,40563,8,37,3
68,26,58381,20967,11,26,12
68,27,76891,24306,13,4,2
68,33,70101,19786,11,2,1
68,34,48499,17795,12,9,8
68,35,150557,31551,16,7,5
68,36,216415,159114,25,1,1
68,68,40886,11821,10,17,1
68,82,80668,17247,5,53,10
68,85,71677,15269,4,78,3
68,86,66808,36882,5,18,2
68,87,336344,41904,4,1,1
68,89,82168,42479,9,2,1
68,90,134838,12236,7,7,3
68,103,205704,16710,4,14,1
68,104,52277,6614,5,1,1
68,122,15086,2971,65,1,1
69,14,51380,18470,9,3,2
69,21,320401,102900,16,19,6
69,22,166631,30810,14,5,2
69,24,49395,14060,11,22,5
69,25,132878,35554,10,5,3
69,26,147134,30653,11,2,2
69,27,260923,42301,9,1,1
69,34,65485,25935,15,9,7
69,35,114374,22538,12,5,4
69,36,145360,38355,15,3,2
69,55,88638,6647,30,3,1
69,57,69216,24892,11,2,2
69,58,159440,40098,11,9,2
69,85,92214,14693,6,9,5
69,120,13011,10146,33,2,2
69,122,14288,16202,42,1,1
69,123,12079,6482,42,2,1
70,7,69301,23848,10,2,1
70,21,58284,28660,11,7,5
70,22,210807,31408,14,10,6
70,24,160078,39991,10,31,6
70,25,82676,21525,13,6,4
70,27,2329,1989,11,2,1
70,32,585444,52942,22,1,1
70,33,232651,38055,18,4,2
70,35,342784,42983,16,4,2
70,36,484936,51321,15,3,1
70,57,75493,30063,11,9,2
70,71,65255,28390,11,40,6
70,77,90635,33665,7,1,1
70,105,79676,18908,5,25,4
70,120,12339,4481,69,2,2
70,121,1015,1332,38,1,1
70,123,11114,5802,48,3,2
71,28,12866,16102,3,4,3
71,33,415439,36552,21,2,2
71,41,40655,9949,12,10,3
71,42,801,720,15,1,1
71,52,9930,1161,22,1,1
71,77,82202,30750,8,10,5
71,78,38672,9709,8,1,1
71,83,26744,5947,3,7,1
71,110,36165,10302,35,2,1
71,113,26071,6468,6,2,1
71,121,13793,12222,33,4,2
72,23,63243,22008,12,10,3
72,24,268533,28349,13,28,4
72,25,118110,35684,14,10,5
72,26,26884,8217,13,5,3
72,78,32992,34075,11,4,1
72,79,90765,38923,9,12,4
72,83,52221,6462,4,1,1
72,113,68595,11216,4,6,1
73,0,88671,34021,11,1,1
73,2,19834,7144,28,1,1
73,23,38500,14779,16,22,7
73,24,237205,26226,17,15,5
73,25,2175,559,40,1,1
73,26,64292,38320,13,1,1
73,27,20520,21337,4,1,1
73,28,18295,16760,3,2,2
73,33,27532,14724,18,4,4
73,72,41656,23164,11,9,1
73,78,49178,19623,10,7,2
73,126,21886,7368,59,6,2
74,0,56545,20202,13,6,2
74,2,111386,29975,14,5,3
74,3,144973,37907,13,5,2
74,23,118626,22883,14,12,4
74,34,64463,67485,3,10,3
74,68,89159,36427,10,7,2
74,93,28117,16427,3,1,1
74,95,29306,16146,6,4,2
75,0,141713,28430,16,7,3
75,2,47176,28317,13,5,4
75,3,156911,31991,10,67,12
75,4,184020,27640,11,13,4
75,5,56962,25081,12,7,3
75,24,190950,29953,9,1,1
75,32,74113,24320,13,25,7
75,33,342349,52125,17,3,3
75,34,256457,26197,17,1,1
75,68,78805,40262,11,1,1
75,71,76541,32473,8,7,1
75,75,31577,11583,25,2,2
75,95,235688,310177,4,2,1
75,101,43478,22484,8,3,1
75,103,30802,14856,11,3,2
76,9,47154,26166,11,1,1
76,10,70038,24374,11,28,4
76,11,120462,35235,13,17,1
76,23,13166,22195,5,3,1
76,24,174531,31957,13,11,5
76,32,167533,28972,11,9,4
76,33,54868,31555,12,4,2
76,34,167093,33175,14,9,8
76,35,46384,11833,20,3,2
76,52,91640,26812,29,8,3
77,0,88604,31337,12,45,14
77,2,165400,37602,15,42,13
77,3,120698,38613,10,3,1
77,7,96173,24252,11,7,3
77,23,421585,51515,19,4,1
77,24,119865,28690,14,20,4
77,33,150356,33662,36,17,4
77,34,246320,40196,9,5,2
77,35,271595,43411,7,2,2
77,49,30410,20111,12,1,1
77,50,72592,25359,7,2,2
77,52,80052,32113,7,6,3
77,71,117729,38555,12,6,4
77,100,165002,42409,7,1,1
77,102,140064,35752,10,3,2
77,106,45833,19794,3,1,1
78,0,177639,29029,11,41,8
78,9,75695,35493,15,8,3
78,10,55596,16956,16,7,3
78,12,34236,34847,6,15,5
78,30,303158,31327,11,7,3
78,70,97013,21007,8,1,1
78,71,100243,27105,15,2,1
78,75,91104,38609,6,2,2
78,99,73118,28928,9,1,1
78,100,33051,11679,13,12,1
78,114,30370,6258,4,5,2
79,1,58545,10979,9,1,1
79,9,109109,28724,18,12,3
79,11,126317,38058,8,2,1
79,12,102387,37498,12,2,1
79,46,75499,37297,12,2,1
79,47,100335,35651,8,8,2
79,67,264297,42124,6,1,1
79,68,48390,29618,10,35,2
79,77,56078,10456,11,1,1
79,93,71226,32680,7,4,2
80,17,298264,35034,11,11,4
80,18,141418,14400,14,2,2
80,19,60706,13506,17,1,1
80,20,81606,9457,32,1,1
80,31,214753,49603,14,2,1
80,32,151380,19914,12,8,1
80,33,122045,38975,9,6,5
80,68,31502,39190,37,3,1
81,1,108100,41604,19,1,1
81,16,37878,7221,49,2,1
81,17,92797,38324,8,4,1
81,18,282231,35881,12,5,3
81,19,83705,28607,13,8,7
81,20,81680,31745,11,13,5
81,22,119398,26919,15,18,4
81,28,49707,21611,14,5,3
81,30,87832,23408,11,12,5
81,33,120791,20661,11,59,5
81,34,69001,16585,16,9,6
81,35,54435,18588,18,23,5
81,37,56677,5508,10,1,1
81,38,73806,26977,12,3,3
81,40,18728,21794,12,2,1
81,42,68376,49363,10,1,1
81,63,7106,906,7,2,2
81,77,56063,5767,5,4,3
81,93,18628,5163,5,1,1
82,1,75742,33613,20,4,3
82,2,24076,4562,11,10,3
82,16,74192,31772,17,10,3
82,17,107346,34501,14,3,2
82,18,169211,26344,11,36,8
82,19,87873,26861,12,16,6
82,20,150892,13792,12,46,7
82,22,67038,19253,9,77,8
82,23,99305,39971,9,3,1
82,27,151011,24137,17,7,3
