x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,115,144998,176972,9,13,5
62,116,197523,181661,4,1,1
62,117,218058,154515,4,1,1
62,118,56822,110947,5,1,1
62,124,53653,31665,7,1,1
62,125,52277,47667,9,2,2
62,126,165222,137179,9,3,3
62,127,16288,1633,15,8,1
63,2,96614,79917,8,11,4
63,3,143052,85099,7,15,5
63,50,319927,268422,5,40,1
63,57,831452,775278,3,2,1
63,67,70320,57397,8,3,2
63,89,32142,26622,7,1,1
63,113,45474,6675,18,1,1
63,114,209581,123479,11,18,4
63,117,383020,443102,4,8,5
63,118,49228,21815,16,1,1
63,127,76796,14785,17,5,1
64,16,24423,6764,27,2,1
64,23,249166,324773,4,1,1
64,32,526925,527419,5,4,1
64,74,73075,72931,5,2,1
64,82,65790,56251,5,9,1
64,116,395659,416110,2,5,2
64,117,272070,234047,4,3,3
65,2,61587,59057,7,7,3
65,6,341393,291664,5,1,1
65,28,298905,221779,7,1,1
65,38,355709,533139,4,2,1
65,61,18199,5904,5,1,1
65,69,311027,328395,3,1,1
65,115,447818,128102,9,25,2
65,116,344909,150028,9,2,2
66,1,246582,263023,4,2,2
66,4,286967,340497,5,8,2
66,51,331175,365034,6,2,1
66,61,174615,149678,5,12,2
66,95,604825,46093,8,1,1
66,107,250097,309910,5,1,1
66,109,26295,41214,4,1,1
67,4,127484,149075,5,3,1
67,19,406702,356845,4,2,1
67,24,124057,86280,5,3,1
67,51,683851,525621,4,1,1
67,57,229694,23209,14,1,1
67,63,72720,56898,12,12,1
67,101,182028,139403,7,1,1
67,111,18905,30062,7,1,1
68,1,739621,351890,4,1,1
68,2,426904,324777,5,1,1
68,24,73393,51407,6,1,1
68,39,213433,109045,7,2,2
68,56,263199,221660,4,8,3
68,57,330784,153167,10,15,4
68,68,102064,86622,5,13,3
68,83,298097,227760,5,1,1
68,85,180722,316964,4,3,1
68,90,462336,486083,4,5,2
68,96,61040,62602,4,4,1
68,97,385283,293023,6,3,1
68,101,454800,364750,3,12,4
68,102,303715,428190,4,3,2
68,109,512537,295893,5,4,2
68,125,229347,272379,6,3,1
69,0,45348,47531,5,1,1
69,12,124958,129331,8,6,2
69,34,191505,73675,5,9,1
69,53,265942,37547,15,3,1
69,54,253319,82519,15,8,4
69,55,158196,182939,4,2,2
69,56,310234,252328,8,32,5
69,57,213846,83545,12,23,6
69,84,242338,353036,4,2,2
69,90,332443,470900,5,1,1
69,112,301250,246124,5,1,1
70,49,220941,219213,6,2,1
70,50,66798,115822,13,5,3
70,51,93206,33864,5,1,1
70,52,287208,589673,4,1,1
70,53,513772,230274,12,10,3
70,54,337014,275627,8,5,3
70,55,186813,73369,9,4,2
70,56,137514,117015,8,21,6
70,57,311234,386772,6,3,3
70,84,211774,543489,5,1,1
70,85,205448,196565,3,17,1
70,92,69138,70976,3,2,1
70,93,239176,262486,6,4,2
70,98,274319,207774,3,4,1
70,115,210845,156427,5,11,2
71,1,290714,451721,5,8,4
71,3,142823,135008,7,4,1
71,41,580163,583245,5,1,1
71,51,129784,112230,8,1,1
71,53,536044,619020,3,4,2
71,54,212074,208636,4,7,3
71,54,179728,56151,11,4,4
71,56,231915,116653,8,5,3
71,57,272005,159601,12,12,4
71,61,431060,410982,6,6,2
71,62,273975,306592,5,2,1
71,64,297537,165354,5,14,5
71,78,159111,161154,6,2,2
71,91,32968,44667,4,1,1
71,93,109473,59488,5,13,6
71,94,24910,10342,15,2,1
72,4,405922,149207,5,3,2
72,13,370672,228447,4,1,1
72,56,226912,210874,4,9,3
72,79,27669,24448,4,1,1
72,88,26595,1353,29,2,1
72,93,155122,46293,8,6,4
72,94,226582,86129,16,2,2
72,95,159890,141796,5,7,3
72,108,240321,162641,6,7,2
72,121,356913,324945,3,1,1
72,122,160702,75022,6,1,1
73,46,148653,218646,6,1,1
73,55,52254,10456,17,3,1
73,56,291099,226936,4,8,2
73,67,310361,273032,6,1,1
73,69,441993,315184,4,1,1
73,77,450987,300159,4,1,1
73,93,30850,37407,13,2,1
73,94,207491,97722,14,148,4
73,95,372344,151300,11,2,2
74,0,338569,223803,4,3,2
74,20,104898,113548,6,1,1
74,51,67626,26467,5,1,1
74,52,38654,9845,23,3,1
74,56,19995,15884,3,1,1
74,57,306451,565511,3,1,1
74,58,185089,155022,18,12,2
74,67,213188,136805,5,14,1
74,112,552191,102291,16,7,1
74,113,135731,138758,7,11,3
74,114,540835,113479,8,3,2
74,115,22178,5236,15,1,1
75,0,620272,283511,5,2,1
75,28,68796,66570,12,1,1
75,29,74156,128840,6,3,1
75,37,462877,403563,7,11,3
75,43,344698,286070,3,1,1
75,48,215653,239103,4,13,4
75,59,383301,291577,7,1,1
75,61,370663,293343,7,1,1
75,62,243528,113606,5,1,1
75,79,449260,385061,5,3,1
75,97,11905,25144,4,1,1
75,112,57374,94745,13,5,2
75,113,283045,239608,6,13,5
75,117,392856,253551,5,1,1
76,7,96403,14304,12,1,1
76,9,265982,257381,7,1,1
76,11,214836,222031,6,3,2
76,13,94427,94099,4,1,1
76,31,88928,77289,7,1,1
76,32,55363,33267,5,2,1
76,42,9723,1472,17,2,1
76,52,431261,246831,4,1,1
76,62,366738,126539,8,1,1
76,79,69102,149655,5,2,1
76,84,229809,231511,7,3,1
76,100,266344,259526,5,3,2
76,112,17812,45486,17,2,1
76,124,273789,288511,5,1,1
77,13,271876,167018,4,2,2
77,28,468929,512179,4,2,2
77,43,20891,19100,6,3,1
77,57,306064,263626,4,3,1
77,60,146030,159633,6,2,1
77,98,255603,224874,5,3,2
77,99,307446,374379,4,4,2
77,120,189381,179898,8,8,6
77,121,113725,113900,6,26,5
77,122,64910,57930,5,3,3
78,4,238820,162792,5,1,1
78,23,284326,220743,6,1,1
78,28,176070,254901,4,1,1
78,30,931444,820766,3,1,1
78,35,59516,7989,29,2,1
78,47,337089,379652,4,7,2
78,98,294072,468707,5,7,2
78,119,273453,295963,5,7,6
78,120,65970,52683,14,2,2
78,121,337393,223904,8,20,7
78,122,710506,665166,3,3,2
79,5,31986,61123,8,1,1
79,28,177955,228306,5,1,1
79,29,635075,518899,6,2,2
79,30,449199,309147,7,17,10
79,31,203165,127529,9,11,5
79,56,307934,313289,5,2,1
79,57,137448,129400,6,7,2
79,98,159458,252830,4,4,4
79,119,230225,238746,3,2,1
79,120,236943,248477,4,14,3
79,121,247847,170567,7,6,5
79,123,249561,242818,4,1,1
80,13,93489,91262,4,4,3
80,17,88556,81958,7,1,1
80,21,71849,74323,6,1,1
80,29,67228,56218,12,2,1
80,30,217424,49054,19,2,1
80,31,105017,69889,10,8,5
80,32,15402,15299,21,1,1
80,45,191430,189146,6,2,1
80,56,114582,73478,5,5,2
80,83,147020,79593,6,7,1
80,84,373351,135554,7,1,1
80,98,210193,260856,4,2,2
80,121,229620,321282,3,3,1
80,122,185185,200747,4,3,1
80,123,221659,175065,4,2,1
81,14,87613,46883,14,1,1
81,27,349749,256665,5,6,2
81,28,75996,63140,12,7,2
81,29,19368,9984,24,11,4
81,30,23790,17121,14,3,3
81,45,378907,422586,7,10,1
81,46,69942,55858,7,19,4
81,51,84939,112224,4,6,2
81,57,48363,68906,4,5,1
81,59,128435,108155,7,3,1
81,99,184603,192352,4,11,3
81,112,366945,226082,5,5,1
81,118,237984,333590,4,1,1
81,122,154519,152022,5,4,2
82,16,172309,143489,5,3,1
82,17,138693,86119,13,7,4
82,18,58313,43223,25,1,1
82,19,349001,279445,9,1,1
82,24,207864,195294,10,5,4
82,25,302794,228113,13,16,7
82,26,92793,42428,15,5,3
82,27,266829,171688,10,7,4
82,28,278047,103389,13,11,9
82,29,208700,140384,6,4,3
82,30,172239,152780,5,2,2
82,32,417768,205183,10,3,2
82,34,201023,50561,19,1,1
82,35,18927,42154,3,1,1
82,67,318709,202000,4,1,1
82,119,60730,73472,5,3,1
82,122,87525,108732,4,3,2
83,14,55026,11727,10,1,1
83,15,96438,25538,10,1,1
83,16,100739,74794,12,19,3
83,17,309393,203074,6,37,8
83,18,203092,114662,8,13,5
83,19,227226,172428,6,3,3
83,20,174772,96069,18,11,4
83,24,248254,50455,11,3,3
83,25,230284,118446,10,18,14
83,26,128074,71830,13,4,2
83,27,249564,219746,11,17,4
83,28,164142,38871,14,48,4
83,29,130327,130182,8,24,3
83,30,146446,63200,15,22,4
83,31,150019,104143,13,12,6
83,45,98000,124005,7,3,1
83,52,40907,88735,4,1,1
83,66,73781,72875,7,1,1
83,77,44268,24396,14,18,1
83,93,108016,58001,5,2,1
83,109,51982,51132,9,1,1
84,9,15224,4425,11,1,1
84,14,249916,49686,22,2,1
84,15,204838,47119,24,2,1
84,17,265256,128285,11,23,2
84,18,376130,247284,7,25,6
84,19,344593,232425,7,9,6
84,20,200916,159431,10,3,3
84,21,125024,46500,15,36,1
84,25,108547,52310,15,4,2
84,26,84286,64701,17,3,2
84,27,201568,208742,7,7,5
84,28,185899,126347,13,4,3
84,31,315300,146399,9,20,3
84,32,37487,24277,21,3,1
84,43,40389,31370,6,2,1
84,44,566389,561138,5,1,1
84,51,89359,72573,5,1,1
84,60,205890,208385,5,1,1
84,62,141962,111594,5,1,1
84,65,66436,66316,5,1,1
84,66,8337,810,27,1,1
84,117,474610,59798,6,1,1
84,119,367099,302644,5,2,2
85,2,124882,53289,4,1,1
85,14,255278,101154,16,3,1
85,17,228077,116659,12,12,3
85,18,248353,218100,7,3,1
85,19,187484,203483,10,11,5
85,20,128032,121217,8,19,6
85,21,169716,100593,8,8,4
85,28,389161,273388,5,5,2
85,33,66043,10288,5,1,1
86,1,70319,50218,8,9,2
86,19,414272,184952,10,3,2
86,28,456094,180779,7,2,2
86,29,293361,195535,4,1,1
86,48,59048,90278,6,1,1
86,58,251656,407252,4,9,4
86,60,171722,175424,4,6,2
86,61,358183,154476,7,1,1
86,80,28295,34615,8,14,3
86,81,178856,181581,5,10,5
86,88,179634,178553,4,5,1
86,89,183661,93100,5,3,1
86,94,205861,208657,4,1,1
86,102,363596,280120,5,1,1
87,0,100092,66707,11,6,1
87,38,209382,202547,3,2,1
87,39,453961,378915,6,1,1
87,46,103887,79992,6,3,1
87,57,282324,173044,4,1,1
87,58,28312,29072,4,1,1
87,59,557030,312194,4,4,2
87,60,252551,284088,6,9,2
87,61,252836,269251,4,5,4
87,64,339821,240784,9,18,1
87,77,124666,43055,13,25,1
87,78,146009,132664,6,11,2
87,79,376698,424449,4,5,3
87,80,293874,147448,4,5,3
87,104,186573,160677,5,19,3
87,118,375466,505649,3,4,3
87,119,13759,5260,3,1,1
88,59,36500,54063,10,5,3
88,60,162123,186113,7,21,5
88,65,427189,186241,5,1,1
88,66,40806,45042,5,7,1
88,67,241930,207880,9,1,1
88,68,278662,267867,9,5,3
88,78,78721,53032,11,1,1
88,79,116073,111793,4,36,3
88,80,87471,92609,3,1,1
88,81,199575,147690,5,1,1
88,95,46246,28757,5,2,1
88,118,7671,6860,3,1,1
89,0,276892,189769,4,2,1
89,28,252107,262863,5,2,2
89,59,188226,218923,4,23,4
89,60,251189,262504,5,7,7
89,77,198778,227564,3,6,1
89,81,45287,77791,5,1,1
89,87,294649,312616,5,1,1
89,111,343488,334399,4,2,1
90,28,236843,200262,6,2,2
90,42,85829,86802,7,1,1
90,60,112595,108764,7,6,3
90,80,770462,712670,1,1,1
90,87,157150,164584,4,4,2
90,93,54290,57424,13,2,1
90,102,134420,189887,4,4,1
90,115,10164,734,21,2,1
90,126,179850,258607,3,3,2
91,58,146619,133829,7,3,1
91,59,63958,66876,6,3,1
91,88,50041,63829,4,2,1
91,92,165058,203083,6,2,1
91,97,73269,82816,3,1,1
91,100,219663,378407,4,3,2
91,101,329330,348857,5,8,4
91,102,296582,287283,5,25,4
91,115,341978,228351,4,4,2
91,125,166361,195167,6,7,5
91,126,188494,193646,5,2,2
92,14,31336,3056,14,1,1
92,15,290459,264335,5,1,1
92,17,51552,67377,4,2,1
92,58,402033,362668,6,3,1
92,62,36914,48135,6,2,1
92,94,37749,67401,4,2,1
92,100,112659,110467,5,16,7
92,101,421956,361939,7,15,4
92,102,190681,236853,4,8,4
92,103,287061,265084,6,2,1
92,113,367260,406884,5,4,1
92,114,16405,1703,13,1,1
92,118,73728,89426,6,1,1
92,125,133758,169299,5,1,1
93,20,228460,367647,4,2,2
93,32,45369,9331,14,2,1
93,64,154623,133370,6,37,5
93,90,571647,472042,3,1,1
93,92,493818,517815,4,3,1
93,99,214912,232814,4,12,1
93,101,154056,133419,8,20,3
93,102,384996,242511,7,1,1
93,110,249047,256750,4,2,1
93,112,177604,168884,4,3,2
93,113,186246,85807,9,15,8
94,19,189336,212588,4,7,1
94,24,94001,97201,4,4,2
94,27,41478,31416,17,1,1
94,43,157078,131156,7,1,1
94,46,20181,20323,6,1,1
94,54,54267,44499,5,4,1
94,64,211370,174037,5,28,2
94,70,104849,102264,5,1,1
94,100,44848,36085,5,1,1
94,101,61214,59317,4,3,2
94,103,31739,31793,5,1,1
94,113,176112,152121,4,4,2
94,114,116910,132709,4,1,1
94,120,194179,208072,6,2,1
95,98,12857,18654,8,1,1
95,106,125766,75117,3,1,1
95,116,436340,311574,5,6,2
95,118,477947,518648,3,1,1
95,120,223230,235265,3,79,6
96,38,169039,33574,17,47,1
96,50,103561,79596,5,1,1
96,67,65219,72764,6,2,1
96,68,281515,267175,5,7,3
96,79,76558,80445,4,6,1
96,95,97318,104289,5,4,2
96,106,529414,637084,4,6,1
96,113,65325,59437,3,7,1
96,120,229666,246374,3,29,4
97,5,226197,203559,4,4,2
97,31,269058,11244,11,1,1
97,50,29708,53202,5,1,1
97,57,314461,320318,6,1,1
97,64,62028,55053,7,4,2
97,66,20820,7789,6,1,1
97,91,242805,203171,3,1,1
97,104,111866,113013,3,10,1
97,105,84231,70975,3,3,1
97,106,546702,345186,5,14,3
97,120,269006,530404,5,4,1
98,19,422178,567233,4,2,2
98,29,240490,173201,4,6,2
98,31,265340,20398,13,7,3
98,51,60118,56180,6,5,1
98,59,703446,690785,5,1,1
98,60,300352,206627,4,2,1
98,64,72187,72858,6,1,1
98,74,162170,162410,6,19,4
98,97,107396,99433,3,1,1
98,102,94704,94072,4,1,1
98,103,250799,265121,3,1,1
98,105,168346,178015,4,11,5
98,106,337895,255421,5,1,1
98,107,28548,175924,26,1,1
98,112,274723,304224,3,9,2
98,113,454439,231272,6,9,2
99,3,371118,595820,4,6,1
99,4,349706,523002,4,13,1
99,23,176025,209099,5,2,1
99,38,128955,37238,19,1,1
99,60,222144,253405,5,26,5
99,65,241593,189742,6,3,1
99,74,173800,156959,5,6,3
99,75,203640,241764,4,18,4
99,92,96468,18749,16,3,1
99,109,198187,247481,4,1,1
99,112,319134,263986,6,7,1
99,113,280446,238445,5,17,4
99,114,257644,151033,8,3,2
100,5,162217,208654,7,4,2
100,18,479478,492006,6,1,1
100,38,94054,94802,6,1,1
100,67,113205,87748,6,2,1
100,68,94559,153650,7,1,1
100,75,101844,128235,5,2,2
100,91,396900,297237,5,1,1
100,94,213595,203499,3,1,1
100,112,117001,145061,9,14,5
100,112,41832,50678,3,1,1
100,113,224498,186611,6,22,10
100,114,111251,117255,7,9,6
101,4,103808,221476,30,1,1
101,16,19218,8090,4,1,1
101,22,94212,128116,4,2,2
101,23,145889,247463,4,1,1
101,55,132201,145058,6,1,1
101,62,68624,72713,5,1,1
101,85,393697,246455,3,4,1
101,86,382680,272632,4,1,1
101,90,455340,326738,3,2,1
101,94,240202,214430,2,5,3
101,113,260838,149289,10,9,6
101,113,249581,148415,7,8,2
101,114,228316,226778,7,104,6
101,115,207767,190775,2,6,2
101,122,381892,164724,6,7,1
102,17,248981,307568,4,6,2
102,22,112445,131307,6,23,1
102,23,156532,274002,5,1,1
102,38,493672,468487,6,7,1
102,58,242929,191550,6,4,2
102,85,319671,215782,2,1,1
102,112,159426,170551,3,24,3
102,113,230231,84034,15,15,3
102,114,385139,372067,15,7,1
102,115,362674,322012,13,6,5
102,115,136222,120622,5,14,7
103,15,202382,293694,6,20,2
103,17,216866,299657,5,9,4
103,27,39231,58058,17,1,1
103,28,315729,287553,11,7,4
103,29,317758,71470,13,2,1
103,38,116218,148474,4,16,2
103,40,17668,16308,4,1,1
103,42,74511,66707,5,1,1
103,53,54631,49354,7,3,1
103,57,82709,48267,7,6,1
103,80,189478,20252,61,2,1
103,101,261582,115456,7,1,1
103,112,122232,189731,4,13,2
103,113,222111,57031,18,1,1
103,114,175008,106145,8,50,5
103,115,123551,95528,3,1,1
103,116,179884,159438,3,19,6
103,126,452887,338343,6,1,1
104,1,235042,108825,9,14,4
104,2,284588,134825,10,18,2
104,3,210052,85358,11,12,4
104,28,422934,210536,5,5,3
104,63,70584,71896,5,8,1
104,71,37735,87444,4,1,1
104,75,247063,138948,5,1,1
104,110,114226,143902,3,1,1
104,115,47312,55509,3,1,1
104,116,202286,237435,3,41,8
104,126,80471,122057,7,1,1
105,0,314650,433450,3,6,3
105,1,223411,255258,4,14,3
105,2,95888,83205,6,7,3
105,3,244035,52806,14,3,2
105,10,302928,383119,10,9,1
105,28,70481,68931,7,1,1
105,43,532780,407662,6,15,2
105,44,145016,224783,5,8,2
105,53,176556,122223,9,2,1
105,60,64533,8022,16,1,1
105,90,275880,101831,7,8,2
105,94,18071,13727,5,1,1
105,95,20623,18067,7,1,1
105,102,332093,212643,4,2,1
105,112,112911,80462,9,2,2
105,113,238001,100409,7,11,7
105,114,392478,70465,12,22,3
105,115,181158,160506,3,16,1
105,116,275814,194591,2,2,1
105,117,136109,13317,14,1,1
106,0,229019,22171,13,39,1
106,1,131933,166572,6,1,1
106,2,56356,54723,4,2,2
106,4,213638,184683,5,4,2
106,12,97067,194112,4,1,1
106,17,128668,199325,10,1,1
106,20,312247,312763,4,1,1
106,21,253257,512732,7,1,1
106,25,302996,310551,5,2,1
106,26,16777,1261,24,1,1
106,37,186734,259423,5,1,1
106,42,331555,254800,5,2,2
106,52,389189,278413,4,2,1
106,53,480505,285104,5,1,1
106,110,289599,53860,15,11,3
106,111,258099,148505,13,10,3
106,112,218563,258481,4,19,7
106,113,250510,194915,10,10,7
106,114,74180,52688,2,2,2
106,116,200695,173260,5,18,11
106,117,75738,16085,26,2,1
106,121,65237,91930,4,1,1
106,123,461975,447163,5,4,1
106,127,234213,231996,5,11,2
107,0,388710,110846,15,3,1
107,1,145478,204497,5,43,8
107,2,635029,471403,6,1,1
107,34,516949,459216,6,17,3
107,42,157800,213211,5,9,2
107,91,79905,79780,5,4,2
107,107,291037,327407,5,1,1
107,111,150492,56947,17,6,2
107,112,271359,185664,6,85,8
107,113,326879,156791,11,57,10
107,114,79562,86168,2,5,3
107,115,284541,275436,4,15,6
107,116,239891,245750,5,28,13
107,117,312774,153949,7,15,3
107,121,86665,96340,29,12,6
107,122,121264,140427,32,4,3
107,123,144152,119190,7,6,1
108,0,243236,99497,9,46,9
108,3,17702,1416,11,2,1
108,5,30360,33022,5,3,1
108,10,108154,108397,5,7,2
108,38,2510,45118,5,1,1
108,52,147202,80408,7,7,2
108,103,408195,263009,4,3,1
108,111,323616,38601,12,4,4
108,112,253882,355691,4,22,7
108,113,209382,115507,8,24,5
108,114,305123,241430,3,6,4
108,115,224396,176898,5,3,3
108,116,262297,207818,9,33,5
108,117,65350,63220,11,11,7
109,19,75090,41524,8,1,1
109,60,100211,126277,10,18,1
109,61,328198,347158,4,1,1
109,62,184691,156641,5,4,2
109,63,330687,258021,5,6,2
109,64,292764,390360,5,2,2
109,84,82286,47483,6,1,1
109,108,30653,14503,19,4,3
109,109,163498,14474,19,6,2
109,111,294472,424396,4,1,1
109,112,45517,38218,3,3,1
109,113,138426,116362,6,8,1
109,114,128432,125849,3,9,5
109,115,164650,153708,4,7,4
109,116,200056,74462,12,35,9
109,117,254584,118106,11,31,12
109,123,158363,153627,4,2,2
110,12,508926,351785,4,1,1
110,28,345336,467155,4,2,2
110,37,62288,51226,5,1,1
110,60,332554,181189,7,4,2
110,61,145483,127772,4,30,5
110,62,147308,168877,5,17,7
110,76,228229,150500,5,17,2
110,106,44849,30305,4,6,1
110,110,310881,112827,4,2,2
110,111,218625,101529,9,13,4
110,112,201401,218868,3,9,3
110,113,286311,174742,7,4,3
110,114,208964,128176,3,6,6
110,115,382092,302055,5,19,10
110,116,136757,97965,9,16,8
110,117,238093,134411,7,24,13
110,123,45030,47294,6,2,1
110,124,371651,388537,5,5,1
111,25,112116,89453,5,1,1
111,27,243743,262555,5,3,1
111,60,220492,185683,3,6,1
111,61,77289,83798,6,5,5
111,62,483453,411903,5,1,1
111,99,202626,254893,3,9,3
111,100,162064,45629,12,6,1
111,108,221548,79145,7,1,1
111,109,309519,193940,4,5,3
111,110,61966,48563,6,2,2
111,112,137758,133958,6,5,3
111,113,173051,144277,4,15,5
111,114,166010,208331,4,4,3
111,115,133853,118909,4,6,5
111,116,313411,262565,5,10,5
111,124,66917,72659,8,2,1
112,16,253492,276840,7,2,1
112,27,206483,178074,4,2,2
112,81,339579,219876,5,2,1
112,98,362532,282921,2,1,1
112,99,275214,143577,6,14,4
112,100,82463,82034,11,9,3
112,101,229499,215372,2,7,2
112,107,36035,11556,12,1,1
112,110,107095,126679,4,4,2
112,111,111345,144977,9,9,4
112,112,270348,256507,4,49,12
112,113,306995,208978,4,3,2
112,114,341582,391218,2,4,1
112,115,143985,229433,8,7,3
112,116,321816,255636,9,20,9
112,117,210236,69076,13,3,2
112,124,63730,55616,6,1,1
113,59,17204,28128,14,1,1
113,64,107549,130316,11,2,1
113,92,85710,151278,4,1,1
113,97,205593,208979,4,2,1
113,99,127584,136544,4,2,2
113,100,158480,61754,12,5,5
113,101,240286,264737,4,7,2
113,102,269402,208465,4,5,4
113,103,209334,166281,6,2,1
113,113,763617,477232,5,3,1
113,114,401476,290252,15,6,3
113,115,179530,142987,7,32,4
113,116,288527,209177,7,26,4
113,117,916632,873991,1,1,1
113,124,124095,174138,3,3,3
114,24,68753,51349,4,1,1
114,29,70261,43537,6,1,1
114,34,85078,82849,4,1,1
114,82,56755,8576,18,4,1
114,83,275117,121479,6,3,2
114,92,180373,132916,3,13,2
114,99,399731,50237,20,1,1
114,100,363025,303880,7,28,8
114,101,240940,225134,8,11,5
114,113,238258,143678,7,8,3
114,114,297591,245152,10,100,6
114,115,151686,154077,2,7,3
114,116,357275,503035,3,7,3
114,117,67104,37239,3,1,1
115,7,299095,275860,4,2,1
115,13,309637,150842,7,3,1
115,14,97278,92619,5,1,1
115,27,338585,304009,5,1,1
115,41,230186,507983,4,3,1
115,57,77343,107483,5,1,1
115,100,48857,27505,9,16,5
115,101,191700,362953,4,4,2
115,113,297312,52,16,1,1
115,115,248980,134071,8,8,6
115,116,281338,182923,10,22,10
115,117,228192,130696,10,8,6
115,126,140908,124860,5,17,2
116,9,746844,608335,5,1,1
116,18,104022,63630,8,1,1
116,42,118707,151853,6,2,2
116,43,53559,94093,4,1,1
116,45,502328,347243,6,1,1
116,64,543070,71192,5,2,2
116,86,21157,5055,13,1,1
116,101,78655,83606,6,1,1
116,113,315470,147850,12,20,3
116,114,376181,60668,14,9,2
116,115,228956,133473,9,8,5
116,116,241394,198520,6,23,6
116,117,460730,240239,11,8,2
117,9,261302,169591,11,3,2
117,24,65455,75603,7,1,1
117,61,457394,421855,4,4,1
117,82,375050,77522,15,5,2
117,83,91845,14327,15,7,3
117,86,129060,113690,3,101,6
117,87,14977,19206,15,1,1
117,98,281336,256382,4,5,3
117,102,16808,91620,3,1,1
117,109,73409,73365,4,1,1
117,113,197853,175305,7,8,4
117,114,359376,444363,4,16,4
117,115,157585,154655,3,16,8
117,116,216353,212686,3,7,3
117,117,235185,256613,3,9,4
118,4,408196,284005,4,3,3
118,6,158714,118909,6,3,2
118,15,319186,318927,3,1,1
118,16,91994,88457,16,2,1
118,22,404145,271566,6,1,1
118,40,134601,118437,7,1,1
118,63,500173,329207,3,4,1
118,70,77779,72558,5,5,4
118,79,57011,18535,4,1,1
118,80,175638,144075,5,10,2
118,81,194276,88615,5,6,3
118,82,354168,414334,3,17,4
118,83,244281,262116,3,22,7
118,84,77571,94796,3,1,1
118,98,14328,7867,8,3,2
118,101,7386,89073,4,1,1
118,104,388336,403719,4,2,1
118,112,197710,211990,5,2,1
118,113,218240,142984,11,10,7
118,114,361949,386692,7,12,5
118,115,212945,108887,10,23,11
118,116,166738,168795,4,20,6
119,8,120157,118918,6,2,2
119,11,214094,284000,6,1,1
119,52,17923,6166,14,14,1
119,60,160856,121002,4,1,1
119,70,183062,281073,7,5,2
119,71,218037,212667,6,3,1
119,72,84444,111377,10,1,1
119,79,39655,32362,5,1,1
119,80,583042,398927,14,1,1
119,81,193536,140980,6,28,10
119,82,355298,376587,4,7,5
119,83,652291,540881,3,10,1
119,101,150490,151136,3,61,10
119,102,271219,401329,4,1,1
119,106,125848,140537,5,1,1
119,112,29908,4940,11,1,1
119,113,211146,267955,3,12,5
119,114,215399,72253,12,43,4
119,117,286735,298223,4,1,1
120,11,261930,300584,5,17,3
120,13,218592,300303,6,18,2
120,44,299503,462090,4,2,1
120,60,442314,264212,3,9,1
120,66,330359,325919,2,1,1
120,70,17173,9056,5,1,1
120,71,78914,78319,5,8,4
120,72,175773,125975,4,14,3
120,80,422146,374315,4,7,4
120,81,133590,126387,8,4,3
120,82,74357,72332,5,1,1
120,83,267818,322575,3,8,3
120,101,187441,173903,4,9,3
120,102,209985,240129,9,1,1
120,111,108157,93488,12,1,1
120,112,143353,176637,3,17,4
121,10,374452,494996,6,8,2
121,11,97215,46269,7,4,2
121,12,174970,226432,5,4,1
121,18,172228,126446,8,1,1
121,23,108398,112430,5,3,1
121,24,40177,38728,5,2,1
121,32,238458,267807,5,10,4
121,33,162557,239090,5,13,3
121,50,53166,52641,6,1,1
121,56,109591,128023,5,1,1
121,60,199843,134387,6,7,1
121,79,186493,43749,6,1,1
121,83,247267,146620,11,15,2
121,87,33240,4627,15,4,1
121,88,49993,92847,10,2,1
121,100,198121,194147,7,1,1
121,102,93769,90215,5,1,1
121,112,170506,148224,4,5,2
122,20,69455,65583,6,3,1
122,22,51574,36874,7,4,2
122,27,285243,296380,6,3,1
122,28,119855,253829,5,1,1
122,31,479283,276514,5,1,1
122,32,103580,102498,6,9,5
122,33,185105,165870,4,10,3
122,37,548053,309656,5,3,2
122,42,96731,101380,5,8,2
122,53,285107,255592,6,1,1
122,73,10910,49406,4,1,1
122,74,362058,136374,4,1,1
122,82,278153,86854,12,6,3
122,83,142190,132780,5,2,2
122,109,351634,500154,3,1,1
123,19,249702,153453,6,3,2
123,21,35599,5235,9,1,1
123,22,159490,110478,9,5,3
123,23,412950,187291,9,14,5
123,24,381341,50963,6,2,1
123,26,97186,111833,6,1,1
123,27,180855,164149,4,48,4
123,28,50691,44532,5,3,1
123,29,264028,119091,5,6,4
123,30,272303,255131,5,1,1
123,31,208945,132121,11,23,5
123,32,162820,92614,11,21,6
123,33,204138,63995,14,2,2
123,34,26430,44850,16,1,1
123,35,159960,171108,6,24,5
123,36,186203,196656,4,14,2
123,50,312711,238314,6,1,1
123,57,225451,308552,5,1,1
123,77,191207,135426,8,6,3
123,81,505384,379173,5,7,4
123,100,289401,345754,4,1,1
123,105,159168,273234,3,1,1
124,0,474547,228811,4,1,1
124,18,312322,280941,7,4,1
124,20,48877,9975,9,1,1
124,23,284902,315253,5,10,2
124,25,282466,245441,7,15,7
124,26,298741,319400,5,2,2
124,27,135552,134251,4,5,1
124,28,349393,248190,5,44,11
124,29,439974,390421,5,5,3
124,30,278514,251252,6,10,3
124,31,398605,266939,3,9,6
124,32,264105,58441,15,20,5
124,34,119161,114243,8,31,4
124,35,117742,121100,6,2,2
124,36,134581,173073,6,5,3
124,39,922203,865816,3,4,1
124,50,71768,208871,6,2,1
