x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,37,101705,38047,11,2,2
7,58,44411,19758,17,2,2
7,60,60663,21004,9,7,3
7,61,893,783,51,1,1
7,70,33969,27748,15,4,2
7,113,50906,18504,10,1,1
7,122,161504,36266,16,1,1
7,123,28881,21511,7,3,2
8,15,18407,8812,17,2,1
8,23,210971,42550,9,1,1
8,37,10752,1775,22,1,1
8,42,245291,52324,26,1,1
8,44,118175,33704,7,13,2
8,60,87347,38375,9,1,1
8,125,62287,42328,7,1,1
9,34,36224,52251,20,1,1
9,74,41779,12216,31,2,1
9,76,75908,17334,20,4,2
9,98,57338,30664,10,6,1
10,44,91424,33974,5,2,1
10,58,45269,20570,32,2,1
10,61,91947,38571,7,1,1
10,62,89272,38622,8,1,1
10,74,158675,60938,21,16,4
10,76,72137,12195,25,15,3
10,79,469,9002,29,1,1
10,84,47547,9873,10,1,1
10,85,119310,26715,7,3,1
10,86,12822,1948,18,1,1
10,87,43809,9125,13,1,1
10,88,55561,41571,11,1,1
10,89,13523,13744,13,2,2
10,97,70254,35778,10,1,1
11,46,42789,10821,9,1,1
11,81,106679,28326,8,2,1
11,82,26137,33173,10,2,1
11,84,41281,10512,12,1,1
11,86,380357,40089,20,2,2
11,87,106424,41389,7,1,1
11,88,25641,12271,23,1,1
11,98,64498,31729,12,1,1
11,111,50406,11592,11,1,1
11,118,6829,6629,9,1,1
11,127,149601,34264,17,9,1
12,21,39809,10861,10,2,1
12,86,196646,41873,22,4,3
12,87,124349,48922,19,2,1
12,88,173237,41450,7,6,2
12,89,10822,12354,8,2,1
12,105,59638,21607,17,1,1
12,110,214771,97290,22,1,1
12,125,69241,27516,15,2,1
12,126,32428,21829,10,7,3
13,36,10259,6223,21,4,1
13,38,150093,51943,18,2,1
13,62,42295,18400,15,13,2
13,63,59728,22541,9,10,2
13,76,40676,21637,27,4,2
13,96,42016,18283,16,5,3
13,97,12596,10427,18,1,1
13,113,94065,51709,6,1,1
13,114,235410,63507,6,5,2
13,123,434498,47173,15,1,1
13,127,125538,21086,14,40,7
14,50,73153,41909,8,1,1
14,74,71596,40465,26,4,1
14,76,247885,47580,24,2,2
14,79,53684,27195,17,1,1
14,88,27477,27188,16,3,3
14,125,40993,37360,10,1,1
14,126,77240,36417,18,5,1
14,127,101622,30656,11,38,9
15,39,335556,45785,21,3,2
15,57,57742,11424,9,4,1
15,74,126666,45230,21,5,4
15,76,69846,29911,16,10,4
15,85,65079,31987,10,16,3
15,87,12734,10779,12,1,1
15,96,57343,11803,12,2,1
16,40,53708,5252,23,1,1
16,73,201431,36357,22,24,2
16,74,144719,25471,27,5,3
16,76,130634,28259,16,6,3
17,2,98973,33850,12,1,1
17,56,55624,9351,5,3,1
17,75,111423,53197,20,13,7
17,76,42283,22561,30,1,1
17,118,42533,24745,9,17,5
17,119,95582,32258,17,12,2
17,120,84920,36937,9,1,1
18,4,33426,29010,10,3,2
18,5,31858,11407,9,1,1
18,77,40847,11284,8,1,1
18,110,250263,104296,4,1,1
18,112,122865,115987,8,1,1
18,113,151003,48755,6,25,1
19,36,173694,34595,21,10,3
19,37,121504,38384,24,2,2
19,89,103694,32983,8,4,1
19,91,4509,4973,40,3,2
19,103,52613,19699,8,1,1
19,110,293539,57794,15,13,3
19,121,76610,36289,9,3,1
19,125,106164,24586,10,15,4
20,94,10040,3137,8,1,1
20,102,150159,39893,14,10,6
20,110,106542,27144,15,6,3
20,111,141520,44801,13,8,3
20,112,57908,20201,29,5,1
20,122,21908,26350,10,1,1
20,125,50340,30405,15,8,2
20,126,4585,1815,26,1,1
21,59,32995,25010,23,1,1
21,95,73933,35894,16,1,1
21,102,216386,31928,15,5,2
21,103,214171,42610,10,7,1
21,110,176870,40193,12,13,4
21,111,239652,32966,15,59,5
21,121,122156,25191,8,2,2
21,122,236243,37684,14,1,1
21,124,79837,32416,15,2,1
21,125,100428,34004,12,13,4
21,126,73177,33005,11,1,1
22,52,90449,41038,12,1,1
22,59,54412,11109,11,1,1
22,60,19748,2859,10,1,1
22,102,401797,42691,15,1,1
22,103,409496,25782,19,11,1
22,111,325770,52736,23,15,1
22,122,91745,24283,13,12,4
22,124,45507,15573,11,14,7
23,111,302439,42250,18,11,4
23,112,36550,9287,13,3,2
23,113,10133,2437,14,1,1
23,121,54085,31281,14,6,3
23,124,116023,27156,10,5,3
24,97,4667,4636,10,1,1
24,103,720633,52739,13,1,1
24,122,21040,29074,10,2,1
25,93,80886,33439,8,1,1
25,102,297111,47571,18,4,3
25,103,94465,28924,18,34,13
25,104,55662,26196,16,2,2
26,99,17136,10440,17,6,1
26,100,134771,30663,15,8,3
26,101,49623,10907,10,1,1
26,102,80825,25108,22,2,1
26,103,87402,34148,13,2,1
26,104,32737,31796,8,4,1
26,107,106637,33931,16,3,2
26,108,171442,41670,18,15,6
26,109,88822,26667,14,2,2
26,111,150579,37593,14,2,2
26,119,572716,628178,3,1,1
26,121,142505,21570,23,14,2
26,123,266793,42115,7,1,1
26,124,69215,25544,10,8,3
27,93,26662,6447,11,2,1
27,100,138896,40052,17,21,8
27,101,110419,40572,17,6,5
27,102,222943,42754,19,6,3
27,103,75487,48371,8,1,1
27,104,63057,21469,24,3,2
27,105,134393,32846,22,18,5
27,107,29464,32044,40,3,1
27,108,508916,47519,18,13,3
27,109,92212,34137,13,3,2
27,111,50377,11151,13,1,1
27,120,102030,37067,33,3,1
27,121,73192,28043,15,2,2
28,50,71528,25779,18,23,3
28,99,215458,192706,7,1,1
28,100,74388,41331,19,18,3
28,101,147753,36680,15,39,10
28,102,101889,92320,8,6,5
28,104,36934,7282,14,6,2
28,105,369982,30312,13,5,3
28,107,162929,39180,11,15,5
28,108,316086,47322,17,8,3
28,109,13920,9282,18,1,1
28,113,1546,1070,29,2,1
28,115,17030,3133,35,1,1
29,45,18893,13117,9,2,2
29,46,30132,28586,24,5,1
29,72,86765,35951,14,1,1
29,102,53608,21036,13,2,1
29,103,100476,25820,12,3,3
29,104,450783,35123,25,5,3
29,105,144678,30429,19,21,4
29,107,197379,38069,15,13,5
29,108,186327,33320,11,7,4
30,37,85959,34998,9,3,1
30,103,74461,27190,13,1,1
30,104,107122,37606,11,9,2
30,105,81972,42719,14,2,1
30,107,37716,22756,11,4,3
30,123,78781,40079,9,1,1
31,62,56450,11163,7,1,1
32,50,86599,22208,6,6,1
32,62,12566,10753,16,1,1
32,101,4726,738,8,1,1
32,106,82412,35049,12,4,1
32,107,30093,9881,10,2,2
33,68,58660,11240,13,1,1
33,71,2836,229,53,2,2
33,107,10791,3840,85,1,1
34,10,14589,11987,11,2,2
34,50,40322,10198,10,2,2
34,68,47307,20842,11,6,2
34,69,118578,21347,11,16,3
34,70,128777,34928,11,5,2
34,104,202681,110057,7,1,1
34,106,74711,94612,22,1,1
34,120,40872,8081,12,3,2
34,121,110871,27566,13,14,4
34,123,187496,34703,9,13,8
34,124,261323,32089,13,2,1
35,31,91872,35549,9,3,1
35,50,62984,38998,11,1,1
35,51,106197,54168,5,1,1
35,86,8748,7797,19,1,1
35,87,10533,7822,18,1,1
35,120,217936,40336,9,7,2
35,122,174614,20522,18,8,2
35,124,127099,54203,9,10,8
35,125,102970,44557,15,4,4
35,126,59166,10404,20,1,1
35,127,82514,29293,8,2,2
36,41,78469,21592,15,2,1
36,42,80483,31528,9,6,2
36,69,114559,28133,11,4,4
36,70,52914,14538,20,5,2
36,96,1660,1490,21,1,1
36,112,16440,16087,37,1,1
36,122,49825,18235,10,4,3
36,127,41641,10004,11,1,1
37,2,9148,8281,9,3,1
37,59,86021,32173,7,2,1
37,94,104958,25693,12,8,3
37,95,164261,30542,11,9,3
38,2,94150,42302,10,1,1
38,42,32450,8918,12,1,1
38,43,51041,19240,14,17,2
38,58,44160,26736,13,3,2
38,59,39865,27433,9,7,3
38,69,615634,257117,6,2,1
38,70,40628,24642,8,2,1
38,103,63796,85889,3,1,1
39,68,105311,23535,8,1,1
39,94,71595,19267,12,2,2
39,95,57913,28026,13,8,7
39,96,48064,24220,7,2,2
40,47,59586,19234,13,5,2
40,94,37653,21805,17,8,2
40,95,39860,9141,11,2,1
40,97,100256,21344,8,6,3
40,98,115433,33511,11,9,2
41,73,48163,9163,13,1,1
41,95,68564,26640,13,3,2
41,97,65127,27136,13,2,2
42,73,254943,43193,8,1,1
42,125,89870,33091,8,1,1
43,85,39548,18829,6,1,1
44,84,83501,30317,13,2,2
44,85,109482,31684,10,83,2
45,4,80599,22716,12,1,1
45,102,24202,2921,11,2,2
46,77,5394,443,29,1,1
46,84,55719,24059,9,13,1
46,86,13523,1540,23,1,1
46,87,165552,42868,5,60,2
46,89,99387,51581,6,1,1
47,60,415064,117080,58,1,1
47,61,73708,31710,11,4,1
47,72,49579,10986,43,1,1
47,84,91166,66726,14,2,2
47,85,89827,28449,7,1,1
47,86,53840,40212,6,7,2
47,88,46059,23515,12,4,3
47,89,81414,30939,19,4,3
47,90,263081,98505,5,26,4
48,4,47670,10958,19,1,1
48,11,98495,39112,9,2,1
48,12,67475,33501,8,2,1
48,52,56962,11734,11,1,1
48,72,36328,13410,39,7,2
48,73,25748,9644,34,6,3
48,85,218784,44349,11,6,4
48,88,49068,43251,5,1,1
48,89,98821,37164,11,11,6
48,90,196766,69264,8,13,1
48,101,187337,158519,6,2,1
49,73,35105,10759,21,1,1
49,83,106393,58394,12,76,3
49,84,55473,24312,9,7,3
49,85,212709,41683,10,14,3
49,86,111850,32783,13,29,10
49,88,20688,15322,20,5,3
49,89,291632,133243,10,3,2
49,90,61580,86005,6,1,1
49,92,58359,11447,30,1,1
49,102,4409,7606,7,2,1
50,8,12661,2089,26,2,1
50,84,92353,124951,27,4,2
50,85,47652,22433,11,17,2
50,89,126162,36681,11,6,5
50,90,84274,51579,10,11,4
51,89,216009,79053,6,17,2
52,0,104942,87330,15,3,3
52,1,34862,9974,19,23,3
52,101,616535,53524,21,1,1
52,102,198264,28861,22,16,2
53,1,41725,9241,20,6,5
53,2,38744,9836,21,15,3
53,3,55760,11189,5,1,1
53,11,18536,7842,7,1,1
53,26,267564,56590,7,1,1
53,27,127030,32161,7,17,2
53,48,11229,10901,41,1,1
53,53,160169,51974,5,5,2
53,102,737,699,36,1,1
53,108,64600,781,38,1,1
53,113,75646,27632,36,1,1
54,1,55559,11372,18,1,1
54,52,7535,7008,16,1,1
54,53,74415,62927,5,2,1
54,55,35599,10174,10,1,1
54,65,33832,34753,9,3,2
54,69,46278,30519,10,3,2
55,27,103140,51989,6,1,1
55,28,78696,31743,6,4,1
55,56,278785,113749,5,1,1
55,74,78147,31795,9,4,2
55,98,41180,17097,28,8,4
55,99,23960,8881,25,7,5
56,20,47479,24173,12,3,2
56,32,78505,39923,11,3,2
56,56,63433,27193,13,5,3
56,106,1704,6433,16,1,1
56,107,51434,22690,17,33,2
56,109,21160,3199,30,1,1
57,13,53188,34158,9,2,1
57,15,95942,39869,8,2,2
57,106,91136,39828,9,1,1
57,107,49341,35108,8,4,2
57,109,62404,10756,18,1,1
57,110,89011,10791,15,3,2
57,114,39020,10580,8,2,1
58,20,45089,15082,11,12,2
58,56,81818,51278,5,2,2
58,93,73615,34601,41,2,1
58,106,74994,22461,15,5,4
58,107,282820,40105,14,10,5
58,108,28351,16041,12,5,4
58,109,263810,36536,25,6,3
58,116,24704,5136,21,1,1
59,82,57926,11707,21,1,1
59,91,2324,1411,190,1,1
59,106,110761,34437,10,63,4
59,107,27968,10510,12,1,1
59,108,81145,20432,36,5,2
59,109,33573,20975,31,7,1
59,117,30580,4482,19,6,1
60,106,300408,39038,19,18,4
60,107,69183,24672,11,13,4
60,108,41149,13919,20,4,2
60,111,108467,72230,25,3,1
61,81,9604,14988,13,1,1
61,106,83704,22110,8,6,2
62,0,32689,10180,9,1,1
62,126,48026,4795,18,1,1
63,127,11696,3825,22,2,1
64,26,95485,35062,7,8,1
64,67,84981,38611,8,1,1
65,26,106118,64364,19,3,1
65,27,62053,57814,19,3,3
65,28,154104,114326,22,3,1
65,76,495,6864,43,1,1
65,80,16089,2031,13,1,1
65,108,33612,20956,17,2,1
67,33,68698,16021,14,7,2
67,63,35033,36807,10,1,1
67,65,34809,38794,35,1,1
67,80,87269,27550,35,1,1
67,90,22667,19198,32,1,1
67,91,33084,18824,15,13,4
67,121,73168,27953,8,3,3
67,122,31154,12358,7,1,1
68,60,35806,771,46,1,1
68,62,26944,20973,44,1,1
68,91,31462,9141,16,2,1
68,97,218819,42082,8,16,2
68,121,78022,23079,9,2,2
68,122,55215,12546,17,19,6
69,103,59746,13190,9,1,1
69,111,34573,4990,11,2,2
69,112,12316,4989,23,1,1
69,120,174123,34869,14,4,1
69,121,83754,17879,16,48,4
69,122,92897,64691,13,11,6
70,6,106558,37866,10,1,1
70,50,56431,39281,9,1,1
70,80,825,678,35,2,1
70,91,58074,11434,10,1,1
70,110,33737,4746,9,11,1
70,111,49672,10837,17,5,4
70,121,47591,4061,24,19,3
70,122,63620,20409,15,9,3
71,55,13197,1753,56,4,1
71,56,6286,4536,32,1,1
71,82,56046,41957,13,3,1
71,111,37700,18134,26,22,3
71,112,20684,4488,54,7,2
71,114,16321,2331,18,2,1
72,55,123688,85058,9,5,1
72,56,177258,94997,10,1,1
72,70,90104,36153,8,8,2
73,0,119685,42426,9,1,1
73,1,179619,36449,12,1,1
73,64,29304,8885,25,40,4
73,98,18183,2344,20,1,1
73,108,26287,4906,19,1,1
73,111,27648,4727,20,6,2
73,112,25701,3583,20,3,2
73,114,37394,6528,28,7,2
74,58,9005,8987,50,1,1
74,111,11077,3122,22,1,1
74,112,53938,7125,20,1,1
75,64,39781,12159,12,11,2
76,46,22926,1849,27,1,1
76,63,25455,7564,27,15,4
76,90,42058,11385,10,1,1
76,97,17482,4308,19,1,1
77,104,96023,33604,8,2,2
77,118,23620,1241,20,1,1
77,122,52934,14093,39,3,2
78,89,83864,22023,9,2,2
78,90,91124,33053,12,84,6
78,91,70978,26072,8,4,3
78,104,147536,24711,12,16,2
78,121,75489,40882,27,1,1
78,123,34890,9675,29,21,4
79,6,36390,21890,16,3,2
79,15,16682,4738,25,3,2
79,53,48001,4683,24,1,1
79,65,19609,2488,19,1,1
79,80,188321,41936,11,21,2
79,89,106330,33532,8,2,1
79,90,31733,10340,11,3,2
79,91,14045,13244,17,1,1
79,112,33448,5183,18,1,1
79,115,19495,22370,2,1,1
79,122,63141,10140,26,5,2
79,123,21525,4936,28,14,2
80,44,52480,9184,12,1,1
80,58,25677,7539,31,1,1
80,71,10993,4863,21,1,1
80,79,59442,30475,9,3,1
80,89,97559,23393,9,6,4
80,90,106765,53760,6,1,1
80,95,61968,8707,15,6,1
80,96,22429,2326,20,1,1
80,122,47562,7935,17,7,4
81,42,48663,47647,5,1,1
81,88,28196,4251,23,4,1
81,93,55951,50189,23,1,1
81,102,9205,2964,20,1,1
81,112,19392,2426,22,2,1
81,127,45098,4937,19,3,1
82,40,152331,393,24,1,1
82,41,38743,10855,11,1,1
82,52,92893,17927,10,1,1
82,81,86317,27945,7,1,1
82,88,31943,4904,22,2,1
82,92,28698,27336,25,3,1
82,121,1630,3896,61,2,1
82,123,84738,14704,16,7,5
82,125,46303,5041,19,1,1
82,126,40261,7957,23,37,2
83,40,27086,12904,22,4,3
83,41,19986,14715,19,2,2
83,42,20671,13932,18,3,3
83,120,35127,5443,20,7,3
83,121,38703,4581,21,1,1
83,122,29881,5273,20,37,6
83,123,4112,859,25,1,1
83,125,40523,5472,18,6,3
83,126,108981,10318,33,4,3
83,127,44434,4717,19,1,1
84,4,51058,10946,20,1,1
84,42,21783,26498,10,1,1
84,44,108395,31063,14,5,3
84,69,32124,6902,16,1,1
84,119,33697,7832,20,3,1
84,120,146708,34254,10,4,2
84,121,53306,7729,17,10,6
84,125,83808,33245,48,2,1
85,44,161628,26737,24,24,1
85,45,62753,11606,23,2,2
85,46,39506,12246,24,48,1
85,95,32166,4828,18,3,1
85,103,21341,5101,20,1,1
85,119,44832,4666,5,1,1
86,25,43044,20405,40,4,4
86,26,31507,12488,27,10,2
86,28,97963,5257,49,1,1
86,46,132188,22305,26,14,5
86,52,35712,10822,39,21,1
86,53,22839,1207,36,2,1
86,82,33706,5200,32,1,1
86,84,22302,12232,29,1,1
86,85,84337,85046,27,1,1
87,10,168636,27478,9,3,2
87,37,130133,32846,10,6,1
87,77,43413,14099,9,57,2
88,10,47176,33933,17,1,1
88,27,36146,8744,49,1,1
89,5,51768,11488,10,1,1
89,6,19402,4915,21,1,1
89,114,41631,5142,19,2,2
90,13,96114,33157,17,1,1
90,25,3788,1940,41,1,1
90,28,58160,34103,12,4,4
90,75,57149,31610,15,1,1
90,106,131543,39116,9,1,1
90,108,24826,19731,7,2,2
91,29,41105,15850,14,6,3
91,47,35541,10654,25,2,1
91,108,104993,28817,7,3,2
92,11,102055,39675,15,1,1
92,13,76123,22276,17,2,2
92,40,76333,38342,20,1,1
92,61,82605,34290,11,16,1
92,108,199698,40922,8,2,1
92,109,39609,17657,12,3,1
92,118,22749,2196,21,1,1
93,12,212407,33631,12,8,7
93,13,108414,29971,11,28,3
93,19,59774,45829,7,1,1
93,21,1778,761,54,2,2
93,33,401031,276172,6,1,1
93,108,48447,23574,11,2,2
93,109,57755,24141,13,17,1
93,118,49817,7735,17,12,3
94,8,12951,1931,27,1,1
94,13,174898,32879,8,1,1
94,14,177693,41740,12,1,1
94,21,472,398,56,1,1
94,91,74789,28537,14,22,3
94,120,11364,2013,21,9,3
94,121,21501,10709,55,1,1
95,33,126774,107282,5,1,1
95,85,11492,19053,8,2,1
95,119,55328,20217,12,9,5
95,120,239588,33500,26,22,2
96,74,37658,29213,10,1,1
96,75,88269,23023,14,1,1
96,80,70041,31196,9,4,2
96,87,51694,8480,26,5,1
96,91,8215,2257,7,3,1
96,118,8010,1809,23,1,1
96,119,66084,12193,11,18,6
96,120,696721,53141,24,3,1
97,75,31491,8726,17,5,1
97,77,8004,2163,14,10,1
97,101,104983,46987,6,2,1
98,20,44369,37587,11,1,1
98,62,11234,4012,17,2,1
98,101,37971,34606,6,6,1
98,115,75508,12662,5,8,3
98,118,51563,10228,5,1,1
98,119,291464,14956,16,11,2
98,120,186698,36972,21,23,3
99,62,87147,37529,9,6,1
99,67,160484,17852,55,276,3
99,111,426,3090,77,1,1
99,112,34170,6162,31,85,5
99,115,285010,43063,23,52,6
99,116,516938,46911,21,8,2
99,117,96845,22564,15,44,4
100,11,50881,31093,9,7,4
100,18,98372,40196,12,11,1
100,61,27837,26234,8,5,2
100,62,172210,40420,9,19,3
100,67,54279,13758,37,1,1
100,103,18057,14762,6,1,1
100,104,57103,10035,68,1,1
100,111,24486,2441,19,2,1
100,115,72576,37797,17,2,2
100,116,180238,41960,9,1,1
100,117,24392,17550,24,4,2
100,119,136002,36850,16,3,3
100,120,100673,44517,5,3,2
101,11,76958,34948,23,3,2
101,18,62781,21245,15,1,1
101,61,107488,29090,21,1,1
101,62,150993,26894,10,7,2
101,63,163506,38479,9,1,1
101,104,84708,32266,11,6,3
101,111,121434,36938,18,6,1
101,115,141165,27708,30,11,5
101,117,120742,28808,8,4,2
101,118,256540,15288,12,2,2
101,119,64880,25598,12,7,5
101,120,205017,41779,25,28,3
101,122,94781,33392,11,4,1
102,11,86895,30501,8,4,3
102,59,31315,22913,10,3,2
102,62,71770,27239,15,9,3
102,63,72578,31475,14,2,1
102,78,56679,10976,8,3,1
102,80,48512,22484,25,3,2
102,83,518138,117702,6,2,1
102,84,71889,46505,16,3,3
102,85,31288,9803,11,1,1
102,108,6476,6675,0,1,1
102,116,98306,36262,10,20,2
102,117,80378,26236,12,11,2
102,118,71529,35172,16,2,1
102,119,342261,26326,14,4,4
102,120,242378,43984,18,4,2
102,122,186953,52460,30,1,1
103,5,64334,25217,12,4,3
103,29,3116,414,88,1,1
103,34,69957,18136,26,3,1
103,51,48563,27365,35,72,4
103,68,21138,11684,36,11,1
103,71,57226,10713,17,1,1
103,79,83299,3817,8,1,1
103,82,53499,11655,10,2,1
103,87,396771,112886,4,1,1
103,110,70866,60994,3,2,1
103,116,50946,16617,13,30,15
103,117,104700,28781,17,31,11
103,118,55434,31223,9,14,11
103,120,21870,5993,81,2,2
103,122,53619,33969,13,2,2
103,123,42148,13844,34,6,4
104,3,68245,39539,9,4,1
104,4,100925,52776,6,1,1
104,5,39758,15506,13,6,2
104,8,21292,9355,43,1,1
104,29,16905,66681,8,2,2
104,74,21904,28380,17,4,1
104,75,54983,20012,18,3,2
104,87,78765,108666,3,5,3
104,95,42493,46140,5,1,1
104,102,36090,10885,12,13,2
104,107,16325,16244,1,1,1
104,109,188886,37222,20,16,2
104,118,93163,16126,30,9,4
104,119,125569,45042,9,4,3
104,120,233867,31763,16,15,3
104,122,237140,29852,13,2,2
104,127,16286,2286,20,1,1
105,34,7086,6959,123,2,2
105,50,12980,7971,27,6,4
105,74,12582,1801,19,1,1
105,86,10274,7512,10,6,1
105,93,24423,2507,19,1,1
105,94,2321,248,64,1,1
105,100,101805,46536,4,1,1
105,101,159706,34659,19,18,5
105,105,143928,36071,10,6,3
105,106,363079,51652,21,4,1
105,108,52118,5534,6,3,1
105,109,88946,33978,11,19,4
105,110,68851,31428,16,13,4
105,112,56212,18318,8,1,1
105,114,41743,27357,21,12,3
105,115,162007,41914,16,2,1
105,116,53932,15028,23,12,4
105,117,202923,27329,19,81,18
105,126,54927,11229,31,2,1
106,4,60951,36686,68,12,4
106,5,112186,28572,12,4,3
106,27,41916,11897,30,4,3
106,38,45059,47239,6,2,2
106,39,55494,45427,10,28,4
106,41,26415,23478,11,1,1
106,83,79021,34689,8,5,2
106,101,35660,9145,19,1,1
106,103,28668,8684,8,1,1
106,111,58289,44433,12,2,2
106,113,83139,17139,18,4,4
106,114,112966,21720,13,17,12
106,115,133433,19744,17,37,10
106,116,69544,23087,16,29,12
106,117,102867,51416,26,1,1
106,118,77814,23280,16,45,17
106,119,124583,34226,14,31,13
106,120,95927,22927,17,29,8
106,122,169231,36898,19,34,3
107,5,10445,4861,69,1,1
107,26,19375,7250,40,3,1
107,39,105755,38950,7,2,1
107,41,201588,197934,14,3,2
107,42,152394,39227,11,50,1
107,111,93177,33321,10,17,5
107,113,122604,25031,18,19,4
107,114,53550,18475,13,26,4
107,115,137933,27725,22,36,7
107,116,44878,19109,24,10,3
107,117,40576,16199,15,25,7
107,118,130815,31423,15,10,3
107,119,43581,23144,12,4,2
107,120,63186,31179,23,3,3
107,122,98668,31747,17,13,6
107,123,102333,14158,4,1,1
108,2,63753,5787,44,1,1
108,13,60372,50711,4,1,1
108,37,174565,106289,12,4,3
108,38,228569,138915,7,6,4
108,39,51521,25021,13,13,9
108,41,7946,7953,11,1,1
108,42,88049,36449,10,9,2
108,111,63037,26418,15,9,6
108,115,170799,26804,23,1,1
108,116,334707,34631,19,6,4
108,117,162100,30244,15,14,6
108,118,203990,30623,18,31,4
108,119,122231,25445,18,49,8
108,121,62334,24718,21,28,5
108,122,200469,30052,19,3,3
109,10,89509,38432,7,1,1
109,18,36122,14664,37,2,2
109,38,157533,152270,10,3,3
109,40,157238,125045,8,13,3
109,41,117789,73374,8,22,3
109,54,35983,13629,36,1,1
109,117,79693,20532,17,10,4
109,118,121885,39627,10,82,3
109,119,120923,19540,19,3,2
110,2,104257,41356,7,1,1
110,3,24296,23940,10,1,1
110,10,30545,9787,13,1,1
110,19,17089,9378,36,8,2
110,20,61623,4559,39,2,2
110,111,322203,47900,23,6,2
110,115,3194,1251,30,1,1
110,116,21785,16362,19,1,1
110,118,124049,29099,15,10,3
110,121,50885,23476,12,2,2
111,5,136282,56175,10,2,1
111,10,43775,38092,29,5,1
111,19,31239,4520,27,1,1
111,28,42103,31216,24,15,1
111,35,7436,1257,39,1,1
111,38,106810,23145,7,1,1
111,97,208608,11742,30,1,1
111,115,56272,26159,14,2,2
112,3,53112,42391,7,26,4
112,4,461565,113683,6,1,1
112,5,44017,35578,13,10,1
112,21,54859,31232,6,2,1
112,50,10384,14753,41,2,1
113,19,14394,3263,28,1,1
113,22,493262,372601,17,1,1
113,33,11495,1763,20,1,1
113,56,141542,16994,32,1,1
113,115,102116,21790,30,8,3
113,127,31329,3669,19,2,1
114,5,269150,64878,7,38,2
114,32,14612,12583,55,6,1
114,36,123972,73645,6,3,3
114,48,45799,16808,15,3,2
114,49,32371,14368,39,1,1
114,59,132963,15019,52,1,1
114,113,21355,2206,21,4,1
114,118,18092,2393,23,1,1
115,5,115320,53543,12,16,3
115,32,32045,16061,21,1,1
115,49,33993,14368,40,1,1
115,102,48224,11406,15,1,1
115,127,49602,4985,20,1,1
116,11,55033,11687,8,1,1
116,47,37107,13618,38,13,1
116,48,47707,13978,37,2,1
116,55,155945,20459,29,2,1
116,63,159944,67913,12,5,1
116,64,104796,38474,11,1,1
