x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,19,145420,11855,56,5,2
24,62,121829,37402,15,8,4
24,91,18628,20200,8,1,1
25,5,69848,33935,15,1,1
25,8,21840,4335,16,1,1
25,9,4243,1454,31,3,1
25,15,48275,8512,18,6,6
25,16,131975,19388,20,31,12
25,17,54752,19329,22,9,8
25,18,133771,28731,11,4,3
25,63,69521,28878,14,1,1
26,10,68916,28841,18,1,1
26,14,76676,28869,11,9,6
26,15,194887,35651,33,4,1
26,16,111406,27921,13,42,10
26,17,127717,25056,18,51,22
26,18,119395,33215,17,6,5
26,20,79267,24990,10,3,2
27,11,247850,28029,11,1,1
27,13,72310,19278,14,5,3
27,14,114460,18428,17,39,11
27,15,93085,16006,12,6,5
27,16,49549,8445,18,13,7
27,17,24973,14596,23,9,8
27,18,8216,4922,22,5,2
27,20,57303,22737,16,2,2
27,113,101381,39883,15,5,1
27,114,21192,2894,14,2,1
28,14,96318,20209,10,24,2
28,15,106433,144382,14,1,1
28,16,85580,29085,11,8,4
28,17,73842,30735,15,10,7
28,18,95414,23366,15,10,6
28,20,160353,23443,17,20,4
28,113,311000,8104,8,2,2
28,114,17101,345,9,1,1
29,13,111026,19749,12,4,3
29,14,88673,6854,22,7,3
29,15,60183,24369,18,3,1
29,16,64142,11896,14,5,3
29,17,55513,15476,14,6,3
29,20,69603,19064,25,11,4
29,21,43221,9280,15,3,1
29,69,258562,42842,12,1,1
29,98,186309,48817,7,1,1
29,113,61052,28338,7,1,1
30,15,220556,42234,11,1,1
30,16,80740,26983,11,2,1
30,17,156096,31000,12,5,1
30,19,35940,55552,12,3,1
30,20,76358,31331,14,11,2
30,21,90827,32979,10,1,1
30,22,57780,11588,9,1,1
30,49,29936,5594,18,2,1
30,77,599605,47945,5,1,1
30,98,59250,23191,14,6,4
30,99,74462,25740,11,23,4
30,100,259094,46308,7,7,1
31,0,54521,35749,12,5,1
31,48,185690,30564,11,4,3
31,100,257334,48107,6,2,1
32,0,99205,38223,16,2,2
32,1,81976,77998,31,5,1
32,48,129176,21645,19,2,2
33,105,41116,10627,17,5,2
33,106,52104,11184,11,4,1
34,58,213455,42617,14,16,1
34,103,13581,20263,10,1,1
34,105,8607,9329,24,1,1
34,126,4222,1354,30,39,1
34,127,25178,4566,27,2,1
35,59,31391,13320,21,6,2
35,64,155654,37515,9,11,2
35,83,151964,39240,9,3,3
35,126,75947,13371,32,1,1
36,29,26122,9937,16,1,1
36,64,36989,16321,12,18,3
36,65,9148,7794,14,1,1
36,82,90121,48163,7,2,1
36,83,39590,9185,10,6,2
36,120,51992,20529,25,3,1
37,30,84128,21164,11,4,3
37,64,150432,22723,18,17,2
37,83,153431,41627,10,2,1
37,84,35010,24362,11,1,1
38,29,4114,9153,15,1,1
38,93,24541,16611,11,2,1
38,110,215085,48785,7,9,1
39,63,27858,26166,10,1,1
39,64,217526,42339,12,4,2
39,65,7126,11343,12,1,1
39,66,50218,21653,12,3,1
39,93,58599,24965,11,11,4
39,94,57418,11777,11,2,1
40,63,33714,23491,12,3,1
40,64,24751,24092,18,2,1
40,65,7129,4630,14,1,1
40,77,57190,24365,19,5,1
40,78,79728,21459,12,4,3
40,92,21072,43127,24,1,1
40,93,116080,30572,18,28,5
40,94,90295,30711,13,4,3
40,95,53142,27940,19,2,2
40,110,178813,48667,6,6,1
41,77,56345,20300,16,26,1
41,78,50966,39358,17,1,1
41,79,35448,9602,21,2,2
41,90,52846,39656,13,1,1
41,92,71471,37606,11,1,1
41,93,214408,37428,16,27,6
41,94,201744,34322,19,6,4
41,95,380193,48328,24,3,3
42,65,39875,42249,12,1,1
42,77,32485,8569,27,1,1
42,91,168616,44451,22,3,1
42,92,151315,22587,13,4,3
42,93,214213,37965,18,26,5
42,94,13735,1987,28,1,1
42,95,379451,42710,20,99,10
42,96,254564,43301,21,3,2
42,97,63604,10475,23,2,2
42,117,380472,48056,6,1,1
43,94,299546,48368,19,6,3
43,95,10682,1971,24,1,1
43,96,204441,36976,24,26,4
43,97,48571,10652,27,1,1
43,98,28563,6322,12,1,1
43,117,458126,48190,7,6,1
44,94,140767,14368,13,3,2
44,96,56674,33122,12,2,1
44,97,456678,26220,27,2,1
44,98,166254,29837,22,15,2
45,93,255787,39843,22,8,2
45,97,182755,46973,34,8,1
45,107,16630,2583,8,1,1
46,8,91342,33069,14,3,1
46,11,28712,11136,13,14,1
46,39,16466,3442,15,2,1
46,40,42153,20979,20,12,1
46,65,13099,1825,24,2,1
46,98,249726,26817,17,12,3
46,107,29210,11571,22,1,1
46,127,29782,18904,45,1,1
47,10,33644,8432,16,8,2
47,11,81595,32558,15,5,2
47,39,86136,24740,12,10,2
47,94,42722,10645,28,1,1
47,99,53932,37096,28,7,1
48,64,8841,1826,24,1,1
48,65,8628,2866,59,1,1
48,79,173458,46063,6,2,2
50,94,478069,48530,6,3,1
51,34,36739,11302,13,3,3
51,93,96899,97512,9,1,1
52,31,57659,10923,14,1,1
52,33,13423,3013,16,5,1
52,34,46001,9221,12,8,4
52,93,251314,229204,9,6,6
52,119,146891,23963,12,3,1
53,29,167585,40330,12,3,2
53,33,11471,3047,15,15,1
53,103,30997,31244,18,1,1
53,116,138864,48112,9,7,2
53,117,578023,240694,6,2,1
53,118,168942,39442,7,30,2
54,26,98097,33250,17,1,1
54,28,88125,19679,16,1,1
54,29,93030,34038,18,1,1
54,80,58190,43091,8,45,2
54,102,45160,43665,6,1,1
54,103,72960,30053,11,8,2
54,118,534203,216573,6,2,1
55,2,35785,9242,15,6,1
55,30,84888,29581,12,2,1
55,50,37049,36078,14,2,1
55,103,73296,47844,8,1,1
55,115,86761,30089,20,1,1
55,117,71835,50285,16,10,5
56,66,67957,38930,15,1,1
56,80,301902,48023,6,1,1
56,81,132072,30695,19,3,3
57,3,18239,2947,13,3,1
57,80,203904,38704,6,5,2
57,81,32318,15945,18,2,1
58,16,58303,25538,41,2,1
58,17,52920,9183,41,8,4
58,65,78005,34485,14,2,1
58,66,63250,35768,13,1,1
58,68,225212,37572,11,1,1
59,15,71151,25700,37,3,1
59,66,38487,20134,13,13,5
59,68,231370,40025,27,5,1
60,16,23624,5153,37,4,2
60,17,35589,12855,34,55,5
60,66,43630,11161,15,12,2
60,92,39303,11347,20,1,1
61,15,97913,38851,35,13,1
61,17,13358,1748,37,7,3
61,18,9330,3693,45,21,4
61,114,37490,34936,9,11,2
61,126,273252,46254,5,5,1
61,127,181516,30360,6,2,2
62,17,27944,4278,43,11,3
63,21,191002,31243,29,180,8
63,22,21956,7514,32,2,2
63,87,16357,2455,12,1,1
63,88,30464,19975,13,5,1
64,2,43250,11608,17,4,2
64,6,46564,9482,12,1,1
64,20,18960,3911,35,76,3
64,21,131472,13825,23,95,8
64,22,17390,1619,32,2,2
64,88,51619,14866,13,20,2
65,0,211766,42152,14,3,3
65,2,10102,940,25,1,1
65,20,44330,28280,40,33,2
65,21,7352,10848,33,1,1
65,88,366413,47389,9,3,2
65,113,217473,105595,7,11,3
65,114,378178,46643,6,2,1
65,115,69509,38327,7,1,1
66,0,81196,28755,16,7,3
66,113,332562,141569,5,2,1
67,0,98806,24905,21,6,2
67,7,50452,16294,27,4,2
67,60,84390,38402,15,1,1
67,86,113370,37446,15,45,1
67,107,578046,46916,5,1,1
68,3,6608,1845,34,1,1
68,6,39302,18227,13,2,2
68,7,84478,32566,11,4,1
68,33,82810,41940,12,21,2
68,60,79663,42177,11,1,1
68,86,240246,30043,6,5,1
68,106,190075,32082,13,7,4
69,0,99590,38742,24,1,1
69,33,60588,37391,15,1,1
69,58,21171,18520,11,1,1
69,59,24573,14759,31,1,1
69,86,148405,12878,10,6,1
69,107,56928,27740,12,1,1
69,109,276181,45025,7,40,2
70,33,16109,11344,10,1,1
70,59,11014,853,53,1,1
70,60,44452,12207,11,1,1
70,74,9263,1064,24,8,1
70,108,43808,11271,15,2,1
70,109,199303,46964,6,2,1
71,19,232538,40926,11,3,1
71,73,23272,3848,23,6,1
71,124,200981,48843,9,2,2
72,19,63770,17684,13,2,2
72,108,38270,23477,13,1,1
72,123,42975,28476,6,1,1
72,124,56583,11457,12,1,1
73,73,137763,38349,29,20,3
73,96,401698,312350,6,19,1
74,72,245081,20790,30,4,3
74,73,213804,33834,28,13,3
74,96,142746,37062,6,2,1
75,32,93084,35639,13,1,1
75,45,43472,13527,29,2,1
75,46,16086,3111,54,1,1
75,72,196676,22883,29,8,5
75,73,203568,17561,27,6,3
76,65,40035,10994,11,1,1
77,21,9720,9384,18,1,1
77,47,92544,26004,11,4,2
77,80,9655,6739,44,1,1
77,92,59483,29441,14,5,2
78,19,117128,41783,10,1,1
78,46,115300,39981,11,2,2
78,49,32769,16170,24,6,1
78,79,25398,6918,45,4,3
79,65,53176,26139,14,4,1
79,66,200016,49488,17,2,1
79,67,49446,28030,26,2,2
79,78,1105,1289,35,1,1
79,104,451653,47838,5,7,1
80,49,52912,9915,15,1,1
80,66,291214,43809,21,17,4
80,78,5077,2106,29,1,1
81,22,88364,23962,17,5,3
81,23,47108,20338,15,17,2
81,66,25286,11460,18,2,1
81,68,57524,11641,22,1,1
81,69,41458,18998,10,3,1
81,95,180050,115206,10,7,2
81,103,67963,35516,9,4,2
81,104,156342,27256,9,6,3
81,113,160497,53234,6,7,3
81,114,189427,23847,22,9,4
81,123,307374,49119,6,2,1
82,6,48947,40997,12,1,1
82,22,80658,35902,17,3,2
82,65,85304,25493,14,4,1
82,66,31167,2456,25,2,2
82,67,152385,26699,18,10,5
82,69,47405,9312,27,1,1
82,72,44340,10455,14,1,1
82,95,262257,43858,6,22,2
82,103,197345,37985,11,31,7
82,105,328237,40665,6,16,3
82,121,60421,42615,9,1,1
82,122,9963,12952,6,2,1
83,71,11312,4210,28,1,1
83,72,14719,18385,21,3,2
83,94,119596,38073,11,1,1
83,98,220527,96952,7,1,1
83,103,318599,87856,10,13,4
83,105,132632,17801,14,7,3
83,106,30836,26361,19,2,2
83,114,113516,41659,10,19,4
83,115,211102,32029,15,8,1
84,2,178627,38288,14,2,2
84,6,18103,3860,26,20,1
84,103,90842,42278,14,23,4
84,105,62288,23376,15,9,2
84,106,236728,40094,11,8,6
85,2,89369,31441,14,5,3
85,8,72731,17554,17,11,9
85,10,11039,1856,43,1,1
85,50,7568,681,32,10,3
85,95,26330,5256,23,1,1
85,97,123473,21183,14,23,2
85,104,114895,28070,16,7,2
85,105,60077,21651,7,5,1
85,106,104292,44809,22,1,1
86,8,112060,23957,14,6,2
86,9,294325,28229,12,59,7
86,10,33669,8940,14,1,1
86,11,34720,11145,15,5,2
86,28,62033,31122,11,5,2
86,29,80544,25706,11,28,2
86,52,54165,11184,11,1,1
87,4,67840,26963,11,1,1
87,5,78651,24200,14,9,4
87,7,14946,3076,12,1,1
87,8,277504,31674,20,5,2
87,9,58572,19917,19,2,2
87,10,95931,11340,14,34,5
87,29,8438,658,17,1,1
87,95,73485,23836,13,11,1
87,96,90771,27319,7,1,1
88,4,442938,387973,21,2,2
88,5,29155,5921,27,1,1
88,7,78466,18257,21,6,5
88,8,115068,20691,13,17,7
88,9,92836,22045,17,9,4
88,10,110687,19196,16,1,1
88,11,85653,8632,14,11,2
88,13,53894,19668,14,5,3
88,95,35718,443,8,1,1
89,3,96292,30446,37,2,1
89,4,36740,5049,18,3,2
89,6,157222,31512,13,27,6
89,7,114163,20814,14,6,3
89,8,51777,7638,12,4,1
89,9,86867,19441,19,7,6
89,10,142023,33616,14,9,4
89,11,132819,5867,14,2,2
89,48,31347,24827,40,6,1
89,49,40409,9304,27,5,1
89,70,55692,10319,9,1,1
90,4,81605,45680,7,2,1
90,6,100497,40596,11,7,5
90,7,70815,21568,15,19,8
90,8,23380,32829,11,1,1
90,9,167407,13134,16,33,7
90,10,144342,17334,15,28,5
90,11,528480,48110,11,1,1
90,49,58356,11435,13,2,1
90,63,29072,1506,41,1,1
90,84,45811,6909,22,65,10
91,4,85400,26573,19,8,5
91,6,108591,34843,15,3,1
91,8,47387,1994,10,1,1
91,9,238152,19097,14,14,5
91,10,93569,22459,14,16,11
91,11,97040,15163,13,14,3
91,12,8153,9722,18,1,1
91,50,57805,11239,18,1,1
91,62,57819,11025,13,1,1
91,68,145782,23551,22,13,1
91,69,160746,27641,22,5,1
91,110,18250,11523,18,1,1
92,8,48231,10936,14,13,1
92,61,106992,39561,13,1,1
92,70,116512,51359,9,1,1
93,7,42754,10774,10,1,1
93,8,75081,7594,13,4,3
93,68,105625,53921,25,1,1
93,69,76717,6280,21,3,1
93,109,16867,5150,23,1,1
93,125,45665,41158,28,5,1
93,126,313087,206029,12,22,2
93,127,157370,114802,13,29,7
94,8,90445,8122,14,3,1
94,12,47254,33151,51,1,1
94,68,47200,10902,8,1,1
94,118,70218,32102,15,5,3
94,126,161387,18687,10,1,1
94,127,30208,80534,12,2,1
95,8,32682,92069,11,2,2
95,119,51027,17077,15,2,2
95,125,143292,78902,13,9,7
95,126,180956,96340,15,3,3
96,119,58231,11095,10,1,1
96,127,3694,2918,210,1,1
98,64,64940,29620,12,2,1
98,119,83559,27553,11,2,1
99,64,115852,37500,11,6,2
99,97,43336,13296,17,3,2
100,37,135670,37876,11,3,3
100,63,67282,25294,17,3,2
100,83,230784,175748,12,1,1
100,84,84367,26975,12,5,3
100,86,85919,23452,13,23,3
100,96,47438,9916,13,1,1
100,97,204329,34323,12,2,1
100,98,64876,31973,15,2,1
101,35,81891,37904,15,1,1
101,36,67405,32477,15,24,2
101,37,60949,27935,16,100,3
101,83,67777,28649,11,1,1
101,86,38855,13969,13,4,3
101,87,37904,18655,11,6,1
101,96,32573,32006,61,1,1
101,97,61122,29879,12,12,4
102,37,61960,37132,10,49,3
102,38,79134,26678,11,33,2
102,63,12783,2938,10,2,1
103,45,41562,9864,3,14,2
103,46,78529,9047,8,16,5
103,47,24407,6914,14,7,3
103,85,137388,31656,12,2,2
104,36,173063,42612,13,13,3
104,37,106917,25291,12,20,2
104,38,15513,3105,19,2,1
104,45,43522,10337,5,1,1
104,46,31860,9544,3,6,3
104,47,97934,15221,14,3,2
104,85,114817,33290,9,4,2
105,8,45974,9335,24,6,1
105,19,32890,402,11,1,1
105,38,35844,11741,28,2,1
105,47,48840,10254,4,1,1
105,115,61971,22932,15,3,2
105,116,50623,21512,30,3,2
105,126,12242,5729,16,1,1
106,7,8328,985,28,1,1
106,19,55641,13124,15,2,1
106,51,218851,142731,29,1,1
106,70,30352,9593,11,4,1
106,71,73907,33517,14,2,1
106,87,73263,42735,14,2,1
106,114,32725,13378,14,2,2
106,115,110536,25358,15,15,9
106,116,97495,27888,19,4,3
106,117,150590,27018,26,1,1
106,126,42748,3648,18,1,1
107,10,69616,29763,15,1,1
107,42,1156,1776,11,1,1
107,67,15971,11342,11,2,1
107,70,6325,1732,10,1,1
107,86,39225,11638,11,10,1
107,87,92003,43085,13,1,1
107,93,54494,31463,11,3,1
107,94,123173,43050,16,1,1
107,113,92042,226,16,1,1
107,114,39322,12811,6,9,2
107,115,145364,51727,19,29,13
107,116,173104,48827,22,22,1
107,117,325908,31927,22,8,4
107,124,93473,32423,21,2,1
107,127,85864,33784,15,4,2
108,10,83353,38009,13,4,1
108,11,45729,18035,21,3,2
108,42,57700,4446,14,5,4
108,43,90495,15253,13,27,7
108,47,45019,11550,17,8,2
108,70,57150,29811,13,3,2
108,85,38203,23911,17,7,2
108,112,177029,43012,13,7,2
108,113,409937,47861,20,4,3
108,114,55597,17868,23,3,3
108,115,322585,30299,14,27,4
108,116,47304,19766,23,6,1
108,117,75509,21820,14,3,2
108,121,115851,32804,13,25,6
108,122,94690,25404,12,5,4
108,123,42732,14689,15,17,3
108,124,125825,35548,15,3,2
108,125,35354,14390,19,5,2
108,127,28589,10282,18,4,2
109,29,94950,50751,12,5,1
109,42,105078,14722,13,10,4
109,113,30541,37098,18,1,1
109,114,32009,11814,13,3,3
109,116,133723,38418,17,14,3
109,117,157964,23309,15,20,5
109,118,23100,1072,27,7,1
109,122,152273,51025,5,2,1
109,123,31971,6195,21,2,1
109,125,45455,27184,12,5,1
109,127,30750,5887,7,1,1
110,28,17901,804,27,1,1
110,29,159078,88719,12,7,3
110,30,60400,34241,18,3,3
110,41,238321,38761,13,1,1
110,42,25361,6110,15,3,3
110,99,26169,5459,24,2,2
110,100,17164,12701,40,11,2
110,101,18197,3991,30,2,2
110,115,48451,21538,14,44,5
110,116,92190,27026,11,11,5
110,117,84246,29634,13,22,7
110,118,80258,35228,10,2,1
110,119,207612,122741,7,4,3
110,120,72534,41034,9,6,1
110,127,186318,151119,13,13,5
111,10,28618,8116,15,1,1
111,29,238435,137537,11,10,4
111,30,127044,71480,45,6,4
111,31,143119,125324,17,44,3
111,32,17080,2407,45,4,1
111,35,118931,28393,13,15,2
111,36,197312,10996,15,4,2
111,38,40877,62089,49,3,3
111,41,73173,40727,13,2,2
111,42,94788,26590,12,15,4
111,100,19617,10660,26,1,1
111,102,159656,121239,17,4,2
111,112,65045,39957,23,1,1
111,113,81629,25338,15,6,2
111,114,43908,14513,15,12,4
111,119,269428,59905,11,3,1
111,120,123878,36039,7,30,3
111,122,46820,13090,14,5,3
111,123,248943,32604,27,6,3
111,124,106466,36310,18,1,1
111,126,168287,45387,11,4,2
111,127,89811,25676,14,5,4
112,30,56369,46256,17,8,4
112,31,107476,52967,13,56,12
112,33,51072,12060,14,3,1
112,35,50207,20057,15,9,2
112,36,106948,42197,11,1,1
112,38,76062,24558,12,9,4
112,39,59426,21260,13,11,3
112,41,172694,8874,14,10,4
112,42,62086,19327,14,7,3
112,99,62757,21597,20,14,6
112,100,68446,19686,21,3,1
112,101,69239,36897,10,2,2
112,114,64190,32348,16,4,2
112,117,37382,4173,17,2,2
112,118,328820,33614,29,26,6
112,122,109731,23043,10,22,10
112,123,16877,4471,28,2,2
112,124,195335,43829,11,22,6
112,126,71813,19638,13,12,7
112,127,73462,26838,13,31,14
113,30,4063,431,69,1,1
113,31,31517,22139,99,10,3
113,35,54495,38671,13,1,1
113,37,264034,44719,15,1,1
113,38,133951,31014,12,14,4
113,40,55875,17372,21,2,2
113,41,81005,25007,16,11,3
113,42,67135,41467,13,10,3
113,43,73399,52802,15,3,1
113,60,48899,9406,3,1,1
113,99,59592,26097,12,18,5
113,102,1798,4236,42,1,1
113,116,75507,22688,13,3,2
113,117,50563,11899,29,2,2
113,118,166895,29461,20,24,11
113,119,101755,126319,3,1,1
113,120,297323,33019,12,13,6
113,121,150283,39567,13,20,7
113,126,88751,32345,10,29,10
113,127,65495,13846,13,35,11
114,20,188259,30622,25,22,1
114,38,96074,26134,14,31,9
114,41,54448,25331,14,3,2
114,60,58203,26338,3,43,5
114,61,49566,9381,3,1,1
114,102,19276,20929,18,1,1
114,116,35882,11161,27,1,1
114,117,30579,11497,50,9,4
114,118,266489,43079,15,1,1
114,120,136972,58942,10,16,14
114,121,91059,39182,10,26,11
114,122,105573,29544,10,17,9
114,123,104735,30338,9,34,16
115,20,10336,1513,23,2,1
115,36,43342,17897,15,8,3
115,37,261242,41738,15,1,1
115,38,123047,11051,11,2,1
115,40,80451,34552,14,38,8
115,41,69682,32388,13,16,3
115,59,10591,11351,4,1,1
115,60,2679,1486,49,35,1
115,61,49165,9124,3,11,4
115,113,40103,26625,22,5,1
115,114,72142,22498,10,10,3
115,115,72624,25061,8,35,7
115,117,56237,10236,12,2,2
115,118,121169,14348,20,3,2
115,120,288733,66683,11,31,12
115,121,118230,38124,10,39,13
115,122,154650,69960,10,33,10
115,123,117184,46964,9,9,6
115,125,71960,53988,12,2,2
115,126,210724,88315,10,50,5
115,127,127723,27463,40,49,14
116,15,176178,71548,34,5,1
116,16,86760,35935,31,4,1
116,20,112693,32316,11,3,3
116,43,49369,46447,19,3,1
116,61,127079,47875,10,2,1
116,97,56531,11177,15,2,2
116,98,92477,30678,13,6,2
116,113,123116,23558,17,16,7
116,114,170153,31360,11,39,7
116,115,87415,22535,9,21,15
116,116,61783,15304,18,10,3
116,117,56408,33014,7,19,2
116,118,126458,32481,12,4,2
116,120,136104,40165,21,8,4
116,121,54025,32293,7,17,6
116,122,164990,46256,10,11,6
116,123,169362,47158,10,7,4
116,125,114441,29858,21,30,6
116,126,74400,25652,14,63,17
116,127,129437,24738,16,37,18
117,16,12347,1902,26,2,1
117,20,251216,42604,10,2,1
117,23,11856,1368,26,1,1
117,36,45810,19715,12,1,1
117,37,55548,17998,18,7,4
117,60,197841,40889,3,1,1
117,98,71133,25552,37,1,1
117,99,252538,40828,18,1,1
117,107,3441,805,27,3,3
117,113,104970,34752,11,7,4
117,114,105149,22669,20,21,11
117,115,47298,12568,11,8,5
117,116,168905,36936,9,28,7
117,117,78313,34028,11,23,5
117,118,29350,8920,3,3,2
117,119,205726,39712,12,1,1
117,120,106117,38130,8,20,14
117,121,89836,19336,7,5,5
117,122,229064,64814,8,15,6
117,123,176313,70989,19,4,4
117,125,85817,30853,15,12,3
117,126,79722,19084,16,5,4
117,127,43204,26082,15,2,2
118,20,30628,6477,13,3,2
118,21,159619,38274,12,1,1
118,35,73035,34674,12,22,2
118,36,57524,18086,13,9,4
118,37,58254,23991,14,84,4
118,99,259744,42323,11,1,1
118,111,45610,11299,16,3,1
118,112,42387,10634,16,6,3
