x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,35,5201,764,43,1,1
23,37,2020,210,45,1,1
23,40,6717,1414,44,5,4
23,50,3675,3560,12,13,1
24,13,10960,5115,40,8,6
24,16,41474,9638,62,38,7
24,19,13036,1736,34,4,3
24,21,8778,869,86,25,1
24,23,5600,330,44,3,1
24,24,14879,2724,35,3,2
24,26,6692,838,15,1,1
24,27,8336,1207,37,3,2
24,29,22323,8916,32,21,8
24,31,10709,1081,101,21,10
24,34,4007,2244,68,5,3
24,37,6048,575,43,4,3
24,39,7612,554,39,3,1
24,41,7453,458,44,5,2
24,47,8064,829,60,3,1
25,15,19832,12889,27,15,4
25,17,13746,1963,55,6,2
25,18,23616,5044,44,67,6
25,20,16808,3225,46,14,10
25,21,16985,9583,38,6,4
25,25,14305,5841,29,5,3
25,28,33744,23960,27,1,1
25,31,20385,2787,41,32,12
25,33,17234,9649,45,19,11
25,35,20138,8782,44,13,9
25,36,20128,1298,44,13,4
25,38,33919,3886,28,3,2
26,1,56120,9504,23,1,1
26,15,22364,16353,289,5,2
26,19,5258,363,79,3,2
26,22,8821,621,55,24,6
26,23,94627,8533,23,1,1
26,27,17176,872,46,2,2
26,30,25404,11093,42,8,7
26,32,14159,4353,47,38,7
26,33,14315,4355,38,18,9
26,37,8128,1174,57,6,5
26,45,5826,291,69,13,4
26,47,28952,3696,58,1,1
26,48,3787,2029,47,2,2
27,19,2217,667,64,1,1
27,21,10253,1761,50,3,3
27,24,20928,3127,46,1,1
27,31,18708,1961,42,7,3
27,34,13818,6107,60,14,7
27,35,9348,1554,50,24,8
27,37,8186,246,97,1,1
27,39,10810,2392,31,2,1
27,45,3502,565,73,3,1
27,49,4594,314,62,2,1
28,28,18603,503,33,1,1
28,29,21691,413,47,2,1
28,31,2689,1046,31,2,2
28,33,11485,2039,51,12,4
28,35,19827,2384,45,21,6
28,36,6173,1288,86,9,4
28,46,7239,5268,82,12,4
28,47,5469,594,85,2,2
29,30,4321,2163,62,2,2
29,37,15294,6073,29,4,2
29,43,4278,652,123,1,1
29,45,5593,415,58,3,2
30,34,1491,407,32,1,1
30,35,2769,2835,15,1,1
30,42,3457,3339,23,1,1
30,45,13671,2767,42,1,1
30,49,2829,692,16,1,1
31,46,1523,451,76,1,1
32,35,3499,265,170,2,2
32,37,4571,443,36,1,1
32,43,6953,1514,46,3,3
32,45,56,53,58,2,1
32,51,26844,951,42,7,1
33,42,14802,3444,35,1,1
33,45,5587,605,63,2,2
33,49,16745,34440,32,3,1
33,50,26286,2426,39,2,2
33,52,28199,12593,32,1,1
34,28,69482,8386,39,1,1
34,44,10289,1157,55,14,6
34,46,23060,16002,31,5,3
34,47,14468,809,42,4,4
34,49,26838,4054,61,3,2
34,51,15215,1493,44,6,2
35,30,4800,4596,137,3,2
35,53,35819,2220,37,2,1
36,32,6452,565,52,1,1
36,50,19490,3589,37,11,2
36,52,1802,561,82,30,2
37,33,31464,2184,28,1,1
37,46,1796,491,35,2,1
37,55,11404,936,42,1,1
38,45,9727,699,42,5,1
38,48,4256,275,44,2,1
38,49,20066,36339,45,1,1
38,55,1357,247,78,11,2
39,49,7361,505,58,10,3
39,50,2725,184,44,3,2
39,53,10675,4620,14,3,1
40,47,17759,3848,34,3,1
40,51,26004,4574,35,3,3
40,52,9765,602,36,2,1
41,49,4606,630,63,1,1
41,51,3417,448,40,1,1
41,53,6593,294,39,1,1
42,50,3768,607,73,13,4
43,49,595,959,364,1,1
45,54,3351,450,57,2,1
46,51,46047,7206,47,1,1
48,44,1867,579,87,14,3
48,50,21933,2122,27,1,1
49,42,848,450,70,1,1
50,43,2580,553,59,1,1
64,54,8233,7257,15,1,1
71,56,20728,419,31,1,1
72,58,9084,5026,17,2,1
74,61,23402,7762,19,1,1
101,91,7687,5282,24,1,1
102,89,2784,7861,26,1,1
108,71,88,36,52,1,1
110,71,5209,474,63,5,1
124,93,3544,121,72,1,1
