x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,83,185340,42163,17
30,84,137518,48286,7
30,86,193026,37159,5
30,87,180700,32127,3
30,91,99841,34048,3
30,93,174232,40301,3
30,94,207894,31936,6
30,98,300628,45753,4
30,99,167679,32882,4
30,101,150636,26626,3
30,102,245656,45680,3
30,106,293630,28407,3
30,108,162097,36213,31
30,109,105755,33335,5
31,86,217364,47146,5
31,87,178984,47470,4
31,88,144589,70643,14
31,90,213886,36390,4
31,93,236966,53081,3
31,94,212358,53582,3
31,95,206040,36310,10
31,97,234899,26565,9
31,99,301936,110481,4
31,101,193651,44532,4
31,102,255641,42248,3
31,108,140971,34097,3
31,109,46983,25538,4
31,110,362225,89035,3
31,112,57477,29336,4
31,115,344586,76839,4
31,117,412099,74716,5
32,82,390804,57857,3
32,83,275502,50999,5
32,84,144434,48515,6
32,87,248593,44968,5
32,88,185141,41907,3
32,90,194784,36653,4
32,91,330972,39605,4
32,95,186122,29870,5
32,97,191614,28067,11
32,98,179623,30125,4
32,110,105937,41266,3
32,113,3685,4335,5
33,82,113568,63756,6
33,83,321165,71069,4
33,84,265912,68240,7
33,86,223333,45664,5
33,90,149566,34753,3
33,91,328021,39679,3
33,93,251050,59299,4
33,94,128746,31119,2
33,97,243129,33065,4
33,98,89256,38508,3
33,99,27014,22838,3
33,101,244663,90523,3
33,106,4088,803,76
34,84,194081,35501,30
34,86,136575,43129,6
34,87,105535,28867,3
34,88,220215,40761,4
34,91,216209,26476,4
34,93,216893,42680,4
34,94,201719,45783,5
34,95,303458,46595,14
34,99,262347,42395,3
34,101,46058,30829,3
34,102,61149,30155,3
34,104,176599,26158,3
34,106,283253,99863,2
34,109,264559,22889,60
34,110,109020,45691,4
35,82,162977,35878,6
35,83,148082,43006,16
35,86,233097,36364,11
35,87,154809,34124,4
35,88,112468,28009,3
35,90,229691,42084,3
35,94,208461,46285,5
35,95,254781,78738,4
35,97,74125,25128,4
35,98,205472,27637,4
35,101,121004,31221,4
35,102,191154,33188,3
35,104,456458,41217,3
35,105,256805,213321,3
35,109,27525,16460,4
35,110,139312,33338,4
35,112,196075,15934,36
36,82,206275,25984,5
36,83,178249,37398,6
36,84,121256,42321,6
36,88,106257,26170,13
36,90,293708,46674,4
36,91,208696,30920,13
36,93,177939,30148,100
36,95,94890,33523,5
36,97,32771,30175,8
36,98,122470,27428,5
36,99,281664,41301,4
36,104,90236,28223,8
36,105,304997,43691,4
36,106,127518,22454,14
36,108,307222,33758,3
36,110,70925,39446,5
36,112,194663,66695,3
36,115,127001,30529,3
36,120,304371,31766,2
36,121,72906,19644,4
37,83,124149,39763,6
37,84,207252,50089,9
37,86,212445,35293,5
37,87,250041,47239,4
37,91,228700,35298,4
37,93,144493,31058,3
37,94,308382,33731,4
37,98,57249,43936,4
37,99,105606,32732,4
37,101,315815,33838,6
37,102,165173,49825,4
37,105,51932,22127,4
37,106,238478,36134,4
37,109,449366,38268,4
37,113,88861,30143,4
37,115,243510,32802,5
37,120,312637,31719,4
37,123,28779,35173,5
37,124,120744,56723,4
38,79,25495,14844,5
38,80,139656,31538,7
38,82,155775,42716,5
38,86,222343,40841,9
38,87,138317,34554,7
38,88,158050,38307,5
38,90,210713,45974,5
38,93,230022,47509,3
38,94,202556,34636,5
38,95,39441,30761,4
38,97,112477,28867,4
38,99,91265,31299,17
38,101,181051,48997,3
38,102,249235,35781,4
38,104,179945,32643,4
38,108,170964,31920,3
38,109,151659,29620,2
38,110,72967,25733,4
38,112,100330,56963,3
38,115,153274,22078,3
38,123,4371,648,9
39,80,144217,29244,6
39,82,176936,36471,14
39,83,194638,37637,19
39,84,211934,32801,5
39,87,88648,67336,6
39,88,165650,46446,5
39,90,284593,59244,4
39,91,267673,39279,4
39,95,222860,78454,3
39,98,220821,29801,9
39,102,41065,41443,4
39,106,120070,24143,12
39,109,273491,23833,26
39,110,318155,35084,3
39,112,168029,33312,3
39,119,118325,124809,4
39,120,25902,25443,9
40,77,182316,52156,5
40,79,138630,40508,6
40,82,177905,39449,5
40,83,232213,47048,8
40,84,226485,39339,4
40,86,182390,37387,7
40,90,227160,37364,5
40,91,140579,26639,7
40,93,143823,33007,7
40,94,110066,55692,5
40,97,243837,30899,10
40,98,98328,16081,15
40,99,116756,37007,6
40,101,170560,26447,48
40,108,42581,31573,4
40,112,157687,35168,3
40,113,16702,29766,3
40,115,27959,14728,4
40,120,255303,38976,3
41,79,180437,47706,9
41,80,204392,39142,5
41,84,178225,32614,10
41,86,233558,40156,5
41,87,164966,34769,4
41,88,234124,46818,4
41,91,177716,40072,4
41,93,56807,17356,4
41,94,141139,32811,5
41,95,190936,42298,4
41,99,138771,34752,3
41,101,190516,31195,3
41,102,96740,18762,4
41,106,397687,32603,4
41,108,212102,28254,5
41,110,95081,30509,3
41,116,267227,34191,3
41,117,243856,40684,3
42,80,173882,38738,6
42,82,202410,42860,5
42,83,201643,39617,6
42,86,168362,38795,5
42,87,142618,58363,4
42,88,172766,33074,16
42,90,195127,37585,5
42,94,150662,34137,6
42,95,157960,34128,4
42,97,271734,48166,14
42,101,230849,27310,4
42,102,67094,103378,2
42,104,168419,28302,2
42,105,410396,43646,3
42,110,122077,46640,4
43,83,185780,34671,7
43,84,221793,34132,5
43,88,333884,45383,4
43,90,232889,41036,6
43,91,193835,34962,5
43,93,157546,40894,4
43,95,156204,18057,5
43,97,350489,57379,3
43,98,282899,67025,4
43,99,232206,32277,3
43,104,27478,16083,8
43,105,371616,100236,3
43,106,106755,25831,3
43,108,37503,41055,4
43,110,348,7883,119
44,83,168064,43378,10
44,84,207272,73114,12
44,86,107550,24283,7
44,87,220920,28926,37
44,91,171335,39818,4
44,93,199077,41195,3
44,94,278072,34774,2
44,98,280076,44815,2
44,99,66134,19036,3
44,101,193475,22302,8
44,105,99034,18125,2
44,106,147928,27116,7
44,109,216586,33198,43
44,115,41356,40580,4
45,86,197763,32370,8
45,87,189230,34647,4
45,88,215743,27913,5
45,90,244532,32114,4
45,93,139188,27912,15
45,95,294507,23850,4
45,97,262857,29378,3
45,99,142342,32662,3
45,101,271725,33598,4
45,102,286707,34527,4
45,104,194781,36520,3
45,108,146121,34688,3
46,83,277459,105947,10
46,84,138015,41038,6
46,87,230373,32913,4
46,88,226273,31129,5
46,90,228677,42033,5
46,91,52589,29201,4
46,95,260092,38614,5
46,98,174927,30163,3
46,102,40573,34993,4
46,104,422641,32177,4
46,106,228591,31681,2
46,109,37348,42915,3
46,110,240723,34498,3
46,113,7737,16826,20
47,86,147323,39594,7
47,90,196809,36274,5
47,91,101871,1493,33
47,93,34313,24768,5
47,94,222931,35346,4
47,97,82838,37201,4
47,98,195797,36779,2
47,99,87711,42257,5
47,101,103969,88181,2
47,106,141242,35193,4
47,108,202795,33897,2
47,112,43557,38407,3
48,87,228216,42360,8
48,88,154003,36136,8
48,91,310101,35910,5
48,93,280052,105611,5
48,94,270675,33959,4
48,95,137732,77922,3
48,109,316818,41954,4
48,110,172294,38851,3
48,124,179162,34584,5
49,87,292317,59494,15
49,88,270939,57810,10
49,90,161805,43159,6
49,94,351802,31581,5
49,95,93716,31428,6
49,97,145734,35564,5
49,104,144501,154763,5
49,105,27,816,906
49,109,4919,3620,3
49,112,177234,32486,3
49,124,30272,40891,4
50,88,315197,35671,4
50,90,163614,35487,7
50,91,170582,27077,9
50,93,41790,28741,4
50,95,355617,44649,6
50,110,38485,40548,3
50,113,41844,20246,21
50,115,343954,43953,3
50,117,41695,31664,3
50,119,387418,42439,4
51,87,199616,36110,5
51,90,270349,33614,5
51,91,45278,26489,5
51,93,192143,35193,7
51,94,280466,33866,4
51,108,43818,38092,3
51,124,2968,7106,70
52,87,183302,57232,16
52,88,206822,37488,5
52,93,214517,33675,4
52,94,44463,31967,3
52,95,41892,16843,4
52,104,350099,105187,5
52,110,33862,27435,4
52,112,29425,28170,3
52,116,323854,49442,4
52,119,259982,41039,30
53,87,213332,27645,4
53,88,146519,37033,5
53,90,293727,36835,35
53,91,217286,24545,4
53,95,213614,31982,71
53,127,574666,42328,4
54,90,186189,60228,4
54,91,97057,30085,3
54,93,419113,31651,3
54,94,88550,26342,4
54,116,360334,38116,4
55,87,144226,26562,4
55,88,189901,39232,7
55,91,216848,91781,5
55,93,37498,42932,3
55,94,396787,153953,5
55,95,43622,19887,4
55,121,20332,24264,9
56,88,262788,69930,7
56,90,193807,36736,5
56,94,279424,47188,4
56,97,60336,33716,2
56,117,179630,45832,7
56,119,59583,32682,10
56,120,618,8771,27
56,123,495218,211960,3
56,124,79239,34949,3
56,127,243759,45663,3
57,88,210233,39762,5
57,90,251532,36526,4
57,91,174970,30198,6
57,93,158742,167887,5
57,95,424119,31899,6
57,97,142651,118304,8
57,98,358906,103412,4
57,99,198601,70070,6
57,120,422785,45236,5
58,87,298447,81226,6
58,90,92152,38866,6
58,91,169248,51711,6
58,93,76235,45885,5
58,94,186039,35279,10
58,98,214419,86160,3
58,99,142389,88910,5
58,123,420165,32244,4
58,124,60825,34254,3
59,87,257422,64612,3
59,88,170199,40517,7
59,93,153967,16472,6
59,94,37654,26152,4
59,95,233216,66290,5
59,97,204784,51292,3
59,99,95920,93786,4
59,123,343576,35295,6
60,87,321253,78291,3
60,88,224049,47075,6
60,90,147455,45981,7
60,91,203086,52945,7
60,95,110742,32472,5
60,97,181910,43563,5
60,98,212361,33717,4
60,102,1230,369,21
61,90,253054,61940,4
61,91,180294,45844,7
61,93,234826,37918,20
61,94,166031,59193,4
62,87,137924,42214,4
62,88,150043,31182,4
62,91,169643,64862,4
62,93,149777,28991,5
62,94,29300,45188,4
62,95,231877,30397,7
62,115,138618,32726,4
63,87,123629,34303,3
63,88,146345,41694,8
63,90,147602,46733,7
63,94,218447,42332,6
63,95,84014,30791,7
63,98,18993,19752,15
63,101,28064,31806,4
63,110,53012,31548,3
63,112,47442,29462,4
63,123,88204,34085,3
63,124,340372,61216,4
64,88,57779,27288,4
64,90,168335,52901,7
64,91,175194,47559,5
64,93,159102,52224,6
64,95,183875,65745,4
64,98,267444,50847,3
64,113,39613,22109,4
64,127,379302,33957,4
65,90,148941,37396,5
65,91,223477,41822,6
65,93,155063,65291,7
65,94,147857,33392,6
65,113,63577,29881,3
65,123,244574,44202,3
65,127,370635,45145,2
66,93,151016,57064,4
66,94,143147,56904,7
66,95,348157,52298,9
66,97,172645,37006,5
66,99,78404,31480,6
66,123,75965,42391,4
67,91,241376,40294,6
67,94,204336,48858,5
67,95,173980,31861,3
67,97,188157,32810,5
67,98,192904,36349,5
67,112,40473,39902,3
67,120,78037,26943,5
68,93,204378,46110,7
68,97,208853,43873,6
68,98,178620,50864,7
68,99,102627,42558,6
68,120,164933,40202,4
68,121,140963,33995,5
68,123,123768,43327,3
69,93,419793,34412,4
69,94,122346,24747,5
69,95,151256,34797,4
69,99,1823,883,31
69,101,106972,23604,5
69,121,14767,9314,14
70,94,87050,24224,5
70,95,50739,38068,7
70,97,122926,34112,5
70,98,267846,32663,4
70,101,122140,30190,116
70,104,16612,19708,5
70,109,86976,91974,4
70,110,55964,32691,4
70,120,49251,19578,116
70,124,52667,46853,3
70,126,152662,29183,20
71,93,258765,42006,6
71,95,198812,39571,15
71,97,12106,10882,24
71,104,185810,32619,3
71,105,17405,15940,4
71,106,24010,24535,4
71,126,20812,28468,4
72,94,85558,26213,16
72,99,308148,68958,5
72,106,510617,152114,4
72,109,7109,4714,4
72,121,67218,31867,4
73,95,231917,26176,4
73,99,58579,23998,5
73,101,273152,45082,9
73,110,509592,41546,4
73,112,6920,8291,5
73,116,55841,31574,4
73,117,17021,4593,4
73,119,12605,15587,4
74,95,5205,4786,3
74,102,203129,53320,3
74,105,153026,44741,5
74,112,493228,205162,3
74,117,881,2037,6
74,126,88096,41689,4
75,98,31637,26070,4
75,99,53804,37244,6
75,101,90778,33147,4
75,105,116489,28057,5
75,106,281741,30877,4
75,113,132134,138829,4
75,119,135831,38807,4
76,99,160839,33400,5
76,101,171740,33365,8
76,102,71634,39815,6
76,106,262556,34015,5
76,108,62680,88816,5
76,110,108177,32079,3
76,121,594040,325848,3
77,98,216414,31596,4
77,101,35330,20530,3
77,102,268247,88596,4
77,104,212883,39546,12
77,105,109243,20903,19
77,108,59114,34216,3
77,112,191251,35193,3
77,117,322332,42755,4
77,119,200090,54422,91
77,120,450549,174618,4
78,99,257513,36847,3
78,104,171102,29474,3
78,105,35395,19051,16
78,106,126300,69128,8
78,110,100531,29124,4
78,112,33564,24003,9
78,117,161462,35939,5
78,119,164806,40492,5
78,120,290253,73985,4
78,121,170711,33126,5
79,43,48808,2872,95
79,99,198781,37284,6
79,101,250891,49517,3
79,102,46697,23056,5
79,105,321923,71564,2
79,106,105215,26565,5
79,108,20002,29627,4
79,109,175004,37913,4
79,116,371697,42172,6
79,120,58290,25969,7
79,121,104567,49129,6
79,124,279058,35475,3
80,101,112703,27860,3
80,102,155126,43890,4
80,104,108124,31158,10
80,108,348326,42107,4
80,109,210135,56361,4
80,110,184082,44380,3
80,112,46075,93343,3
80,117,141641,37858,9
80,119,329560,36174,5
80,121,181057,46130,9
80,124,178083,29181,6
80,126,22888,20960,2
81,102,196371,38679,4
81,104,193067,33123,4
81,105,191676,32016,3
81,106,83165,34768,3
81,109,523347,68932,3
81,110,211233,36791,3
81,112,128492,36313,6
81,120,18788,9575,3
82,104,29627,24907,4
82,105,219640,34199,2
82,106,384256,56115,4
82,108,205189,41160,5
82,112,85860,29675,3
83,106,201890,48066,5
83,108,184974,35945,5
83,109,647909,104766,8
83,110,351683,56155,4
83,115,157614,27243,3
84,104,82770,27575,8
84,105,145940,50504,6
84,108,187580,35553,5
84,109,239983,20589,5
84,110,130174,21774,5
84,112,225189,46815,4
84,116,246515,34044,4
84,117,384963,45340,3
85,105,145859,32908,3
85,106,141543,36759,3
85,110,164718,32989,6
85,112,178969,36493,4
85,117,75658,24134,3
86,106,494596,58070,5
86,108,115628,29260,5
86,109,229477,89767,4
86,113,93102,91839,5
87,108,219182,41875,4
87,109,225848,40310,6
87,110,72740,20747,4
87,112,209768,38112,3
87,117,36709,23859,4
88,109,389744,42659,3
88,110,86452,83165,4
88,113,205118,44291,2
88,119,207531,44541,4
88,120,288687,42023,3
89,108,358884,46448,5
89,112,157555,30303,3
89,113,313238,39243,4
89,115,181451,38423,70
89,116,22169,17566,6
89,119,143457,35031,4
89,120,62626,32955,4
89,121,561834,45655,5
90,109,98984,34132,6
90,110,414291,40067,4
90,113,328541,30016,5
90,115,266998,45420,4
90,116,246210,33799,3
90,117,51028,34370,4
90,123,456748,46187,15
91,110,148379,36551,4
91,112,317055,132416,16
91,116,412060,40655,3
91,117,212199,35536,4
91,119,328695,46633,4
91,120,316351,31886,5
92,110,392776,38852,4
92,112,298178,37648,3
92,113,153426,29034,4
92,115,259545,70597,3
92,117,27381,11752,10
92,119,227286,31767,4
93,112,241070,36202,3
93,113,317269,44861,3
93,115,128096,30204,5
93,116,378255,70194,5
93,120,217628,44689,3
93,121,224485,37562,4
94,115,53097,24976,7
94,116,83066,36681,5
94,117,500502,34521,4
94,119,5676,5708,3
95,112,48890,42200,5
95,113,43376,33326,4
95,117,181010,32737,3
95,119,142614,35913,5
96,113,462586,37915,3
96,116,213139,52913,4
96,119,135660,23627,3
97,113,22827,22516,4
97,115,93444,41520,5
97,116,67903,22684,6
97,117,197623,35559,6
97,121,57833,31656,3
97,126,545873,105890,5
98,116,230978,144849,5
98,117,113332,29406,4
98,119,288598,33120,6
98,120,344464,35609,4
98,124,344757,149265,8
98,126,409908,106619,3
99,117,296606,29197,5
99,120,253295,138062,3
100,116,381420,64768,5
101,116,349811,33587,4
101,117,121754,71962,60
101,119,222860,43209,2
101,124,55760,34843,6
102,117,231375,33461,5
102,119,301342,94490,5
102,120,152174,37904,5
103,119,84647,37169,4
103,120,35147,34674,8
103,123,43961,31687,3
104,117,518431,44928,6
104,123,144224,41349,85
105,124,256021,62202,7
105,126,349306,24121,19
105,127,142582,29935,7
106,126,292842,104613,5
107,123,266403,38773,8
107,124,271702,28250,8
107,127,22682,25461,5
108,119,143801,23723,11
108,121,112271,32076,6
108,124,182440,21318,11
109,120,250521,84010,10
109,124,173022,37186,13
109,126,124337,30921,8
109,127,366960,34664,3
110,121,354697,31327,8
110,123,237393,58610,6
110,126,202325,23194,7
111,121,199293,33989,7
111,123,156480,33442,14
111,124,17433,25491,7
112,123,419861,34982,10
112,124,32795,25763,5
112,126,21324,15742,6
112,127,270832,34404,6
113,126,145941,33207,6
113,127,237810,34272,6
114,127,58157,22888,5
115,123,35066,27418,16
115,124,77104,35151,7
115,126,163814,32016,6
116,124,55982,24951,3
116,126,40008,30806,8
116,127,20818,30428,10
117,123,146339,36615,7
117,126,334967,34053,5
117,127,104432,33119,4
118,124,62270,33019,10
119,127,303130,23752,322
120,126,9516,9034,7
122,126,21472,9029,28
127,126,57090,25035,6
127,127,211844,34785,6
