x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,93,96964,62659,7
12,95,71839,53502,6
12,97,106738,45537,8
12,98,75872,56301,7
12,100,57926,35980,3
12,102,81187,53643,26
12,103,98811,53658,10
12,105,78948,36425,6
12,107,65194,22524,9
12,108,99905,13390,6
12,118,81545,59890,14
12,120,72422,24541,12
12,122,77538,64138,12
13,64,6983,3159,132
13,67,97269,105403,9
13,69,29472,33172,3
13,70,98506,91540,5
13,87,15694,70116,6
13,89,110365,22938,10
13,90,89143,66392,9
13,92,57217,46327,8
13,93,108555,30317,8
13,95,112986,57759,7
13,97,48059,34316,7
13,98,143799,92569,8
13,100,91674,61840,6
13,110,108810,11539,11
13,112,124389,7293,31
13,113,47794,16525,10
13,115,52898,36535,6
13,117,132167,32866,11
13,118,103262,70915,11
13,120,107548,76246,14
13,122,107176,70573,13
13,123,104229,106085,27
14,57,194160,207843,6
14,67,86260,40209,6
14,69,55588,39198,6
14,85,12746,12970,14
14,87,128842,17347,12
14,89,32735,8760,11
14,102,99217,80552,8
14,103,105143,78051,6
14,105,72478,42633,10
14,107,68052,63122,5
14,108,6385,9914,7
14,110,95972,12705,11
14,112,104810,19093,11
14,113,101767,34683,10
14,115,65034,10447,28
14,117,79599,53745,8
14,127,70864,7633,14
15,36,449,774,307
15,57,160389,151513,5
15,59,45693,6894,5
15,70,60866,37766,10
15,72,114576,94138,6
15,85,109331,83165,10
15,95,154352,73792,7
15,97,94654,52790,7
15,98,89547,53216,8
15,100,104429,88566,7
15,102,103063,60972,7
15,103,89188,44770,7
15,105,101994,62278,8
15,107,76425,59914,8
15,108,51663,28493,5
15,118,112783,68157,15
15,122,99453,56306,14
15,123,169868,19053,14
15,125,143956,18671,12
15,127,131879,9931,13
16,41,43255,3809,717
16,47,5669,2169,24
16,62,32623,15619,9
16,67,54214,51595,6
16,69,49130,48248,6
16,70,10424,3494,9
16,87,76090,64379,8
16,89,46304,8441,6
16,95,147416,145371,6
16,97,60580,7170,10
16,98,97795,58893,7
16,100,69110,24551,9
16,102,48108,44549,7
16,110,93714,42849,8
16,112,86877,32549,9
16,113,82548,28344,9
16,115,32564,15546,19
16,117,76416,18070,139
16,118,96557,64772,8
16,122,308922,29227,11
17,41,48261,4934,698
17,42,29558,4173,701
17,44,45142,4623,683
17,57,5042,916,11
17,59,6812,3967,12
17,60,3362,848,12
17,62,42647,41632,12
17,64,100800,84450,12
17,65,62776,63919,8
17,67,92173,89418,10
17,69,27354,23533,7
17,84,92003,68911,7
17,85,100121,70716,8
17,87,78175,44474,9
17,89,74259,66102,7
17,90,54488,12342,11
17,92,47559,28752,12
17,93,13678,1896,18
17,103,58363,47287,6
17,105,76040,50860,6
17,107,76510,43336,9
17,108,52458,26925,4
17,110,93066,55329,10
17,112,97849,32738,10
17,113,73415,35375,9
17,115,96386,45223,10
17,117,64415,40841,15
17,127,43469,30795,7
18,32,24726,3705,639
18,52,3028,742,56
18,60,101380,73565,7
18,70,70446,61413,5
18,72,2826,611,63
18,80,130504,86157,8
18,82,109711,53180,9
18,84,92838,60113,8
18,85,93780,44750,8
18,95,220693,233030,3
18,97,63206,63347,5
18,98,135402,59023,9
18,100,94580,41622,8
18,102,79787,43332,8
18,103,76887,44121,8
18,105,77499,25522,11
18,107,82717,43170,8
18,108,89692,65899,9
18,110,112411,20975,13
18,118,90665,26532,11
18,120,19635,11386,10
18,125,86089,5702,14
18,127,61033,8282,8
19,44,29962,3419,701
19,47,27875,9029,9
19,52,8351,714,35
19,64,81903,77807,6
19,65,70930,45000,6
19,67,51246,50919,5
19,69,6202,3880,11
19,70,35574,59925,4
19,79,117855,96822,7
19,87,112520,71439,7
19,89,97926,47146,8
19,90,86773,45167,8
19,95,229670,175513,4
19,98,100835,100160,5
19,100,84634,43182,6
19,102,94276,58089,8
19,112,73103,15172,17
19,113,84773,12627,10
19,115,119245,54376,26
19,117,96180,58016,11
19,118,100468,61236,9
19,120,97158,27345,12
19,122,78896,30436,12
19,123,111697,19061,13
19,125,85058,7909,14
19,127,42482,4573,10
20,59,89011,40452,7
20,60,7150,3844,10
20,64,5737,3932,13
20,80,120212,88144,8
20,82,70541,33697,9
20,84,130125,111242,6
20,85,85606,78439,7
20,87,69225,40797,5
20,89,100740,71313,7
20,90,118474,44353,17
20,92,109673,10393,11
20,103,95263,50463,9
20,105,91649,51592,7
20,107,92684,66028,7
20,108,78880,31409,9
20,110,62055,14869,16
20,112,95454,15850,12
20,113,100718,28295,11
20,115,99009,30121,12
20,117,101469,56707,14
20,118,86721,36504,9
21,36,9792,1901,39
21,37,5430,4344,14
21,54,6214,3467,11
21,77,102244,109826,3
21,79,135315,110798,7
21,80,73059,78024,6
21,82,37884,13168,7
21,84,155592,220578,3
21,85,161654,16510,11
21,87,109037,81523,7
21,95,31686,28599,5
21,97,97692,67399,11
21,98,113226,88533,9
21,100,104278,63769,9
21,102,107720,60751,12
21,103,79010,15139,9
21,105,54312,31313,8
21,107,94829,57975,8
21,108,76113,47385,11
21,110,91678,71301,7
21,120,144016,68759,21
21,122,129983,84379,9
21,123,128352,56375,10
21,125,146069,18985,16
22,39,5720,5553,8
22,47,9282,3750,11
22,49,6519,3791,14
22,54,5183,1783,12
22,64,39329,36579,5
22,65,74482,50412,6
22,72,103389,87576,5
22,75,11973,1021,19
22,79,37009,38441,5
22,89,87078,52788,10
22,90,145982,77713,7
22,92,130375,93422,8
22,93,40197,32909,4
22,95,93317,13922,13
22,97,116369,67903,11
22,98,136652,95192,12
22,100,104398,62454,10
22,102,96366,63381,8
22,103,90030,64105,7
22,112,72351,20342,11
22,113,71929,22360,14
22,115,85461,24212,12
22,117,78761,27464,11
22,118,75498,27222,11
22,120,113431,15023,11
22,122,56302,15328,12
22,123,170377,107811,8
22,125,22378,10005,7
22,127,79956,6937,11
23,32,10882,11127,12
23,34,5321,4977,8
23,47,18051,3110,40
23,64,51255,55621,37
23,65,55687,52679,6
23,80,41637,44345,5
23,87,112184,52160,7
23,89,116750,34132,11
23,90,82364,31481,9
23,92,81195,66830,7
23,93,93491,39441,13
23,95,94675,56626,5
23,105,114811,58887,9
23,107,41836,20047,9
23,108,107832,49384,9
23,110,66673,15715,8
23,112,70724,20265,15
23,113,88362,26796,10
23,115,73919,21019,11
23,117,87789,15834,11
23,118,104800,34443,10
24,32,11359,9888,9
24,59,167223,164579,5
24,60,31705,22421,4
24,62,105868,107350,6
24,79,150952,166710,3
24,84,24878,15755,13
24,87,103966,49919,7
24,97,118791,71442,10
24,98,101998,74963,11
24,100,81227,43661,8
24,102,101627,72904,8
24,103,99959,78441,8
24,105,64694,50590,6
24,107,110676,93325,6
24,108,55567,23941,10
24,110,80273,21629,13
24,112,87557,16092,12
24,120,92858,27265,9
24,122,98531,38943,11
24,123,101101,11458,9
24,125,27722,6137,6
24,127,101464,10428,12
25,47,10342,2592,189
25,65,7929,2060,16
25,89,115102,70189,6
25,90,132044,55079,9
25,92,96516,78768,5
25,93,173821,69435,8
25,95,138853,66312,8
25,97,148826,45080,10
25,100,51600,17069,6
25,102,97873,49918,8
25,103,81235,47531,8
25,113,84678,19092,12
25,115,108804,51176,10
25,117,92778,19092,12
25,118,98907,51985,10
25,120,125265,62929,8
25,122,85820,18199,9
25,123,109251,52161,31
25,125,77789,43554,7
25,127,133111,75894,7
26,39,8961,9227,15
26,47,7613,1233,101
26,57,59658,60218,7
26,59,70121,71694,4
26,60,24305,16168,9
26,62,41958,43650,6
26,87,164796,159337,3
26,89,112070,76529,7
26,90,111558,39952,9
26,92,44413,11471,9
26,93,115650,83649,6
26,95,187318,86931,7
26,105,138721,62755,8
26,107,109635,55793,10
26,108,88836,36883,9
26,110,78773,30392,11
26,112,80460,24283,10
26,113,83126,19668,14
26,115,99793,30286,12
26,117,95859,15843,11
26,118,86048,18221,10
26,120,83469,60338,11
27,52,15907,3971,12
27,55,8701,1620,10
27,57,75387,65140,4
27,60,28574,18014,13
27,82,187836,27413,12
27,84,74796,46089,10
27,85,84222,20289,7
27,87,135193,96050,6
27,89,96862,60075,8
27,97,128620,91870,6
27,100,81195,37715,6
27,102,92081,54217,7
27,103,89111,47944,8
27,105,134371,90266,9
27,108,18682,20436,15
27,110,93688,50096,40
27,112,78024,43744,9
27,122,34999,3112,11
27,123,86990,32245,12
27,125,93571,61286,12
27,127,83986,49682,7
28,47,6569,4426,9
28,50,13448,4019,30
28,52,18241,3962,26
28,54,15112,3830,11
28,75,304469,31229,12
28,90,111149,56816,8
28,92,123437,59198,17
28,93,109590,41751,8
28,95,140173,80693,7
28,97,145327,87745,7
28,98,56313,15788,8
28,100,80966,49780,5
28,102,133663,75259,22
28,103,94191,68893,8
28,105,95843,64700,6
28,113,62206,29168,10
28,115,93039,36725,11
28,117,83581,28455,13
28,118,84477,30647,10
28,120,79134,48899,8
28,122,97041,54520,8
28,123,139348,49483,8
28,125,92860,53176,11
28,127,78554,36928,7
29,49,23331,3499,22
29,60,42762,33575,9
29,62,28982,28845,3
29,85,100051,50291,8
29,87,132955,96532,5
29,89,116201,67893,10
29,90,125704,47415,8
29,92,85875,47357,8
29,93,120924,73412,9
29,95,153046,97633,7
29,97,173426,65988,8
29,107,73650,35418,15
29,108,31411,8192,5
29,110,35017,12213,33
29,112,63652,31521,10
29,113,75958,27432,15
29,115,82939,35703,30
29,117,93077,27973,11
29,118,92823,37176,10
29,120,91400,36298,13
30,37,8270,4369,17
30,50,12491,4054,13
30,54,6279,4271,10
30,57,16379,15650,5
30,60,47569,49194,4
30,62,54475,57591,5
30,75,94474,94112,2
30,77,20996,25270,9
30,84,105701,77572,8
30,85,115390,64409,8
30,87,81979,53280,7
30,89,129181,67434,8
30,98,77641,25783,8
30,100,95071,52731,7
30,102,56904,32448,8
30,103,85599,49798,7
30,105,81761,36785,18
30,107,88736,81233,7
30,108,51951,53499,6
30,110,51404,13363,54
30,112,94437,62309,17
30,113,97605,55502,9
30,122,76685,9651,12
30,123,78478,105258,6
30,125,130981,60066,9
30,127,103446,44389,9
31,42,18726,8027,13
31,47,62327,290533,6
31,49,16910,22345,23
31,50,9464,17114,7
31,52,46246,34605,5
31,54,119395,119547,6
31,80,383796,117102,2
31,90,141579,87593,11
31,92,105612,28641,10
31,93,119465,43402,9
31,95,138031,77958,7
31,97,47879,35414,6
31,98,128037,71423,7
31,100,108127,41547,8
31,102,113001,78888,9
31,103,118270,93221,7
31,105,107499,72773,8
31,115,104511,38346,11
31,117,93077,20794,13
31,118,95373,21860,14
31,120,75288,25500,9
31,122,89834,26292,11
31,123,66870,45547,6
31,125,146949,107586,7
31,127,86112,55640,9
32,49,13358,10203,9
32,60,3041,745,54
32,84,133265,39389,9
32,85,11944,15625,2
32,87,130278,12999,12
32,89,115897,70901,8
32,90,82146,51676,11
32,92,95144,19643,61
32,93,54130,55836,5
32,95,134275,74427,8
32,97,99230,65435,6
32,107,101485,81285,6
32,108,50555,36796,6
32,110,37266,21849,12
32,112,60765,18953,10
32,113,95688,46329,11
32,115,111378,40782,11
32,117,84643,37932,10
32,118,79295,43745,10
32,120,52688,23066,9
32,122,91253,18654,10
33,52,44262,42972,8
33,54,18983,17507,6
33,82,132631,103449,3
33,84,85105,93436,7
33,87,109200,24928,8
33,89,126162,88936,7
33,90,111555,58658,9
33,98,104752,63245,7
33,100,104221,41212,7
33,102,104813,70838,7
33,103,97695,71946,5
33,105,83805,41552,6
33,107,97691,76260,9
33,108,75683,38424,6
33,110,140445,84916,6
33,112,81870,23916,10
33,113,92983,19498,13
33,123,73429,10818,14
33,125,129836,18214,12
33,127,5844,25463,22
34,49,26745,20949,9
34,50,12428,21283,6
34,52,64544,61382,37
34,54,22960,28365,5
34,80,81537,37071,8
34,82,105083,74232,8
34,92,117223,60822,9
34,93,115402,55297,8
34,95,122492,66856,8
34,97,118048,57232,8
34,98,145905,80660,8
34,100,113867,73954,7
34,102,89294,62408,3
34,103,94436,54839,10
34,105,99302,58087,9
34,107,108607,68409,7
34,115,97069,44772,16
34,117,100475,43250,10
34,118,87741,38935,9
34,122,92908,24977,14
34,123,84360,8783,12
34,125,89073,10042,14
34,127,74066,7705,10
35,36,32435,28744,10
35,41,7641,7433,7
35,42,23300,2261,372
35,46,53977,97768,6
35,47,37209,37793,5
35,49,60020,61009,5
35,50,70149,69269,4
35,84,87992,67049,16
35,85,113218,55080,7
35,87,103679,44443,7
35,89,128947,68175,7
35,90,88780,55486,6
35,92,132173,58316,9
35,93,120623,57809,8
35,95,113612,57292,8
35,97,145320,82833,7
35,98,134686,28625,12
35,108,95722,51903,11
35,110,88948,42808,6
35,112,88248,41790,17
35,113,95793,41197,9
35,115,96818,43632,13
35,117,102959,46399,10
35,118,107298,55153,9
35,120,78571,34559,14
35,122,137963,15352,12
36,34,2748,5818,12
36,52,82626,66573,6
36,54,31695,31500,5
36,77,148733,16865,12
36,79,87992,12175,24
36,80,159530,122369,3
36,82,356111,31345,12
36,84,200612,18741,10
36,87,93882,59245,5
36,89,111505,69656,9
36,90,122011,92914,6
36,100,122493,63936,8
36,102,251872,102624,7
36,103,93549,33432,10
36,105,135305,83274,7
36,107,117522,90420,5
36,108,83380,54372,11
36,112,84206,50676,8
36,113,91873,70016,6
36,115,83999,32649,9
36,123,82574,17493,14
36,125,53505,15146,12
36,127,53482,12521,17
37,44,30382,27040,10
37,46,121199,144523,6
37,47,32795,36591,11
37,49,31750,37824,15
37,50,71856,83609,6
37,52,23362,27913,6
37,74,47870,53166,19
37,77,55229,29075,8
37,92,142371,55152,9
37,93,153871,86596,10
37,95,171814,97393,7
37,97,94896,58750,6
37,98,108529,52196,8
37,100,139885,95456,7
37,102,55040,68380,4
37,103,120656,86867,10
37,105,109553,64282,7
37,107,47824,26610,6
37,117,94879,47303,8
37,118,109023,59078,8
37,120,100769,81567,14
37,122,69774,16757,109
37,123,70296,18273,13
37,125,120361,100103,8
37,127,164331,29721,12
38,36,6334,17595,32
38,37,3565,4121,22
38,41,6559,3743,14
38,42,4168,45131,7
38,44,195796,158706,5
38,46,162456,344436,6
38,47,33418,33360,17
38,49,59301,56856,27
38,50,37531,43086,9
38,87,200864,166273,3
38,89,133417,85118,8
38,90,112558,62177,17
38,92,82925,10021,6
38,93,146329,80122,8
38,95,109428,53723,11
38,97,112224,44173,10
38,98,117707,84419,8
38,108,92580,40238,7
38,110,8632,7980,4
38,112,83875,46782,12
38,113,88643,60863,9
38,115,151365,127044,5
38,117,77676,39104,10
38,118,84055,50165,8
38,120,91149,75313,15
38,122,124915,55141,11
38,123,79258,11107,14
39,39,158547,264692,7
39,82,169651,108768,4
39,84,183209,163054,2
39,85,7293,3422,7
39,87,75786,31167,13
39,89,228776,14179,12
39,90,112520,73719,8
39,92,117913,89366,9
39,100,158156,58042,10
39,102,93768,48564,8
39,103,77251,45817,7
39,105,116196,65076,7
39,107,160876,148471,4
39,108,47467,25380,5
39,110,49337,22854,7
39,112,75975,70695,13
39,115,66096,43416,6
40,46,129709,75723,6
40,47,39339,31704,7
40,49,35989,33367,9
40,50,45138,35400,4
40,80,48012,40852,9
40,82,120930,36090,8
40,84,79224,43729,6
40,93,155673,89343,7
40,95,83681,46640,9
40,97,110634,91381,6
40,98,137956,129697,3
40,100,108330,76298,8
40,102,89271,58482,8
40,103,160319,128563,7
40,105,132835,37408,6
40,107,125815,122385,7
40,117,95360,79875,10
40,118,83679,59306,7
40,120,88159,53666,14
40,122,98415,64488,8
40,123,32417,29424,4
40,125,155747,100413,9
40,127,70088,10143,12
41,39,9878,7776,23
41,47,75326,43708,18
41,49,151930,155834,5
41,50,60388,60695,5
41,52,14471,28614,11
41,60,12730,6925,16
41,85,41906,15268,6
41,87,304039,30566,10
41,89,151816,45921,11
41,90,90776,45606,8
41,92,112904,56117,8
41,93,90153,64853,12
41,95,56964,23745,6
41,97,124750,112248,3
41,98,106112,103194,3
41,100,147826,66661,9
41,108,88811,51800,8
41,110,95062,64463,7
41,112,84941,74909,19
41,113,84327,56366,7
41,115,119092,93900,6
41,117,89221,56314,8
41,118,88890,50353,8
41,120,94260,40321,8
41,122,94821,52066,8
41,123,104945,67391,18
42,41,5462,4617,10
42,79,34833,11079,12
42,80,98366,41538,7
42,82,100026,23872,10
42,84,107945,50303,7
42,85,88576,47988,11
42,87,100833,56100,8
42,89,115493,53655,11
42,90,112836,47998,8
42,92,106826,70848,7
42,102,105728,67401,8
42,103,60542,43335,4
42,105,77038,41951,17
42,107,43080,39202,4
42,108,74853,50622,8
42,110,90043,52622,9
42,112,80051,53962,8
42,113,102557,57481,14
42,115,117792,104101,5
42,117,71284,30944,9
42,125,107074,22577,9
42,127,104369,82165,7
43,46,15814,16033,9
43,47,44031,46592,6
43,49,49531,48281,5
43,50,21921,21360,6
43,59,10566,10525,6
43,60,14320,6726,13
43,77,129833,25307,7
43,79,72281,23889,9
43,80,99651,42193,9
43,82,58175,31125,7
43,84,118754,90495,6
43,93,72433,46715,8
43,95,107813,94257,5
43,97,105485,94217,24
43,98,126050,116381,5
43,100,111624,106734,3
43,102,113760,70185,12
43,103,36387,33253,15
43,105,87244,43991,8
43,107,82704,54866,6
43,108,108745,72640,7
43,118,97176,62022,8
43,120,68717,30625,8
43,122,77075,47235,7
43,123,76531,48845,8
43,125,47042,23000,9
43,127,72176,59062,12
44,37,7627,5845,16
44,44,2448,2865,34
44,46,93795,110283,6
44,47,90077,61407,7
44,49,40477,28625,8
44,50,92563,91625,6
44,52,15475,12862,6
44,62,18613,13151,11
44,77,65926,24533,7
44,85,88316,43351,9
44,87,94780,54575,9
44,89,120109,88248,7
44,90,115247,49055,19
44,92,99654,59520,7
44,93,63760,50999,6
44,95,113740,89636,5
44,97,88835,68291,8
44,98,114523,102131,4
44,100,127173,109936,4
44,110,102962,75502,11
44,112,99981,70620,6
44,113,79322,66965,8
44,115,84646,55126,6
44,117,103570,57919,7
44,118,125589,12601,6
44,120,69385,22681,8
44,122,95173,62052,6
44,123,119551,58642,9
44,125,44850,21167,8
45,41,95615,272502,7
45,42,97474,64118,15
45,44,77856,72451,7
45,54,9859,2171,9
45,59,29100,29654,6
45,79,99675,55529,9
45,80,83916,49317,8
45,82,121396,67651,8
45,84,113416,69852,8
45,85,90985,58831,7
45,87,121781,87607,6
45,89,108876,78825,6
45,90,133896,71413,6
45,92,73114,39579,9
45,93,89712,67938,5
45,102,88721,44042,7
45,103,112004,93057,5
45,105,97720,55816,15
45,107,120178,91877,8
45,108,107478,85776,8
45,110,118123,81551,9
45,112,91101,63289,7
45,113,109128,86079,5
45,115,71909,42064,7
45,117,83481,73016,6
45,127,71844,35071,6
46,47,67040,60742,8
46,49,53656,48670,8
46,50,16362,10074,6
46,52,6787,4302,9
46,59,10635,10022,23
46,60,14390,5593,15
46,77,41373,14856,7
46,79,48715,21000,13
46,80,92988,43953,8
46,82,98672,55933,8
46,84,87997,62210,8
46,85,95802,61172,7
46,95,122135,91917,6
46,97,106592,125363,4
46,98,52190,20214,10
46,102,74923,46355,10
46,103,54084,20530,12
46,105,52894,43411,14
46,107,112774,76597,10
46,108,112113,68830,11
46,118,44199,11365,6
46,120,107827,80214,10
46,122,71969,42563,8
46,123,54937,29398,6
46,127,102541,11954,7
47,41,1442,445,98
47,42,4032,3800,12
47,44,25788,23600,10
47,47,40950,42605,4
47,49,94008,85448,6
47,50,47521,52945,6
47,52,26935,28090,6
47,77,170649,14276,11
47,87,97974,57912,8
47,89,89915,43888,8
47,90,125181,78547,8
47,92,104842,62288,8
47,93,99514,71255,8
47,95,132119,93334,9
47,97,138510,71726,9
47,98,149219,99783,4
47,100,82677,87553,7
47,102,75975,32322,16
47,110,100986,61356,8
47,112,92477,50702,9
47,113,96986,59836,10
47,115,88023,65735,10
47,117,44830,21653,7
47,118,72260,63061,7
47,120,70866,34351,7
47,122,79722,48620,14
47,123,98890,49920,10
47,125,65791,72609,5
48,9,14552,3641,13
48,42,10169,8722,7
48,46,94291,80023,5
48,79,116873,62872,20
48,80,105077,61002,7
48,82,130750,74187,8
48,84,111217,72654,8
48,85,82092,46118,7
48,87,113339,51530,8
48,89,117286,70655,8
48,90,118428,92781,6
48,92,87884,70984,10
48,93,95213,49555,8
48,103,110346,65205,7
48,105,116254,73278,7
48,107,109473,76657,6
48,108,90057,56619,7
48,110,109058,62389,8
48,112,107589,62499,8
48,113,82263,54043,7
48,115,103741,51629,7
48,117,104065,70164,7
48,118,95567,72603,5
48,127,77848,37874,7
49,7,100784,106875,6
49,31,3916,627,12
49,34,13602,4952,69
49,47,49483,46783,3
49,49,60714,62307,6
49,50,18212,10700,8
49,52,23668,25478,5
49,57,38167,35077,5
49,77,108553,24086,10
49,79,130948,8298,10
49,80,92687,49668,7
49,82,126091,88202,7
49,84,133789,20375,11
49,85,110470,71058,10
49,95,115793,80892,7
49,97,132700,96698,7
49,98,129979,80356,8
49,100,120467,90194,6
49,102,105197,77211,8
49,103,145555,84859,7
49,105,114644,69480,7
49,107,98202,56327,7
49,108,92542,69352,7
49,110,84873,50681,8
49,120,86861,59254,8
49,122,48694,36269,7
49,123,81440,28902,10
49,125,65537,14342,10
49,127,82774,75064,7
50,4,18378,6049,9
50,39,4169,889,12
50,41,21615,22384,7
50,47,45009,45211,7
50,54,35480,37168,8
50,72,53557,53574,4
50,74,116329,118519,3
50,75,14972,1865,12
50,87,124355,47771,9
50,89,104686,56067,8
50,90,99961,72390,7
50,92,133249,56264,11
50,93,109204,72095,9
50,95,120950,77626,7
50,97,102725,65424,6
50,98,92502,46646,10
50,100,157110,133481,5
50,102,91563,50813,7
50,112,68102,30569,6
50,113,84547,56226,8
50,115,105679,89632,9
50,117,88230,64588,7
50,118,94352,72407,6
50,120,72403,44129,10
50,122,69050,47582,5
50,123,79861,49570,6
50,125,76771,45532,20
50,127,39127,57808,48
51,6,41284,47976,3
51,7,7013,3860,10
51,9,5656,2898,10
51,31,16849,3400,9
51,32,682,266,233
51,34,3333,2291,10
51,36,14787,14036,6
51,37,17213,15896,8
51,39,13929,3453,11
51,41,53386,25477,7
51,44,44443,46778,4
51,46,42583,42899,5
51,55,146578,155775,6
51,57,142097,131561,5
51,62,29045,28503,4
51,70,75565,74970,3
51,84,110216,43652,7
51,85,125514,84390,7
51,87,135368,79334,8
51,89,113358,61972,9
51,90,115064,65178,8
51,92,118049,85339,9
51,93,121569,68512,12
51,95,97582,52689,7
51,103,79355,56558,11
51,105,99687,53053,9
51,107,101493,95547,5
51,108,88596,58833,7
51,110,85759,53255,8
51,112,107595,73030,7
51,113,94815,57254,7
51,115,101453,69468,7
51,117,80725,46922,6
51,118,87797,55829,15
52,6,4342,927,17
52,14,6851,2940,13
52,27,7557,8368,14
52,47,18943,14973,16
52,49,36940,33360,8
52,52,29031,25436,9
52,54,37874,36438,6
52,55,37838,38760,5
52,57,40451,54269,4
52,59,27604,28110,6
52,72,54607,53407,3
52,74,189157,158093,4
52,75,140891,97301,7
52,77,142007,124345,5
52,79,123251,111917,4
52,80,97596,99281,3
52,82,60187,46399,6
52,84,87125,64139,4
52,85,106303,81305,10
52,87,144220,104506,7
52,97,98210,58723,7
52,98,93790,69676,6
52,100,105011,60794,7
