x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,121,282528,218890,4
4,122,526003,491702,4
4,124,17342,2934,11
4,126,111231,12809,18
4,127,188552,14997,20
5,94,287898,14200,14
5,96,407862,289332,6
5,98,305843,255194,13
5,102,276010,251551,10
5,104,363722,271094,6
5,106,383885,124243,12
5,107,37487,12475,30
5,110,228989,8772,14
5,111,140725,13144,29
5,114,201857,34640,11
5,115,140989,84787,46
5,118,303226,17199,11
5,119,36978,31623,6
5,122,509591,660431,4
5,123,161064,10002,14
5,126,124707,20737,12
5,127,218094,85763,9
6,85,250866,280399,5
6,86,246375,226911,8
6,97,364956,185337,10
6,98,499206,396697,4
6,105,343010,108729,10
6,106,253566,48107,11
6,109,273707,70822,13
6,110,215514,28440,14
6,113,289904,189070,8
6,114,235849,175527,9
6,117,276376,17428,18
6,118,444056,166289,7
6,121,407637,324330,4
6,122,334116,280996,3
6,124,172028,16518,40
6,126,168787,14721,13
7,54,42128,4321,17
7,58,4027,1635,62
7,88,249079,80171,6
7,93,327494,21110,12
7,96,431816,16400,13
7,97,7368,13224,27
7,104,116663,104221,8
7,105,290786,163558,8
7,107,321725,230853,7
7,109,245602,197386,9
7,111,213557,124467,7
7,113,253921,223201,6
7,115,63057,15310,17
7,117,116945,10752,15
7,119,358262,298498,6
7,121,150274,89269,11
7,123,395375,21126,10
7,124,449903,15966,10
7,127,382709,222961,6
8,56,28836,13156,25
8,86,372498,224972,9
8,88,363642,220107,7
8,90,310033,286849,6
8,92,352243,129618,10
8,102,36639,18587,17
8,104,393699,13478,12
8,106,339286,161124,9
8,107,466556,473456,4
8,110,113532,14465,11
8,111,368511,288712,6
8,114,328309,159383,10
8,115,340098,223374,15
8,118,252284,111712,16
8,119,176891,106678,13
8,123,382278,23525,11
8,126,175924,20916,16
8,127,273793,94736,14
9,54,33046,8893,11
9,55,97590,21189,11
9,58,12076,1824,41
9,86,551438,323045,7
9,88,249345,207300,8
9,89,412175,326757,6
9,90,269768,193692,6
9,92,140540,8243,14
9,93,194154,37645,10
9,94,178798,111735,11
9,96,443471,282626,5
9,102,251997,244231,8
9,104,303812,155357,10
9,105,289289,15462,14
9,106,226191,14491,12
9,107,261638,16231,14
9,109,202373,106783,7
9,110,280033,129463,8
9,111,380773,38281,11
9,113,195048,125216,8
9,114,131737,120369,9
9,115,320747,225077,6
9,117,147199,49423,12
9,118,212270,14801,122
9,119,296470,166508,7
9,121,244603,67742,8
9,122,294410,277698,10
9,123,74411,18861,11
9,124,213084,44340,18
9,126,276681,317001,7
9,127,260560,87012,16
10,55,39314,8085,15
10,86,568944,553457,5
10,89,220427,110733,11
10,90,332186,84098,14
10,93,315476,92789,9
10,94,302349,211980,7
10,97,270983,111342,3
10,101,112931,11001,11
10,102,449580,276869,6
10,105,268313,95663,11
10,106,424511,302431,7
10,109,193337,20157,13
10,110,168573,10754,13
10,113,202600,28817,10
10,114,434004,415443,7
10,117,322111,328990,6
10,118,278131,165371,6
10,121,310206,176104,8
10,122,374360,254546,8
10,124,334855,48207,11
10,126,202244,9162,11
11,88,291459,253928,11
11,89,325069,178139,8
11,92,445750,281467,6
11,96,214982,9923,33
11,101,589746,455932,6
11,104,387980,174743,8
11,105,270589,84964,5
11,107,313988,260471,8
11,109,321015,9838,17
11,111,323104,318992,4
11,113,191868,139912,14
11,115,190590,184802,4
11,119,159716,60317,12
11,121,334673,49701,13
11,123,159331,172213,4
11,124,314909,130354,11
11,127,212226,146543,7
12,24,5375,542,99
12,29,15257,689,18
12,56,243511,256757,3
12,90,149662,65878,9
12,92,416049,305242,6
12,94,339123,18565,12
12,96,213460,14303,17
12,102,303123,109813,9
12,104,321315,164065,11
12,106,343968,330537,7
12,107,330578,267504,8
12,110,392773,18865,12
12,111,181949,98559,6
12,114,234004,7249,13
12,115,366218,119474,10
12,118,188445,108138,11
12,119,216914,14601,12
12,122,243257,129648,13
12,123,319660,142548,8
12,126,302858,122377,14
12,127,297838,118697,11
13,31,40726,9028,13
13,89,119517,75616,9
13,90,352276,229935,6
13,93,545071,477834,5
13,94,352807,132270,10
13,97,552965,22219,14
13,102,339535,160300,8
13,105,511847,361897,3
13,106,425124,281907,5
13,109,117536,11335,16
13,110,358185,17704,12
13,113,329767,217831,6
13,114,479869,215213,11
13,117,321157,58767,9
13,118,705649,38666,19
13,121,133791,5066,18
13,122,75474,22289,13
13,124,315087,193250,7
13,126,348391,83971,8
14,42,48361,8971,24
14,92,388579,289648,9
14,93,110266,12409,16
14,96,343087,124330,14
14,97,406821,20997,9
14,100,240963,197920,4
14,101,338377,177968,7
14,104,357291,337283,6
14,105,190462,45237,6
14,107,357468,177159,9
14,109,332866,314926,5
14,111,253422,46524,11
14,113,273077,246220,5
14,115,296661,124458,16
14,117,527822,17285,13
14,119,161540,91286,7
14,121,387051,18954,12
14,123,276692,146260,10
14,124,343584,226165,5
14,127,156183,171321,10
15,58,16521,705,19
15,90,55740,20458,8
15,92,325727,234113,14
15,93,332888,226443,6
15,94,390929,279959,68
15,96,268730,147559,8
15,97,369477,137310,9
15,98,356900,268965,6
15,100,305060,74032,33
15,101,254493,73990,6
15,102,153376,9264,7
15,104,384722,374870,4
15,105,202699,11464,13
15,106,213984,20611,12
15,107,268729,19061,15
15,109,353232,69487,19
15,110,339776,45311,12
15,111,324832,168589,6
15,113,220006,63087,11
15,114,403056,65784,12
15,115,336000,280026,5
15,117,365748,154180,7
15,118,72856,45499,7
15,119,279369,77815,12
15,121,295827,63415,7
15,122,366923,184200,9
15,123,321297,223818,9
15,124,394267,247417,8
15,126,553283,414187,8
16,94,403884,232489,7
16,96,237838,25707,10
16,98,216938,53339,14
16,100,264849,125478,6
16,102,443223,245931,8
16,104,380706,130724,13
16,106,231804,15321,13
16,107,130040,17495,12
16,110,280305,232687,7
16,111,333073,159811,8
16,115,76866,7518,17
16,119,330521,14495,14
16,122,264048,233809,9
16,123,222520,164550,8
16,126,280169,145039,7
16,127,333336,45581,11
17,59,100820,100994,1
17,66,74249,86247,2
17,93,406819,377992,8
17,94,187879,106930,12
17,97,350861,278273,4
17,98,150785,156053,9
17,101,590991,800782,4
17,102,219777,51068,14
17,105,308929,16133,12
17,106,368985,10898,24
17,109,216198,176128,8
17,110,255032,123712,14
17,113,251270,34008,12
17,114,9150,488,37
17,117,174334,222117,35
17,118,156695,14071,13
17,121,248149,192189,8
17,122,315364,91559,12
17,124,326367,233210,9
17,126,212094,131653,7
18,96,279087,28854,15
18,97,337165,328650,5
18,100,351336,163124,11
18,101,145296,48269,5
18,104,295313,165979,8
18,105,268636,198518,6
18,107,587651,537152,3
18,109,224149,143611,5
18,111,151021,96854,4
18,113,321641,76163,11
18,115,66049,34090,13
18,117,17643,931,20
18,119,92505,15821,17
18,121,169549,141510,7
18,123,64474,31420,3
18,124,191245,27251,11
18,127,519856,22389,14
19,94,490150,19170,10
19,96,350560,23681,12
19,98,241426,160434,7
19,100,340282,231307,10
19,102,381365,275945,5
19,104,279779,107627,7
19,106,268315,105446,17
19,107,375914,279463,8
19,110,268403,147650,15
19,111,281782,228523,13
19,114,441624,129927,9
19,115,82665,9161,37
19,118,118827,67511,14
19,119,262605,10726,11
19,122,549472,19979,12
19,126,2329,5923,13
20,97,219135,163115,7
20,98,261818,228306,9
20,100,411739,452762,5
20,101,16470,7867,13
20,102,263668,18700,11
20,105,343345,109064,11
20,106,309159,196586,9
20,107,238717,123298,9
20,109,360296,257990,6
20,110,415379,180935,11
20,111,259996,197899,7
20,113,392474,124694,11
20,114,329969,121399,9
20,115,341613,119009,10
20,117,211953,90971,10
20,118,304005,148182,8
20,119,308259,267380,6
20,121,423714,17802,12
20,122,171621,21797,14
20,123,271008,78006,7
20,124,328570,18328,11
20,126,226623,145147,15
21,54,29468,6231,14
21,98,449992,22058,15
21,101,413857,347483,6
21,102,423754,185532,9
21,105,238376,15867,14
21,106,173700,46803,16
21,109,267470,110054,10
21,110,438038,298869,9
21,113,239565,19103,11
21,114,227549,181362,9
21,117,56304,14068,13
21,118,163583,105928,19
21,122,117871,22829,8
21,124,289403,142930,10
21,126,388413,333389,7
22,104,394441,216249,13
22,105,242456,19358,16
22,107,292073,179973,7
22,109,253989,111555,13
22,111,380525,250776,9
22,113,299161,297052,4
22,115,285113,122473,11
22,117,245352,94913,10
22,119,79392,20439,12
22,123,344116,158741,8
22,124,245423,154357,11
22,127,378995,14686,15
23,102,350607,299294,5
23,104,340167,19304,13
23,106,245704,83543,9
23,107,340110,319564,7
23,110,314718,264067,8
23,111,92319,10337,25
23,114,349986,132129,7
23,115,384414,125914,10
23,119,347477,62573,12
23,122,346994,234407,8
23,123,308704,39674,12
23,126,268091,146912,10
23,127,351935,422358,6
24,31,42415,9102,12
24,39,27356,2744,15
24,105,70418,23439,20
24,106,341370,148463,11
24,109,359392,284739,5
24,110,364186,187763,12
24,113,401251,199974,9
24,114,306297,349576,4
24,117,195330,90508,9
24,118,241369,42070,12
24,121,369554,158494,10
24,122,350471,69596,10
24,124,361671,136531,13
24,126,317002,12536,14
25,107,303575,260608,7
25,109,438385,185028,8
25,113,224166,106916,7
25,115,319945,106895,9
25,117,368424,206897,8
25,119,209030,87070,7
25,121,444936,352502,7
25,123,462592,243348,11
25,124,227305,133010,9
25,127,219630,151585,10
26,29,29275,6186,29
26,52,102319,101669,4
26,56,15457,4031,16
26,106,337634,256504,4
26,107,50387,10800,14
26,110,228096,238799,2
26,111,118072,18786,10
26,114,398162,22256,15
26,115,200740,201378,3
26,117,413129,267335,9
26,118,498698,413300,4
26,119,71319,8747,17
26,121,205921,14362,9
26,122,405073,197294,8
26,123,219931,22557,16
26,124,229232,145888,9
26,126,252161,117410,6
26,127,409870,166275,8
27,110,219533,248297,14
27,114,348202,20671,15
27,115,304339,114585,12
27,118,394669,401491,2
27,119,311791,13806,13
27,122,251842,134655,9
27,123,297048,17736,13
27,126,282253,71125,15
27,127,263143,198208,5
28,114,363912,24012,11
28,118,247465,212134,14
28,121,253812,18725,11
28,122,274131,21633,10
28,124,263286,124349,10
28,126,81741,47931,12
29,76,34994,7735,13
29,115,378923,197162,7
29,117,185921,167310,5
29,119,337570,159980,9
29,121,356462,11109,10
29,123,62622,18946,11
29,124,290350,202751,15
29,127,226028,77651,9
30,45,15600,759,233
30,51,48150,14171,18
30,75,244710,254402,3
30,79,244342,229047,5
30,86,68123,15335,15
30,88,66037,16959,8
30,114,84461,11092,11
30,115,679289,344288,6
30,118,366505,264489,10
30,119,335755,81612,12
30,122,374287,20714,14
30,126,120240,176725,3
30,127,190452,69444,11
31,43,73953,44890,8
31,71,24484,8738,12
31,83,10850,1254,30
31,113,672799,606342,3
31,118,367107,169188,10
31,121,250367,188156,7
31,122,320932,20654,13
31,124,395217,22050,17
31,126,23448,40065,3
32,33,17636,4283,24
32,52,24439,1463,15
32,111,646969,37961,10
32,119,272754,106019,13
32,121,303886,31221,10
32,122,392850,269563,8
32,123,217397,71272,9
32,124,413148,106645,11
32,126,159806,71490,11
32,127,240447,11043,11
33,73,51064,49313,5
33,76,5449,722,20
33,77,53826,9100,13
33,121,222559,187300,8
33,123,327705,47199,11
33,124,294482,207564,11
33,127,321150,11376,12
34,39,15832,612,17
34,68,124571,75174,4
34,118,1653,267,24
34,122,437851,170920,8
34,123,250605,12067,11
34,126,362021,192689,7
34,127,335004,117911,7
35,71,55509,8140,16
35,89,166928,217699,4
35,121,535125,22711,12
35,122,238922,83618,8
35,124,233191,90919,8
35,126,378827,69878,10
36,42,91438,9138,11
36,93,235393,11328,15
36,127,261360,191357,6
37,24,92001,9215,9
37,93,5238,11341,16
37,97,207668,12139,11
37,101,80294,8957,3
37,124,28152,8062,9
37,126,31349,3949,14
37,127,267601,11014,12
38,42,33056,5882,7
38,58,214994,35079,10
38,59,157085,16874,13
38,69,86818,94018,4
38,73,65832,85671,6
38,83,27375,4158,12
38,94,121463,18221,7
38,96,118133,18717,17
38,98,117392,11111,17
38,107,88289,9158,15
38,126,318551,119725,10
38,127,414844,26338,9
39,54,264194,19900,12
39,55,70290,15445,14
39,58,214034,12523,10
39,59,400255,23111,21
39,97,164517,17449,13
39,98,93281,8408,14
39,126,110332,8719,14
40,25,26538,2572,14
40,60,118113,4672,13
40,64,402326,24635,19
40,76,49498,48736,2
40,97,79325,8951,51
40,100,358612,46672,5
40,127,58194,16098,19
41,55,57484,8227,17
41,59,63671,12932,15
41,60,407846,24566,12
41,63,219989,14352,13
41,86,176408,169472,3
41,88,276562,396279,5
41,92,185868,15480,14
41,94,96692,32632,9
41,96,412076,17577,10
41,98,36622,23883,12
41,100,424141,21602,10
41,102,470106,21167,16
41,104,223034,76029,14
41,127,294686,40964,8
42,46,11658,6370,15
42,51,97889,14096,4
42,55,109654,10215,18
42,59,401834,20838,14
42,62,337643,23078,10
42,63,127887,10536,12
42,86,71421,117141,4
42,90,46538,6553,11
42,94,303168,28205,15
42,98,324610,14531,15
42,101,246044,16591,39
42,102,150099,183978,3
42,105,342285,15129,15
42,106,31480,15359,3
43,50,72586,21567,12
43,60,266294,13852,13
43,62,295807,17472,12
43,63,168393,13622,12
43,64,113002,13532,13
43,66,321074,22138,10
43,76,415953,230938,4
43,92,189580,16941,13
43,93,96234,10181,12
43,94,544207,21090,10
43,96,114270,13082,12
43,97,529289,22250,10
43,98,292281,14023,15
43,100,52997,3875,18
43,101,40957,2572,7
43,104,31935,8010,129
43,105,101248,11493,12
43,106,198392,69673,6
43,107,440369,20955,20
44,38,15486,1484,18
44,48,240536,23538,2
44,51,68006,13780,12
44,59,76458,6288,14
44,60,217981,22928,13
44,62,409667,20448,13
44,64,201576,16792,12
44,66,373216,10581,11
44,93,33146,9498,15
44,96,190661,88863,8
44,97,298379,24063,13
44,100,119045,15808,14
44,101,250818,88874,7
44,104,319050,342086,3
44,105,294281,208108,6
44,111,333635,10759,12
45,48,18039,6777,16
45,60,194319,60255,8
45,63,52071,8164,19
45,64,280302,130999,8
45,67,284111,16952,13
45,68,384052,22039,14
45,80,121351,14160,8
45,84,21352,8637,17
45,88,41587,4743,48
45,94,391597,19516,11
45,96,71622,8192,15
45,98,269951,15932,14
45,100,277368,17075,12
45,102,228605,188702,10
45,104,761311,39361,11
45,106,240226,19585,14
45,111,326183,28843,12
45,122,298927,374213,3
45,126,20826,8167,14
46,42,46080,9173,13
46,47,246370,255920,2
46,58,136858,231009,3
46,62,188250,33323,10
46,63,210565,10511,17
46,66,230659,10996,13
46,69,17440,29958,19
46,71,22342,10382,15
46,73,40519,11091,12
46,97,102675,9738,12
46,101,187448,21080,8
46,102,121515,11581,12
46,105,179218,195636,5
47,38,12534,1914,23
47,62,280072,251118,23
47,64,194739,7485,10
47,66,393680,343436,4
47,68,98059,8664,11
47,69,97972,11690,14
47,72,143598,19254,14
47,73,105026,11280,16
47,80,179506,24185,4
47,84,36745,15925,12
47,88,224655,15318,35
47,92,270304,20871,9
47,96,164934,14964,12
47,97,310329,22147,12
47,100,221518,11179,11
47,104,246702,12762,11
47,105,185201,13459,13
47,111,198566,22346,10
48,63,84895,10600,11
48,64,27723,4761,14
48,68,363624,46421,10
48,71,157368,23528,3
48,76,461086,22246,12
48,89,302250,10885,10
48,90,371630,10008,9
48,92,116187,19704,11
48,94,42986,6728,12
48,96,445778,36732,13
48,97,96561,20091,9
48,102,147882,11377,12
48,104,287726,13795,10
48,111,391654,21954,14
48,115,99484,10284,12
48,117,148849,90506,11
48,126,35619,4488,24
49,64,37534,6154,14
49,66,275974,13297,13
49,86,4851,845,16
49,115,51230,49587,4
49,118,87873,10098,20
50,63,39606,9235,12
50,66,69414,22520,7
50,67,206878,200782,4
50,89,92653,10242,13
50,90,214410,19509,17
50,94,43494,8816,15
50,117,241699,34978,7
50,118,206162,24479,7
51,92,550600,22150,11
51,119,343972,18981,12
51,121,267393,14405,12
52,2,33168,4172,27
52,63,57623,6068,25
52,88,45204,4486,10
52,114,6264,703,58
52,119,465619,35864,16
52,122,168246,20142,14
52,123,321118,10703,15
53,67,44987,6337,11
53,79,193394,191197,5
53,94,187086,186576,4
53,121,198038,10341,11
53,122,22541,7232,18
54,68,171734,17403,11
54,71,521049,23676,6
54,72,143723,11209,6
54,76,67834,44104,5
54,77,181852,170149,5
54,93,84525,90068,3
54,97,275546,27624,12
54,104,233356,253496,5
54,123,462866,22710,14
54,126,790251,33207,11
55,46,53532,8982,13
55,67,336269,367245,5
55,68,204049,17121,11
55,69,271090,175991,7
55,72,189008,134649,3
55,73,96168,118065,12
55,76,155223,145344,4
55,80,49395,28290,4
55,89,98530,9151,12
55,93,61680,68554,4
55,104,250886,275306,4
55,115,19301,1837,23
55,127,147591,12332,14
56,67,101567,100356,3
56,72,254548,254797,4
56,80,43572,7705,12
56,98,50011,9992,8
56,107,99421,6362,45
56,115,9627,3207,772
56,123,173858,10277,13
56,126,273012,14150,13
56,127,166416,10801,13
57,8,16642,699,17
57,30,45338,5174,23
57,69,31705,8098,12
57,83,42080,8907,11
57,98,43934,11041,10
57,105,29030,4865,23
57,117,5284,1819,20
58,37,51260,7474,14
58,104,235330,250620,4
58,123,749563,33987,11
58,127,113886,11681,13
59,29,31561,4702,23
59,67,26889,1902,14
59,104,884,10214,10
59,110,7360,905,14
59,115,17941,5107,14
59,118,4059,623,25
60,96,42112,66111,5
61,48,31784,7240,19
61,73,16354,535,14
61,105,49431,10186,7
61,117,46176,5891,31
62,0,15319,811,14
62,1,56099,27286,9
62,8,101444,10042,5
62,29,12721,681,19
62,48,24621,9956,19
62,52,51162,3901,32
62,109,28076,4991,12
62,111,65380,3326,40
62,113,45420,7830,19
62,123,47242,5251,28
63,2,53042,9009,16
63,52,51895,5830,35
63,72,39201,8727,12
63,79,200011,117586,2
63,118,283579,5504,18
64,27,44841,6414,12
65,84,32247,4054,707
65,88,18538,1249,31
65,117,98158,3843,25
65,118,69570,6662,51
66,104,37219,4572,9
67,24,246628,15370,23
67,27,792809,60417,31
67,88,18067,1412,20
67,115,86673,118285,27
67,119,96253,4619,64
68,24,82739,15229,12
68,25,87695,11643,12
68,81,946,1580,53
68,94,49674,5120,21
68,118,52599,1987,18
69,17,490216,407161,2
69,22,68244,9117,13
69,25,209712,16332,28
69,92,46615,16102,81
69,101,48001,11539,7
69,117,13896,3975,21
69,127,439581,20556,10
70,24,18810,27228,7
70,92,17232,756,37
70,94,50350,4788,17
70,114,4211,498,20
70,127,28473,10131,10
71,22,366356,21004,32
71,85,9819,5029,23
71,100,163478,7185,13
71,101,354456,10151,11
71,102,366124,10830,10
71,104,131332,9985,15
71,111,15700,1548,18
71,121,198438,10419,304
71,122,322121,11302,17
72,25,76379,9261,13
72,26,84175,91432,4
72,85,2441,420,47
72,98,429621,16313,11
72,101,60903,10728,19
72,102,530495,24835,10
72,109,2199,624,40
72,117,314252,20553,28
72,122,107389,7221,159
73,25,45891,8986,10
73,26,43315,6324,19
73,54,116144,23586,63
73,85,9172,1262,35
73,100,350927,27081,11
73,101,164015,25526,17
73,104,415797,26678,13
74,0,5877,540,61
74,83,38292,4639,610
74,102,248057,16231,13
74,111,45155,6006,43
75,43,35356,25097,8
75,71,26066,5272,19
75,101,222802,20779,14
75,102,102608,13886,29
76,77,8266,1478,24
76,100,211175,17595,29
76,101,288204,16772,14
76,102,50249,21080,13
76,121,312906,19176,17
77,24,10632,796,15
77,27,215721,57048,31
77,100,179308,8985,12
77,101,384490,15428,12
78,88,1512,335,31
78,98,17533,1714,21
78,102,166081,7787,14
78,104,46053,4749,24
78,122,406292,23651,14
79,90,34562,10068,9
79,105,95120,10415,11
80,13,43128,7575,8
80,45,16365,950,50
80,54,246664,26344,25
80,92,14594,1313,22
80,93,31969,3304,21
80,127,279662,10335,11
81,51,7023,879,15
81,55,432729,35575,25
81,72,304748,62761,31
81,92,37533,2193,33
81,102,240778,21428,13
81,104,263464,16265,12
82,27,50567,10271,10
82,54,26910,9077,11
82,55,88591,27022,30
82,71,430451,45399,30
82,73,68699,29734,34
82,92,42016,1530,44
82,102,42743,11311,11
82,104,66546,6665,26
82,110,20556,3274,32
82,114,143672,18151,10
82,127,258859,21156,11
83,68,19237,4442,15
83,72,476794,47541,33
83,73,90737,37469,35
83,75,18293,4490,20
83,85,10035,2714,22
83,110,149422,4919,595
83,126,252659,12918,15
84,5,24553,4015,42
84,13,16208,700,26
84,72,214439,46929,33
84,73,584697,31313,32
84,97,95440,13755,20
84,113,4959,981,36
84,123,241441,11966,12
84,124,53156,15989,13
85,27,51764,8140,9
85,72,105071,57001,34
85,75,13575,3397,21
85,76,137301,27741,25
85,92,21480,2943,10
85,106,13338,19503,35
85,123,86558,10316,12
85,126,156284,15261,12
85,127,335160,15563,15
86,0,31187,21668,5
86,75,170757,55819,34
87,73,415970,51109,29
87,109,10434,1959,19
87,126,416587,22336,11
88,56,15309,787,8
88,77,162372,52444,29
88,80,9343,2881,10
88,81,62308,2200,36
88,85,23141,2416,30
88,121,16260,6391,18
89,16,6493,749,16
89,80,25745,4537,14
89,122,51689,2796,13
90,13,11573,793,247
90,14,8896,821,16
90,18,39312,48486,2
90,77,241133,28042,29
90,81,291693,45942,31
90,121,80785,10003,15
91,16,8331,1477,9
91,22,26891,5577,41
91,80,107864,20278,38
91,81,346847,34325,31
91,84,151824,26818,25
91,89,27171,3714,37
91,107,382475,21884,9
91,121,373770,19603,12
92,55,10005,2781,17
92,80,175728,25272,28
92,83,116070,21377,28
92,84,64031,16868,25
92,123,247686,23213,13
92,126,233158,14533,13
93,22,22818,5217,61
93,84,300063,27447,34
93,85,113965,11308,26
93,86,14640,1779,23
93,88,378124,142905,17
93,115,55716,17818,35
93,117,373569,10064,14
93,123,159393,21912,11
93,124,446954,15806,8
93,126,20109,3952,22
93,127,555749,21673,11
94,89,269501,67152,19
94,124,368733,10961,11
94,126,343081,80696,16
95,89,352970,59330,30
95,113,453240,21469,13
95,123,46447,19015,18
95,124,92146,11063,24
95,127,201889,13108,16
96,111,549562,20128,13
96,122,371516,10589,11
96,123,207101,10798,15
96,126,209234,10186,13
96,127,222152,16990,10
97,18,13473,4456,15
97,89,148568,124986,11
97,90,189420,186752,4
97,114,379891,352302,4
97,118,37559,11190,12
97,121,159638,13622,13
97,124,400402,15688,11
97,126,376232,11382,11
98,111,201762,12651,14
98,114,315785,320467,5
98,126,417531,19972,10
98,127,280242,19986,12
99,111,58620,15511,17
99,113,376537,14055,12
99,117,434003,234891,11
99,121,478985,21233,10
99,123,325360,15968,13
99,124,414702,37336,9
99,127,216743,22057,14
100,111,80595,8054,10
100,115,447821,28942,10
100,118,545336,348974,8
100,119,192812,19034,17
100,122,192119,13392,18
100,123,331360,17979,11
100,126,250881,14625,10
100,127,177704,13915,15
101,2,48968,37936,9
101,113,200556,15679,10
101,114,524198,16106,11
101,117,352020,123829,9
101,118,486022,25639,12
101,121,360612,11000,10
101,122,86524,11607,18
101,124,171949,12534,15
101,126,299831,11942,13
102,17,34687,3246,29
102,113,186498,13894,13
102,115,217383,15212,17
102,117,364465,10974,14
102,119,289880,12773,16
102,121,204554,11423,19
102,123,108048,28466,14
102,124,211252,22457,14
102,127,267886,35491,15
103,110,289019,22414,14
103,111,202754,94411,8
103,114,200025,16603,14
103,115,259680,29592,17
103,118,107533,9033,13
103,119,361067,10132,14
103,122,120588,9630,18
103,123,375484,20320,11
103,126,92709,20619,18
103,127,436420,78216,11
104,109,211449,37662,11
104,110,253934,13457,13
104,111,248545,15389,15
104,114,28760,11000,11
104,118,344819,102304,11
104,119,447344,27213,11
104,121,284823,35584,10
104,122,228352,61540,11
104,123,254102,17160,15
104,124,468012,17419,13
104,126,269784,228811,7
104,127,245121,101314,13
105,17,20774,912,6
105,86,5846,563,23
105,94,52118,6181,31
105,98,3985,1845,31
105,109,309230,24603,13
105,110,269393,19477,16
105,113,559678,21971,13
105,114,190298,15022,12
105,117,106384,5986,37
105,118,187092,15988,17
105,121,109285,10099,14
105,122,190007,13179,7
105,124,490454,25178,11
105,126,231528,298454,5
106,16,19046,1101,10
106,17,48988,47547,7
106,89,6432,333,24
106,115,175508,80089,10
106,117,192598,23036,13
106,121,305427,15751,14
106,123,257204,9807,18
106,127,437900,16421,13
107,98,11112,2144,28
107,115,360386,19344,13
107,118,264904,23942,14
107,119,250348,14930,12
107,122,294202,309247,8
107,126,332379,18985,13
107,127,149462,18499,12
108,90,147418,9175,15
108,93,175203,11168,9
108,113,351355,10959,11
108,114,93251,93920,5
108,117,338169,96907,12
108,118,280338,14691,30
108,121,87211,15216,13
108,126,183959,16449,12
109,77,284469,32246,8
109,92,180253,11795,69
109,111,270514,22569,11
109,113,301257,14292,14
109,115,253733,16860,15
109,117,197175,51074,10
109,119,307602,15825,18
109,121,339259,19206,13
109,123,279097,13875,12
109,124,422067,21613,12
109,126,3037,4643,12
109,127,36306,10712,21
110,56,538330,48014,5
110,72,22386,4173,19
110,77,47086,34929,18
110,90,218106,14160,19
110,92,237627,25244,15
110,114,394272,21484,11
110,115,314550,15192,13
110,117,144505,55971,11
110,118,313762,62462,10
110,121,192624,10940,15
110,123,282624,10642,12
110,124,213202,17334,16
110,127,266325,10549,7
111,56,226651,24193,12
111,106,16372,3574,20
111,114,360550,14096,12
111,115,84366,21696,21
111,118,335594,94300,13
111,119,361487,21052,13
111,122,256092,25900,23
111,123,195672,11124,20
111,126,205524,11458,21
111,127,23065,7259,24
112,58,298983,31043,11
112,59,235357,19400,17
112,90,29484,8919,13
112,113,111637,6225,211
112,114,317250,17706,17
112,117,21139,8318,15
112,118,207684,12452,19
112,121,404649,19449,12
