x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,7,449652,21815,14
32,8,204803,153057,7
32,10,284636,142887,8
32,11,452330,170371,7
32,12,246730,149893,9
32,13,297101,95996,8
32,15,258052,135448,13
32,16,357244,374036,4
32,17,256825,239481,7
32,19,260017,134372,9
32,20,374497,109720,12
32,21,320964,203603,6
32,23,278176,19043,14
32,24,352492,284092,4
32,25,297739,168404,4
32,26,193918,83059,10
32,28,178192,13850,14
32,29,141794,10989,16
32,30,199906,126966,11
32,32,173093,31092,16
32,33,225084,22881,12
32,34,244631,110130,12
32,36,413208,74961,6
32,37,327152,135047,8
32,38,104982,10353,10
32,40,307965,324313,4
32,41,185825,7221,10
32,43,109754,123077,9
32,46,244807,115314,9
32,47,373345,24992,9
32,50,349097,18424,18
32,51,360024,179265,6
32,54,257992,91825,10
32,55,206541,9549,9
32,58,234838,51003,12
32,67,113160,72438,8
32,70,74672,7764,10
32,71,313843,29235,13
32,97,8822,1532,8
33,0,338787,213363,11
33,3,268408,140438,8
33,4,232018,96415,9
33,7,148074,146060,12
33,8,424899,117050,7
33,11,253148,67362,10
33,12,296172,179407,8
33,15,288426,167254,9
33,16,190733,158535,5
33,19,351566,121879,9
33,20,358410,92322,10
33,23,208920,141459,9
33,24,289791,167708,5
33,26,188129,92985,12
33,28,77824,13356,19
33,30,318982,127936,9
33,32,272309,162401,8
33,34,174441,67419,10
33,36,367441,398652,3
33,38,568670,537174,5
33,40,208655,150143,14
33,42,211303,8954,11
33,45,342381,17764,12
33,46,135259,62673,14
33,47,414642,310838,7
33,49,319376,10886,10
33,50,279123,218968,7
33,51,447358,15945,10
33,53,347416,96775,11
33,54,286574,221977,6
33,55,537760,21196,9
33,56,401462,204734,8
33,59,112020,70455,242
33,60,105380,952,657
33,73,510090,27318,15
33,123,3441,1144,17
34,2,385299,81069,17
34,3,186688,26886,10
34,6,270490,18627,10
34,7,346629,111933,10
34,10,264107,160707,7
34,11,273502,117714,6
34,13,355455,312351,5
34,15,229463,150861,8
34,17,287455,130644,7
34,19,335317,91653,14
34,21,286843,163189,7
34,23,168610,30225,9
34,25,311199,249714,5
34,26,349345,280505,5
34,29,118025,79362,10
34,30,217327,107505,13
34,33,338100,209253,6
34,34,315080,163454,8
34,38,427222,187610,7
34,41,402461,13678,10
34,45,141523,129186,6
34,46,280501,44425,15
34,49,407829,442889,4
34,50,335190,182810,7
34,53,185512,19884,13
34,54,226961,185179,11
34,56,331283,23947,13
34,70,175316,111264,5
34,72,331265,14879,11
34,73,83248,8850,13
34,75,238846,203093,4
35,0,114064,60242,3
35,2,340306,146570,5
35,4,432783,207576,6
35,6,101405,65967,5
35,8,284968,142239,7
35,10,228798,210481,7
35,12,255970,75222,10
35,13,249047,115159,13
35,16,237671,193341,6
35,17,314604,110884,6
35,20,192839,19340,11
35,21,318589,157416,10
35,24,281041,190126,7
35,25,160571,21879,10
35,28,351917,267143,5
35,29,154618,65582,7
35,32,276672,146303,6
35,33,313408,222336,6
35,36,230999,117988,9
35,37,402476,399279,6
35,40,72063,11939,8
35,41,356466,18939,12
35,43,605823,469533,5
35,47,120996,6883,18
35,49,106705,6825,6
35,51,187835,87119,7
35,56,27166,27522,11
35,59,96604,83495,170
35,68,224343,78359,8
35,72,244694,25786,14
36,0,375961,116024,6
36,3,240911,55538,9
36,4,315322,15622,11
36,7,384123,220289,8
36,8,302444,223670,9
36,11,352269,220467,6
36,12,215270,161788,6
36,15,302470,231230,8
36,16,265288,209069,5
36,19,315976,16690,11
36,23,433476,315923,6
36,24,181233,120204,7
36,26,319073,169887,9
36,30,205593,172139,10
36,32,316242,157840,8
36,34,293858,204982,7
36,36,373189,432413,10
36,38,584347,561802,7
36,40,300839,161734,6
36,42,502929,509191,7
36,43,365962,14227,12
36,46,257863,264124,10
36,47,195953,18725,10
36,50,301379,215540,5
36,51,354723,391388,5
36,54,98713,69425,8
36,55,454644,16323,14
36,58,109893,110394,7
36,59,103084,112873,6
36,67,214434,11877,11
36,71,59383,11549,18
36,75,215865,16712,12
37,0,392117,118045,10
37,2,739888,382825,8
37,3,223557,150058,4
37,4,284462,17445,10
37,6,184978,11084,11
37,7,318769,269458,7
37,8,342432,114312,9
37,10,213981,145662,12
37,11,248323,103712,10
37,12,381414,176251,8
37,13,301968,85546,9
37,15,293902,175117,8
37,16,371319,274632,7
37,17,104636,24307,11
37,19,277078,161607,8
37,21,391656,380675,5
37,23,229738,186062,9
37,24,320874,176848,7
37,25,174397,73541,7
37,26,246996,177453,8
37,29,204566,254202,5
37,30,180599,39971,16
37,33,214908,162251,7
37,34,216526,106382,10
37,37,367588,22590,9
37,38,361293,54732,9
37,41,254869,211949,6
37,42,203266,189209,7
37,45,474800,18685,10
37,46,366241,16378,8
37,49,178035,5757,18
37,50,240207,68233,8
37,53,302708,23005,8
37,54,224652,142650,25
37,56,106775,118186,9
37,58,100213,102431,34
37,68,262964,23135,11
37,72,319551,226888,8
37,73,389244,121928,12
37,76,291810,11818,13
37,77,17034,840,23
37,115,70391,68700,7
38,2,326939,361296,3
38,3,275925,111006,16
38,6,340535,166369,10
38,7,278657,171907,11
38,10,345557,166231,8
38,11,237728,125226,7
38,13,308826,139201,10
38,15,337972,205707,8
38,17,321377,177642,11
38,19,295688,191304,7
38,21,260056,237689,7
38,23,300207,135760,9
38,25,224941,47192,10
38,26,206880,36885,11
38,28,204907,160583,6
38,29,128537,103120,11
38,30,351312,293396,57
38,32,350114,234666,5
38,33,234317,159129,8
38,34,344451,212973,7
38,36,507000,471969,4
38,37,416056,341782,6
38,38,136176,60022,9
38,41,390836,79845,9
38,42,154346,11637,19
38,43,476523,346098,4
38,45,445276,321002,6
38,47,399769,269766,8
38,49,315229,12244,13
38,51,325569,77956,10
38,53,181728,56643,5
38,55,189885,204275,5
38,67,1086,2172,67
38,68,299988,16654,13
38,71,500284,459031,5
38,72,384290,208278,7
38,75,112564,11074,15
38,76,247421,162903,11
38,79,413305,19602,12
38,80,305320,16781,13
39,0,202975,17048,12
39,2,119739,52946,4
39,4,316794,133433,9
39,6,269399,189032,6
39,8,443197,338256,5
39,10,326489,165887,8
39,12,376566,170228,7
39,13,268916,222785,5
39,16,261802,13110,11
39,17,246647,57414,16
39,20,222755,121031,9
39,21,17329,17674,25
39,24,306194,155838,7
39,25,293359,63602,11
39,28,297457,99706,10
39,29,328138,60159,16
39,32,162560,109165,7
39,33,176236,112623,12
39,36,245097,118450,5
39,37,232700,13498,10
39,40,317898,162574,7
39,41,535559,27211,11
39,47,342481,280732,6
39,51,444225,348950,6
39,53,341221,260434,8
39,60,320309,21576,11
39,63,105811,856,642
39,70,57830,10872,23
39,71,360035,10374,18
39,72,780687,37425,11
39,73,398317,232986,12
39,75,329974,213136,7
39,76,301521,130823,11
39,77,200517,14073,12
39,79,57625,10788,15
40,0,249407,102747,27
40,3,273180,196298,7
40,7,336044,159253,11
40,8,180476,104531,10
40,11,268283,124028,7
40,12,272190,73549,12
40,15,332143,198488,7
40,16,257726,73873,8
40,19,357873,244363,4
40,20,224601,13686,12
40,23,397778,110662,9
40,24,251300,76708,10
40,30,122616,21016,12
40,32,362220,31807,10
40,34,232730,28173,14
40,36,228498,227291,3
40,38,218134,13248,11
40,42,503070,34818,11
40,46,471048,19945,12
40,47,310296,158513,8
40,51,508237,21780,9
40,55,96475,97403,4
40,73,281333,93163,11
40,75,300311,84467,11
40,77,358024,17138,12
40,79,264273,12675,18
41,2,360190,142369,11
41,3,551409,456014,3
41,6,112814,84812,11
41,7,181467,96436,14
41,10,298502,114475,9
41,11,353815,199953,11
41,13,325497,152854,9
41,15,271478,90036,9
41,17,147483,13172,17
41,19,285065,136514,8
41,21,288375,20067,17
41,23,277241,148414,10
41,25,333816,177536,14
41,29,271239,37351,13
41,30,234055,15674,18
41,33,219961,72031,10
41,34,369875,11180,13
41,37,106885,21480,9
41,38,552341,21145,9
41,41,203224,16246,11
41,50,518086,20295,8
41,53,304811,117732,10
41,60,367530,22334,8
41,62,121404,955,642
41,72,125134,85566,13
41,73,311421,209455,8
41,76,171569,106997,11
41,77,137025,13569,17
41,99,1408,1258,37
42,0,346087,17302,11
42,2,303207,13594,11
42,4,65506,9333,15
42,6,355423,264256,8
42,8,470520,501458,5
42,10,244955,10304,10
42,12,202617,123513,9
42,13,265510,12935,15
42,16,10703,7683,13
42,17,327195,147494,6
42,20,191281,96300,7
42,21,331966,51500,11
42,24,237519,84420,13
42,28,104315,95040,5
42,32,344257,237061,8
42,33,659273,30274,11
42,36,364825,10556,8
42,37,395930,18637,10
42,45,118023,96561,11
42,47,116459,15930,11
42,49,147675,15655,11
42,51,114623,11103,10
42,71,91787,3747,12
42,72,233790,40808,11
42,75,455250,105255,10
42,76,49105,11005,13
42,79,405922,19532,14
42,80,309092,10945,15
43,2,296281,10826,9
43,3,169911,10983,13
43,4,268324,104529,9
43,6,158509,36288,12
43,7,378608,269385,7
43,8,280629,83489,9
43,10,175071,101295,14
43,11,263719,61968,12
43,12,206512,117551,8
43,13,274796,67278,9
43,15,262587,154998,6
43,16,46793,14565,27
43,17,298434,252809,6
43,19,355906,293466,7
43,20,332958,325626,10
43,21,236045,192265,7
43,23,37038,20626,13
43,24,323649,194949,8
43,26,144212,55627,8
43,29,47896,48148,3
43,30,312651,11654,10
43,32,300224,160822,9
43,33,136107,30076,9
43,34,88779,11056,14
43,37,369442,375017,7
43,38,254710,11032,12
43,42,145831,34696,7
43,43,500260,475067,5
43,46,702570,35707,12
43,47,268214,18166,10
43,51,440948,15738,10
43,63,100875,9800,13
43,70,53114,28712,12
43,71,310582,93304,14
43,73,464015,27443,11
43,75,283429,191099,10
43,77,348955,134125,10
43,79,387215,20029,8
44,3,165105,16017,15
44,4,302015,92415,12
44,7,258249,15874,11
44,8,282617,147961,8
44,11,193789,87635,10
44,12,230107,8348,11
44,15,353305,133690,9
44,16,564851,448108,6
44,19,244457,71039,15
44,20,329381,239592,5
44,24,81591,26608,8
44,26,282095,77627,9
44,30,339854,37541,11
44,32,272545,88569,13
44,34,317616,19428,11
44,36,178809,10504,13
44,45,291998,11769,15
44,46,146506,13150,16
44,47,223796,53623,8
44,49,209387,16104,16
44,50,14727,1728,26
44,51,400896,33699,12
44,53,307881,16095,13
44,56,628186,55541,33
44,60,260192,82332,12
44,62,64759,8839,10
44,63,220764,22110,12
44,64,370391,11570,25
44,70,368263,11416,11
44,72,453522,33001,12
44,73,212583,40376,11
44,76,272722,12484,12
44,77,445574,225351,9
44,80,336886,39977,13
44,81,341697,270575,4
44,120,28929,6843,48
45,3,285770,15835,10
45,6,346781,145364,10
45,7,164131,14400,14
45,10,304934,138475,14
45,11,252028,18319,10
45,13,297658,12012,24
45,15,128029,38302,11
45,17,235813,174825,8
45,19,244393,168977,9
45,21,164998,69534,10
45,23,2343,502,20
45,26,27181,25511,13
45,30,216912,64315,13
45,33,151587,37282,11
45,34,138484,7012,15
45,41,65613,110859,7
45,56,107995,17658,21
45,60,281285,19599,24
45,62,279642,11629,10
45,64,415737,21464,6
45,68,80694,18102,22
45,70,77640,5259,11
45,71,208009,11570,11
45,73,378278,19355,14
45,75,280192,142669,12
45,76,139967,72095,6
45,77,306845,101367,10
45,80,252882,155587,7
45,81,372968,337033,8
46,4,333831,14986,11
46,6,232447,33945,12
46,8,332312,11052,14
46,10,278899,71672,10
46,12,370263,121398,11
46,13,314643,194013,9
46,16,314565,267322,9
46,17,613585,624107,3
46,20,189911,17937,8
46,21,243320,173030,7
46,29,218572,13647,19
46,32,307003,18099,13
46,33,72878,15074,17
46,36,247625,17340,15
46,37,371081,11166,13
46,41,250141,13093,15
46,43,122294,121211,4
46,47,35218,18702,25
46,49,298160,10546,16
46,56,329777,108362,11
46,60,176597,15444,13
46,64,287901,216575,7
46,67,546037,26993,11
46,68,274434,14970,14
46,71,191688,12683,16
46,72,109546,4470,14
46,75,472431,19530,14
46,76,177482,19100,8
46,79,75433,57771,4
46,80,445714,494481,7
46,83,324494,200825,6
46,84,315404,163540,21
47,4,106758,13423,11
47,7,256239,45888,9
47,8,273612,13101,14
47,11,179712,189620,8
47,12,164708,10683,16
47,15,249846,119289,9
47,16,263802,199678,10
47,19,164881,191408,5
47,20,272267,109650,8
47,23,163611,13826,14
47,24,260031,150500,12
47,30,269409,23028,13
47,32,198764,15322,14
47,34,118313,11348,12
47,36,220696,10892,13
47,42,329138,22377,12
47,43,117240,66388,7
47,46,384087,34550,39
47,47,305641,21722,13
47,51,106438,122173,3
47,55,335727,19183,10
47,59,171827,138926,5
47,62,432528,250008,7
47,63,384155,310513,7
47,66,406701,341602,7
47,67,720599,39135,14
47,70,361332,11039,15
47,71,17560,4820,10
47,73,267878,11293,13
47,75,657283,639978,3
47,77,345330,138809,11
47,79,285309,143868,12
47,81,434656,270935,11
47,83,169507,78478,8
48,6,212801,21945,11
48,7,429040,157788,11
48,8,322624,26621,11
48,10,286787,46635,11
48,11,428069,328911,6
48,12,338299,112395,8
48,13,318590,178254,8
48,15,246514,89269,9
48,16,266209,133448,12
48,19,330772,180418,8
48,21,177287,19806,12
48,23,262602,191824,7
48,26,233897,145793,8
48,29,224986,78826,11
48,30,227637,87590,11
48,33,391040,13038,14
48,37,26261,11270,12
48,41,149180,10473,10
48,42,357046,10509,13
48,45,288209,13493,15
48,46,199512,132774,6
48,49,362567,11147,9
48,50,23774,11923,23
48,53,225690,150612,10
48,54,551517,21680,15
48,56,468266,20930,10
48,58,286983,337228,9
48,60,537709,349164,16
48,62,459850,129734,8
48,64,246078,112952,7
48,66,140217,14441,18
48,68,184475,151175,13
48,70,200498,162206,3
48,72,301423,128253,8
48,73,311971,115265,8
48,76,401351,303935,7
48,77,494419,309647,5
48,80,325494,50038,8
48,81,455591,181451,7
48,84,342236,20960,10
48,85,328990,14922,12
49,7,195760,18975,14
49,10,285060,50087,11
49,11,311776,137869,13
49,13,238759,46972,9
49,15,295865,180678,8
49,19,274783,183421,9
49,20,277391,146053,7
49,21,294031,159139,9
49,23,22705,1214,36
49,24,211805,89387,9
49,25,318698,220948,8
49,26,660474,37718,9
49,28,317187,165477,12
49,29,350147,237778,8
49,30,270332,145928,10
49,32,670953,38735,15
49,33,175963,114724,7
49,36,63916,3288,12
49,40,374177,10661,16
49,42,331522,14365,10
49,43,346631,23624,12
49,45,449152,112260,10
49,46,204442,11438,14
49,47,654556,39310,9
49,49,339032,19612,21
49,50,268295,21021,14
49,53,303397,52061,7
49,54,113956,11631,15
49,55,366545,10884,12
49,58,574791,35870,11
49,59,284698,210709,7
49,60,138916,91209,13
49,63,275520,19026,14
49,64,259798,73816,9
49,67,268798,17240,11
49,68,515458,424731,6
49,71,159594,83576,8
49,72,481701,162706,8
49,75,347041,304684,11
49,79,244293,300046,4
49,80,221055,149253,92
49,83,397377,145280,17
49,84,347651,21708,14
49,106,20382,4877,24
49,114,23118,1528,24
49,118,5392,1611,41
50,8,53546,2282,14
50,10,284687,229896,7
50,12,270858,153403,12
50,13,445113,427199,5
50,16,286474,153388,8
50,17,361861,374288,3
50,20,329753,156138,9
50,21,368759,332898,4
50,24,275270,134620,11
50,25,242484,163821,10
50,28,220749,116511,13
50,29,233495,110396,10
50,32,246279,41128,16
50,33,240111,14006,12
50,36,34146,4176,12
50,37,88082,99252,15
50,43,189927,5577,14
50,45,366856,11216,13
50,47,97678,9173,15
50,49,361684,9371,9
50,51,340829,11855,10
50,53,418237,22090,18
50,55,106261,11038,13
50,56,425483,207366,8
50,59,203884,213873,7
50,60,233912,15300,14
50,64,34420,9520,3
50,66,39512,7017,13
50,67,274852,145874,8
50,68,214749,20806,9
50,70,457212,276192,6
50,71,296157,20296,17
50,72,415514,95819,7
50,73,353627,340958,9
50,75,265059,169504,6
50,76,87866,135582,4
50,77,286354,175463,9
50,79,78209,8539,17
50,80,130628,148926,11
50,81,176604,160264,9
50,83,172370,68717,11
50,85,188034,7016,15
50,86,15108,1448,33
51,11,441844,253334,9
51,12,474202,210099,8
51,15,377718,111643,8
51,16,250007,149834,7
51,19,341049,157344,8
51,20,283436,201630,15
51,24,278215,226604,9
51,26,94250,11318,12
51,28,247643,93220,11
51,30,266458,130434,10
51,32,85032,3685,16
51,34,292431,28004,13
51,36,48578,1404,24
51,40,318181,10080,19
51,42,30729,3781,11
51,43,538709,179801,6
51,46,357825,9682,10
51,47,37758,24610,6
51,50,290435,265126,3
51,54,310400,10327,11
51,55,25845,15995,11
51,59,388333,164574,6
51,62,366752,369351,3
51,66,193470,19262,15
51,70,672809,35218,12
51,71,342938,211631,10
51,73,325344,302662,6
51,75,558574,21607,15
51,77,191403,113602,5
51,79,226974,173536,12
51,81,271061,165391,13
51,83,235820,138184,6
51,84,353400,34328,9
51,86,67490,8840,15
52,11,396577,130886,8
52,13,309922,110980,8
52,15,263538,67079,7
52,17,307877,140730,8
52,19,245135,80868,8
52,21,358989,345798,5
52,23,251725,25395,12
52,25,86182,54481,7
52,26,273794,17115,13
52,29,337583,101882,14
52,30,261076,73785,12
52,33,31494,4133,18
52,34,87333,125384,3
52,46,92525,13890,235
52,49,367950,375211,3
52,50,150199,13724,12
52,54,308355,32081,10
52,58,223698,19427,8
52,60,140282,63975,7
52,62,265761,11275,10
52,64,609325,520754,3
52,70,376925,20857,16
52,72,318218,213423,10
52,73,286341,202486,10
52,76,205017,10162,13
52,77,171934,79542,11
52,81,229967,216220,9
52,84,257183,17153,15
52,85,61536,19703,22
52,88,117292,10449,9
52,127,9242,219,41
53,10,342916,21432,17
53,12,246880,185280,9
53,13,296804,30205,12
53,16,351503,203736,10
53,17,300845,186457,8
53,20,279621,108900,8
53,21,147054,113957,7
53,25,32559,45770,11
53,28,269669,41131,11
53,29,160967,72592,13
53,32,185146,12771,20
53,36,467633,24499,18
53,37,70365,8186,13
53,40,199163,8191,14
53,41,33605,4112,704
53,43,37159,4395,9
53,45,10772,913,20
53,47,253712,164144,10
53,51,9062,7518,10
53,59,427479,20316,12
53,60,352497,410069,5
53,63,475763,21531,14
53,64,364754,336959,10
53,71,353970,226706,10
53,72,202711,87452,9
53,75,389828,276269,5
53,76,110651,58341,16
53,79,570765,520353,6
53,80,325886,100407,10
53,83,344662,215986,6
53,84,56434,31639,16
53,86,137671,10819,12
53,88,151890,18408,12
53,127,34554,36688,6
54,11,342689,252152,5
54,12,304000,136680,12
54,13,273591,190479,5
54,15,388202,267241,7
54,16,345755,80479,12
54,17,246312,180292,14
54,19,368111,33174,12
54,20,240512,109708,9
54,21,194462,29640,15
54,23,123328,148933,3
54,25,281366,268045,3
54,26,200195,12453,16
54,28,206000,105874,13
54,29,210943,108324,10
54,30,364318,27947,12
54,33,2954,10638,59
54,36,355704,21187,10
54,38,69403,6906,20
54,40,90690,116079,4
54,41,148094,82342,5
54,46,49231,15875,20
54,47,167279,22082,13
54,51,363366,10923,15
54,58,335866,183539,6
54,62,350384,165276,8
54,63,163735,25418,11
54,66,329083,95934,4
54,67,206663,20968,11
54,70,279540,173164,8
54,71,294473,130062,9
54,73,359076,103346,7
54,75,264675,165439,6
54,77,282152,14123,12
54,79,407430,64077,11
54,81,125929,23703,13
54,83,296636,213613,7
54,86,192179,13406,27
55,0,290171,9799,8
55,12,244379,119572,6
55,15,346414,260228,10
55,16,201716,88172,13
55,19,297104,121770,9
55,20,215917,76883,9
55,24,477666,263970,5
55,26,383741,9632,10
55,28,245862,80867,15
55,30,365126,10958,13
55,32,88268,10611,14
55,34,438240,21518,12
55,36,3625,1351,21
55,38,93930,20297,22
55,46,25179,9717,18
55,49,567291,20171,10
55,51,94065,20120,24
55,53,352167,10605,16
55,56,98587,7375,7
55,58,629367,562739,5
55,59,102008,72901,7
55,62,390397,206730,7
55,63,495859,20951,12
55,64,210639,5765,11
55,67,70788,7619,10
55,68,416183,268759,10
55,70,153347,24860,11
55,73,693516,42327,11
55,76,139473,102821,13
55,77,139810,6028,18
55,80,341981,218155,9
55,81,408841,18267,12
55,84,153299,46879,11
55,85,565689,27823,11
55,88,69629,7540,16
55,127,34340,41111,8
56,3,357024,11825,15
56,13,409446,245565,6
56,15,291009,154141,10
56,17,311747,256335,9
56,19,153525,110799,10
56,21,224628,82839,12
56,25,451833,19051,18
56,26,109063,7575,14
56,29,177496,106765,7
56,37,78537,20106,24
56,38,253428,9910,12
56,42,111685,44192,319
56,46,135655,15658,20
56,50,207715,18234,10
56,54,295393,12445,10
56,56,10175,6722,26
56,58,39801,13100,19
56,60,229539,214235,4
56,64,113748,5208,10
56,68,451167,370716,3
56,71,572044,279416,6
56,72,375601,196480,8
56,73,391384,21289,10
56,75,230662,155567,9
56,76,195214,9864,14
56,79,390620,383527,7
56,80,197359,75923,13
56,81,259253,14855,10
56,83,203918,13761,15
56,84,304271,23690,14
56,85,429012,23996,15
56,86,187123,14095,19
56,88,123142,10452,18
56,89,271892,16099,9
56,94,9353,720,30
57,2,225048,14339,15
57,4,480567,21552,14
57,13,241596,318481,5
57,16,317148,182307,9
57,17,280483,84895,13
57,20,175117,13517,27
57,21,193623,14578,12
57,24,566886,8282,6
57,28,111124,54142,8
57,29,93909,79873,6
57,33,489672,18689,16
57,36,557982,22283,11
57,37,357856,18211,11
57,40,429924,153795,8
57,47,239834,12158,12
57,49,334420,8998,13
57,51,360051,19498,12
57,55,22648,9864,10
57,59,253551,17105,15
57,60,262945,59319,10
57,63,422211,38591,7
57,64,356894,10601,12
57,67,189424,185371,4
57,71,307444,197546,6
57,72,375281,297264,4
57,75,281240,132411,5
57,79,3953,818,12
57,80,331354,21774,13
57,83,174859,141569,6
57,84,253231,13973,16
57,86,22656,6638,30
57,88,138447,10612,24
57,90,252970,14037,17
57,92,330700,27703,16
57,94,7976,579,26
57,122,8920,1877,13
58,4,363754,10348,10
58,16,201027,87051,8
58,19,272611,134096,8
58,20,295765,141800,9
58,23,191252,23638,13
58,24,104312,18723,5
58,26,152038,27584,10
58,28,319272,72715,12
58,30,239865,10809,16
58,32,538493,74233,7
58,34,78535,17691,12
58,36,298633,17756,17
58,38,90463,10907,10
58,40,452847,16190,14
58,42,96515,7182,385
58,50,117091,14102,15
58,51,166406,10179,12
58,54,19662,15609,24
58,55,523620,21741,11
58,58,397069,19381,13
58,59,237265,45712,14
58,63,523408,20520,14
58,66,118758,34176,22
58,67,72059,16423,23
58,71,34074,16999,10
58,73,54501,11866,36
58,75,84452,13131,28
58,77,229572,11076,12
58,79,69136,8455,14
58,81,369164,15245,14
58,83,236243,70380,13
58,85,170463,21088,11
58,86,309099,13284,12
58,89,151808,25559,12
58,90,242882,20193,14
58,93,239145,15754,19
58,94,309906,17565,12
58,98,28728,2206,24
58,114,8709,926,21
58,123,38766,13273,22
59,3,374415,18043,28
59,4,47623,9455,12
59,6,288249,20250,10
59,15,173183,15854,15
59,17,237660,118689,11
59,19,344647,244798,4
59,21,175685,114832,12
59,25,173144,131597,14
59,26,281221,289191,6
59,29,613834,33224,15
59,30,6216,726,22
59,33,492210,316241,15
59,34,107568,14181,12
59,38,140202,5658,16
59,41,34662,4190,12
59,42,227582,82253,12
59,45,329291,16005,16
59,46,46548,4518,588
59,49,138345,11800,14
59,53,93160,9438,11
59,56,245700,19111,11
59,58,400795,14861,23
59,60,310421,17537,16
59,62,339670,9178,14
59,64,436349,20823,22
59,66,272512,16225,11
59,72,304442,96013,13
59,73,102288,23991,21
59,76,486521,184544,10
59,77,354274,73012,8
59,81,446220,348789,6
59,84,236207,128131,9
59,85,176886,12374,22
59,88,150235,10757,14
59,89,163606,23501,14
59,92,199928,23804,10
59,93,511193,27331,10
59,123,68492,17246,13
59,124,27430,5447,12
60,6,524937,18715,11
60,7,94661,11025,24
60,16,242561,14482,17
60,17,187904,46705,14
60,19,223700,85390,11
60,20,214935,85956,9
60,21,208964,36943,13
60,24,170371,170088,10
60,25,189478,12330,9
60,26,310126,198852,6
60,28,297206,18499,17
60,29,503881,24449,11
60,32,350589,11547,11
60,33,126092,8377,14
60,34,69014,15663,17
60,37,318300,11070,14
60,38,218876,21942,12
60,40,33736,4508,11
60,42,144728,119756,8
60,43,117229,9427,10
60,46,252960,10370,10
60,47,362357,11124,10
60,49,121232,15789,18
60,50,339333,15928,11
60,51,28251,5041,23
60,53,245307,9915,14
60,54,235216,10007,9
60,55,298561,14364,10
60,59,240373,85882,11
60,60,423291,238750,6
60,63,300789,10391,12
60,64,360475,374113,4
60,67,187376,8657,14
60,68,182972,186318,7
60,72,5856,1855,23
60,76,172991,13689,11
60,80,198751,49885,15
60,86,302991,17531,18
60,88,211388,12398,14
60,94,43466,11920,24
60,96,54265,11978,25
60,114,5299,633,79
60,115,8406,705,57
60,122,73686,196877,6
60,125,55639,12360,24
60,127,45057,9311,489
61,4,321977,10447,17
61,6,110576,10662,6
61,20,277274,127249,11
61,21,90139,10886,16
61,25,252896,142233,14
61,28,328758,9888,16
61,36,369552,15689,12
61,37,170921,20275,16
61,40,22086,20328,4
61,41,350497,184729,9
61,45,534768,20358,18
61,51,270498,96568,105
61,53,133376,31293,27
61,56,215562,9633,25
61,59,63798,10314,11
61,60,366123,17925,7
61,62,418787,138619,14
61,64,352650,10621,12
61,66,286266,15807,11
61,67,15813,5965,27
61,68,173375,17807,13
61,70,4762,510,19
61,71,139993,20813,9
61,72,426540,387182,4
61,73,553988,318255,6
61,76,311221,11012,13
61,77,69962,13480,20
61,80,200663,17345,15
61,81,406281,414997,5
61,83,191156,13236,19
61,85,430460,14260,10
61,86,309871,22076,15
61,93,319368,21026,11
61,97,8223,1634,25
61,122,159516,75540,9
62,3,225004,16093,13
62,7,62322,8483,9
62,8,188056,5827,30
62,19,296921,180624,6
62,20,279552,132425,12
62,23,104255,19011,24
62,24,51662,15416,39
62,26,226601,141236,9
62,32,775791,36683,12
62,34,23894,10507,75
62,38,535376,21303,11
62,50,243797,16993,13
62,51,231233,197984,7
62,54,159791,33895,5
62,59,48779,5818,18
62,63,443259,438537,8
62,66,322575,11103,8
62,70,160369,180717,6
62,71,291496,301424,5
62,73,401605,350397,8
62,75,131809,20771,13
62,77,462404,26818,14
62,79,756287,35207,13
62,81,237442,15937,15
62,83,140869,14940,18
62,84,291328,17039,20
62,85,164716,16888,17
62,88,220371,13656,16
62,89,171921,13351,18
63,6,34857,4277,11
63,19,470967,257231,6
63,21,287671,276651,4
63,23,327844,83491,10
63,25,302330,99759,9
63,26,213514,122930,26
63,33,188404,12509,19
63,34,357815,11612,29
63,37,34199,4651,12
63,38,231352,11140,15
63,41,295720,16016,26
63,50,330091,26373,11
63,53,306187,198117,13
63,54,345747,16264,11
63,60,361699,11158,12
63,62,484617,22791,12
63,64,591417,256638,10
63,66,451562,16232,10
63,70,29761,6347,19
63,73,169938,10860,12
63,76,438516,300077,9
63,77,449615,16485,15
63,80,382744,20455,12
63,81,357731,10716,11
63,84,245559,17119,13
63,85,399,4,25
63,88,98006,17656,16
63,89,154021,11319,17
64,0,333392,10937,17
64,2,323639,15092,14
64,4,109637,10740,15
64,6,665683,33402,10
64,8,32644,4349,29
64,20,47107,47316,3
64,24,283259,142421,9
64,25,269684,150374,7
64,28,181177,12427,13
64,29,294856,12806,13
64,32,359894,9529,14
64,49,42299,11932,21
64,51,323092,28060,12
64,53,702495,727382,3
64,55,130029,10168,13
64,56,31743,29375,9
64,60,157410,15897,13
64,63,369880,374267,4
64,64,285576,10456,10
64,67,301104,21224,11
64,68,69399,57920,6
64,71,360262,10602,10
64,72,275782,113149,8
64,75,184490,5272,183
64,76,55571,10369,8
64,83,198191,17654,18
64,84,256147,23067,11
64,86,91030,18599,16
64,88,487624,38576,17
64,94,114662,11352,10
64,96,24461,2198,26
65,3,276174,16150,16
65,4,367800,10628,14
65,6,309988,14899,11
65,7,335261,18834,13
65,11,209242,24320,66
65,23,179396,88704,5
65,24,279764,171436,14
