x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,64,258561,35674,31
58,66,356193,67047,29
59,13,47503,5909,55
59,65,538920,39842,29
60,63,42209,44371,5
60,64,352421,39157,30
60,65,576315,544811,11
62,43,231060,49983,19
62,44,289218,195981,7
62,58,51134,52389,6
62,60,112061,62793,10
62,104,47832,8641,13
63,42,230021,23292,36
63,43,289184,184105,7
63,45,352640,266447,8
64,1,10141,10218,5
64,44,306364,245625,5
64,45,306942,132051,15
64,52,422919,223302,6
64,61,78059,25134,29
64,75,103787,58726,17
64,105,50895,52618,11
65,44,163348,108423,16
65,50,379002,59321,27
65,52,350807,206372,4
65,53,65996,24546,3
65,104,289297,39296,31
66,44,333079,208592,19
66,45,377871,298415,5
66,50,340870,199332,21
66,57,31077,57442,4
66,60,38848,2910,33
66,66,360163,260465,16
66,70,219999,203378,12
66,74,155517,131924,3
66,75,137347,117276,12
66,95,51690,51293,11
66,96,48028,53003,16
66,99,15469,6802,41
66,104,795437,75240,33
66,105,52088,35032,15
67,45,362311,276422,10
67,47,357951,235263,11
67,52,243838,40242,31
67,57,20103,11428,22
67,59,90394,85388,22
67,61,125229,105680,19
67,66,323242,253000,10
67,71,180256,189899,13
67,73,192001,85443,9
67,75,74905,170269,14
67,76,218752,190861,18
67,96,52131,52915,14
67,117,33700,8463,109
68,16,10702,4338,30
68,35,61747,40078,28
68,39,50522,45942,3
68,44,292748,81241,16
68,45,316933,225251,12
68,48,61922,11193,4
68,49,223961,214327,14
68,50,138685,118205,14
68,52,150068,25281,32
68,55,74434,32035,33
68,58,5108,2972,28
68,59,110396,6291,26
68,60,94874,33540,28
68,61,175476,111013,14
68,68,364747,222955,11
68,74,208060,135558,9
68,75,200110,81911,18
68,117,99660,918,598
69,17,81161,8468,35
69,42,59588,38004,29
69,43,26813,26490,31
69,44,292617,123696,20
69,47,99545,49986,16
69,50,333239,261389,4
69,57,237936,58766,21
69,58,2488,8287,40
69,60,127946,63786,20
69,63,55327,5986,21
69,66,61607,28417,5
69,70,287628,271645,7
69,71,257288,240946,11
69,76,25243,20011,17
69,96,116515,23345,21
69,117,74817,1041,616
70,3,14158,574,64
70,34,314192,25034,30
70,35,317622,33173,32
70,39,134150,77556,155
70,43,233930,99976,23
70,44,299457,46021,27
70,45,181450,72438,16
70,47,257221,58956,22
70,54,89101,26110,28
70,55,147047,15993,24
70,57,237320,98044,22
70,63,52540,48651,13
70,64,242153,240326,10
70,65,588814,54443,29
70,69,588230,381449,4
70,70,97141,53141,7
70,75,128493,123286,3
70,96,68674,13823,25
70,102,51155,52397,10
70,104,181849,329156,11
70,115,12916,13925,101
71,25,306237,38309,29
71,42,238804,66451,26
71,43,222537,60910,20
71,45,176174,183809,7
71,47,181794,62696,26
71,53,52821,17599,21
71,55,307169,195040,12
71,57,298079,171829,17
71,58,364282,92212,19
71,59,163683,40117,28
71,65,263495,153191,14
71,66,76779,57343,7
71,68,250229,240614,2
71,71,56358,42602,31
71,73,197620,91780,18
71,75,137796,123220,12
71,76,73182,16785,16
71,78,371323,27442,26
71,79,167772,129845,16
71,92,2971,6069,50
72,42,16376,8630,70
72,44,374053,111604,16
72,45,290291,172184,13
72,52,95936,146262,5
72,54,267222,78622,27
72,55,467755,46217,33
72,58,248830,121738,28
72,59,365511,296247,7
72,60,239128,119347,14
72,61,170083,122393,21
72,68,258196,182317,13
72,69,124606,116245,15
72,70,74004,51014,27
72,71,60775,11202,2
72,74,103377,44035,14
72,75,91821,87946,14
72,79,87792,65126,19
72,89,3709,10194,32
72,91,42316,53971,12
73,29,114389,3838,33
73,38,105052,22592,30
73,39,576926,37902,34
73,43,303757,141852,15
73,44,194016,68179,17
73,47,152546,51695,123
73,53,167653,92518,17
73,54,396670,123519,16
73,57,303047,166941,15
73,58,309317,304287,6
73,60,292843,230525,9
73,61,172408,74902,24
73,64,354156,186231,11
73,68,279845,183311,15
73,70,190795,90551,19
73,71,174518,79236,17
73,73,86617,68181,8
73,74,152127,49849,17
73,80,156249,87980,14
73,81,87150,94363,14
73,111,11399,5537,21
73,117,144970,106887,8
74,42,25739,10700,66
74,43,195947,21850,20
74,45,336447,51646,22
74,47,216548,72078,18
74,52,202884,35406,26
74,53,315554,119600,25
74,55,190037,122225,27
74,59,396701,223538,12
74,60,321406,178993,8
74,63,587850,437217,8
74,65,282566,210028,5
74,69,186052,159792,14
74,70,198521,141670,15
74,73,132726,39984,16
74,74,225160,53356,18
74,75,277030,116843,18
74,76,133471,117013,10
74,79,48683,92197,12
74,80,155267,87789,11
74,86,129112,164813,12
74,92,198694,216958,12
74,112,172536,82423,9
74,122,358360,257130,4
75,42,24772,8505,47
75,44,210764,103422,13
75,45,253261,79005,14
75,48,130536,15300,29
75,49,72399,86290,3
75,52,388246,303326,8
75,53,267013,47321,25
75,54,243169,150353,18
75,55,600315,245402,10
75,58,264508,52841,22
75,59,421997,225868,18
75,61,242011,66506,18
75,63,178398,142351,18
75,64,336070,150632,19
75,65,247232,77012,16
75,68,180764,174311,4
75,69,280049,221171,4
75,71,227671,120163,16
75,73,46537,29236,23
75,75,81327,62020,13
75,79,68430,32077,11
75,81,149560,150001,5
75,88,60091,14758,13
75,105,130026,228228,12
75,106,299336,211441,20
75,117,73546,21783,35
75,118,38936,32745,11
76,35,2188,367,405
76,38,10597,10800,40
76,44,163579,161394,10
76,45,290151,49080,52
76,47,280732,51987,22
76,48,131216,52919,22
76,52,15118,30447,3
76,54,88974,90596,16
76,55,64934,32599,24
76,58,141821,46573,21
76,60,223220,150663,15
76,61,269392,150179,146
76,64,235004,62561,21
76,65,458241,354860,8
76,70,157756,112771,7
76,71,84206,66283,15
76,74,155441,137219,12
76,75,120894,101311,15
76,76,72257,93464,13
76,80,123142,153533,11
76,81,52108,41693,11
76,97,204042,236969,11
76,101,91122,165358,9
76,105,152424,114054,14
76,107,249301,436401,13
76,111,240019,246903,13
76,120,57866,1038,619
76,127,183603,200318,5
77,44,123189,20204,34
77,47,218859,76443,22
77,48,203580,199786,3
77,50,203828,29173,21
77,54,149691,140565,7
77,57,300674,35877,22
77,58,175511,114326,6
77,59,303576,218940,12
77,60,185799,64136,16
77,63,251474,149374,15
77,64,335858,238459,13
77,70,248897,398735,9
77,73,214835,18817,28
77,74,172298,89612,15
77,76,128466,158560,12
77,79,228263,102327,15
77,80,214235,145218,9
77,83,236671,185507,10
77,99,57588,10973,45
77,100,253927,179698,12
77,102,135857,155642,15
77,104,105143,166551,14
77,118,127082,4059,39
78,39,111918,23853,30
78,40,353752,22871,35
78,45,210078,164269,12
78,47,190101,48785,24
78,49,60838,13860,32
78,50,252966,184832,9
78,52,304305,36620,26
78,53,369471,40315,26
78,55,135746,67143,24
78,57,4896,4532,2
78,60,338372,247145,6
78,61,329582,124726,6
78,63,224013,68419,19
78,65,237654,215003,8
78,71,243105,157074,11
78,73,211913,52658,24
78,75,20399,13391,17
78,76,220904,95035,19
78,79,130167,99660,12
78,80,270562,219418,9
78,86,228226,241267,10
78,89,97948,110863,33
78,91,368494,64165,31
78,92,227740,229074,18
78,95,87848,85774,10
78,101,137852,24302,13
78,102,191599,250374,22
78,118,35109,28270,37
78,122,85353,114227,3
78,126,43010,48081,4
79,39,105203,119443,4
79,43,324,2213,291
79,44,140416,62292,22
79,45,356707,55579,23
79,48,41133,42954,29
79,49,49912,5681,36
79,52,265680,190273,11
79,53,141575,159514,5
79,54,367695,58245,28
79,55,103200,104199,23
79,63,190332,44439,33
79,64,193233,42540,30
79,71,217959,157913,11
79,73,144748,99833,6
79,74,143928,122379,33
79,75,159540,135934,8
79,78,153762,122853,9
79,79,99157,72592,7
79,81,51657,14720,14
79,88,246399,131131,22
79,92,52345,49678,10
79,94,136609,12091,31
79,101,145244,142219,13
79,121,266571,435208,3
79,122,90981,80892,4
79,127,37278,39148,4
80,34,221875,9887,29
80,35,278735,64977,27
80,37,358010,62988,28
80,42,538089,37874,28
80,44,281411,27684,26
80,45,66661,13912,4
80,50,201720,136441,11
80,52,192939,72121,18
80,54,202192,69630,17
80,55,197530,129265,16
80,61,231155,105840,28
80,64,333816,35963,32
80,71,419155,212357,18
80,74,89444,11896,40
80,75,52617,10067,7
80,80,224427,77851,27
80,94,251842,216801,13
80,96,518994,764134,12
80,101,140969,137799,12
80,105,23288,26684,19
80,110,95244,54308,38
80,120,260603,198330,11
80,125,94697,54193,30
81,23,41190,14268,31
81,39,200240,118657,4
81,40,204271,182504,9
81,43,47238,23953,18
81,44,54905,52128,8
81,47,174163,43444,22
81,48,87947,69726,10
81,50,312776,82901,21
81,53,456521,29772,27
81,54,573793,71789,24
81,57,510265,480380,3
81,64,146777,24108,31
81,68,220502,197499,11
81,73,181595,171493,7
81,80,323204,57313,27
81,97,59510,11140,14
81,120,295311,157084,16
81,123,346016,145673,20
82,37,342304,53331,29
82,39,280965,41955,28
82,42,228361,60083,17
82,43,3592,860,29
82,45,134167,24062,22
82,47,234710,62622,21
82,49,84759,53730,9
82,50,259723,28526,24
82,52,75671,30674,29
82,57,180652,141768,4
82,59,131705,28983,30
82,60,472314,58965,30
82,61,263475,172538,6
82,63,161597,119406,11
82,65,257803,26620,38
82,66,153268,22152,29
82,71,225724,191942,10
82,73,164193,185115,8
82,79,88571,79723,12
82,80,56920,20383,12
82,81,113014,90831,17
82,90,134920,11228,86
82,95,90964,31010,12
82,101,74993,84232,19
82,121,75310,44765,4
82,122,30922,52340,13
82,125,301863,175435,21
82,126,287985,42131,74
83,20,25466,1200,39
83,39,230024,74287,27
83,40,19709,1474,24
83,42,208224,147267,10
83,44,155540,156089,10
83,45,453429,396853,4
83,48,127362,64534,15
83,49,168920,88430,12
83,52,94608,40671,27
83,53,36357,32426,2
83,54,336547,56259,26
83,55,318734,27784,31
83,58,190558,53115,29
83,61,428679,197926,21
83,63,134272,76289,19
83,64,220390,52030,30
83,65,184195,37759,35
83,68,216129,198473,14
83,71,217400,190180,12
83,74,115082,12958,46
83,88,58828,11187,9
83,89,95573,20937,28
83,91,100720,11874,63
83,118,67515,38799,14
83,127,410389,32982,32
84,37,452464,50316,26
84,40,209502,89402,17
84,42,146198,26774,21
84,44,248943,197073,4
84,47,190906,45962,31
84,48,342654,42421,23
84,50,146479,73258,19
84,52,306504,125617,23
84,61,302829,91083,4
84,64,375033,54403,29
84,65,330351,41716,32
84,68,175807,61540,27
84,74,619294,499440,7
84,75,53258,10634,12
84,88,58358,45480,18
84,90,61382,11190,14
84,95,150519,238393,14
84,97,9499,485,12
84,126,176535,32257,31
84,127,159517,49737,27
85,37,341557,27596,29
85,40,329884,215304,11
85,44,102743,42818,17
85,45,143252,121743,13
85,47,270071,56890,17
85,49,183558,49506,24
85,50,201900,130233,24
85,53,198376,178618,3
85,54,783977,40042,31
85,55,284112,123016,19
85,63,371216,30009,32
85,64,138445,50266,35
85,66,217898,33703,28
85,69,315730,14604,37
85,79,77188,52943,23
85,80,228129,71722,5
85,83,265003,44255,28
85,92,70389,5225,41
85,94,223126,4605,41
85,102,491041,457557,14
85,118,232882,289381,13
85,123,118382,41617,30
85,127,228633,48208,27
86,39,519907,58493,27
86,42,416130,207044,16
86,43,55696,19477,23
86,45,175014,135219,3
86,47,157494,83667,9
86,48,151012,67760,18
86,49,259038,208369,12
86,52,73390,82585,17
86,53,147324,89682,11
86,57,340049,49725,33
86,58,233446,55618,28
86,63,297198,21911,32
86,66,190894,48345,26
86,68,129768,42039,29
86,71,781858,783702,11
86,75,59682,11165,5
86,92,19867,5619,15
86,95,152834,15959,53
86,99,503676,191163,12
86,102,57524,10238,16
86,125,244636,19975,29
87,38,139639,117549,8
87,39,230198,99918,20
87,40,262088,117956,17
87,42,245959,197294,6
87,45,153448,36001,21
87,48,223034,126286,11
87,49,533235,325771,11
87,50,192130,189120,6
87,52,78010,86871,3
87,54,425024,315449,9
87,55,255566,117714,18
87,58,154809,29817,32
87,64,329402,31177,31
87,65,520336,50915,31
87,78,157518,15156,39
87,81,57118,10973,4
87,105,70670,18731,11
87,123,51293,52356,11
87,127,208345,37696,32
88,38,180207,13285,69
88,40,92685,71267,13
88,43,102898,25880,18
88,47,225057,55950,27
88,48,315088,191630,13
88,50,333733,154995,11
88,53,40470,15062,36
88,54,181925,32616,27
88,58,441577,37874,31
88,78,51236,11481,62
88,126,342435,35036,26
89,39,264650,39313,31
89,43,94058,45411,4
89,44,234283,46794,16
89,45,55240,35394,19
89,47,119489,93899,18
89,49,291046,166287,10
89,50,210904,90925,15
89,54,26076,1371,29
89,55,302791,198682,10
89,59,254458,61846,34
89,60,35504,7636,47
89,63,143641,38703,36
89,65,550296,27651,30
89,66,90774,15959,27
89,105,188860,182498,13
89,126,194002,91607,22
90,43,207195,144664,16
90,45,232101,36407,29
90,47,248118,200839,16
90,48,306389,142111,17
90,49,284572,83435,19
90,55,85026,20976,3
90,57,506816,68894,29
90,58,188709,34412,30
90,59,200496,47699,34
90,61,17643,10770,46
90,63,134307,13421,29
90,102,260184,240080,16
90,107,230823,330018,12
90,125,144345,167523,15
90,126,145804,74192,16
90,127,180852,152550,18
91,42,337440,293311,3
91,44,302067,115956,19
91,45,346021,150986,16
91,48,188131,96688,22
91,49,316484,106957,21
91,50,403210,115057,24
91,52,230896,146893,12
91,55,239744,26802,31
91,58,196489,23026,27
91,60,438666,62487,27
91,61,53964,13628,38
91,64,387468,36014,31
91,65,341738,40450,29
91,95,212396,59583,37
91,125,60333,11195,11
91,127,59616,11166,11
92,42,63785,19876,33
92,43,346968,176159,17
92,44,213968,29767,18
92,47,179597,79335,12
92,48,164795,93566,14
92,50,172765,49450,20
92,52,186118,91600,29
92,54,28202,28325,3
92,61,138385,31220,31
92,63,262720,33895,28
92,64,281443,38771,30
93,32,344219,23424,27
93,43,318387,51818,35
93,45,83632,69485,13
93,47,224061,64564,12
93,49,299145,192952,12
93,50,291076,155007,15
93,54,725611,56714,27
93,55,342618,14485,35
93,63,37755,36495,25
93,66,680388,61727,29
94,44,418904,25249,28
94,45,323958,54753,26
94,48,241829,153534,18
94,49,115645,92777,13
94,52,110656,30324,30
94,53,218290,65506,16
94,57,100355,51504,8
94,69,354913,25413,25
94,115,125811,114326,8
94,116,253547,241275,12
95,16,56001,11742,39
95,45,284549,178153,12
95,47,146165,93292,11
95,48,128557,31199,20
95,50,235382,121966,14
95,54,205172,112586,12
95,58,214921,21167,30
95,70,122029,25208,27
95,78,30891,2369,55
95,111,110152,57098,13
95,114,191503,187112,9
95,115,173429,154515,9
96,47,348787,225114,7
96,48,437869,223596,16
96,49,357286,78841,17
96,50,262593,56050,27
96,70,371131,20859,27
96,96,199710,48450,30
96,111,71863,50081,14
96,112,112005,136234,8
96,126,14165,567,26
97,45,288721,175156,22
97,47,221717,96867,17
97,49,309943,211042,54
97,50,432094,333057,2
97,52,347091,225869,3
97,57,218664,264042,3
97,60,159611,23567,30
97,73,129518,38300,29
97,112,117390,65561,19
97,114,79833,105738,13
98,45,180177,80343,14
98,48,454038,183997,18
98,49,378087,268969,8
98,52,165073,88878,11
98,59,162868,23523,59
98,111,74957,51193,15
98,112,154545,151413,13
98,115,47346,9903,13
99,47,317723,153014,18
99,48,282881,203456,14
99,50,34464,32623,13
99,52,529168,65370,19
99,95,459237,38730,29
99,111,52254,10486,14
99,114,86067,87210,13
99,117,60023,10970,16
100,49,655009,495896,4
100,63,254358,26465,30
101,43,160701,16940,31
101,63,130277,25970,31
101,126,21232,780,10
102,42,295335,44774,33
102,64,45178,37047,28
102,115,83584,22382,12
103,42,369551,34560,31
103,64,50216,52948,25
104,43,357569,26014,30
105,66,273115,22703,28
106,39,169452,6125,60
106,64,146566,121871,3
106,65,428315,47882,31
107,11,3787,241,749
107,95,310042,15292,36
108,55,798,322,69
108,92,43381,16942,39
108,127,89121,123874,17
109,91,437247,64893,27
109,92,110734,29677,21
109,95,117327,30491,38
110,90,12116,9463,12
110,105,47742,4372,11
110,123,76968,80754,19
111,90,381629,53417,28
111,91,34732,38851,26
111,92,160647,44219,30
111,126,94094,94040,12
112,92,10687,22579,33
114,61,10821,1043,9
115,58,345356,183669,7
115,63,1801,315,82
117,12,289027,237075,4
117,65,244799,176451,6
117,125,242684,246625,10
118,75,5152,310,322
119,91,164952,46135,8
120,112,35489,8190,55
121,84,66021,12712,7
121,127,8635,841,42
122,34,96070,52216,5
122,125,14369,1520,37
123,7,83287,51554,4
123,16,101666,52460,4
123,127,42212,6725,49
124,65,86435,51182,7
125,2,68775,16669,47
125,52,179723,134373,2
125,53,114814,58572,4
125,54,157173,110863,3
125,83,36676,1808,11
125,127,82814,9121,48
126,52,43909,44357,17
126,54,31477,26584,5
126,95,28387,1905,11
127,53,179548,100518,3
127,54,137798,125528,3
