x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,19,263448,48032,14
33,22,278354,33891,23
33,99,100490,100790,5
34,2,1285,1380,18
34,12,26921,19216,15
34,13,55263,37964,29
34,20,219491,27925,21
34,22,175230,158653,14
34,23,345984,20194,21
34,33,242346,224702,4
34,126,626915,343852,3
35,5,344203,482017,3
35,25,234874,198368,4
35,36,397869,404639,3
35,71,97856,97147,4
35,85,728301,545724,3
36,2,215802,19985,13
36,13,395728,123142,12
36,15,211778,208789,7
36,27,197887,3969,15
36,34,215267,169819,66
36,69,78418,36780,7
36,104,157360,171221,7
36,107,264151,172581,4
37,12,12543,964,36
37,16,643464,658156,5
37,18,392266,298805,5
37,32,227748,192584,4
37,43,404065,382159,5
37,92,471421,77492,3
37,101,135936,94716,7
37,106,215007,138847,3
37,110,180908,679763,40
38,1,22343,21451,47
38,2,231567,192397,3
38,16,217905,173142,12
38,27,126223,179552,13
38,69,321466,17521,30
38,89,443799,434205,2
38,96,97013,97689,4
38,101,172836,72057,6
38,104,120911,69867,8
38,110,487585,307153,5
39,69,335185,19932,19
39,87,353483,19225,14
39,100,138640,148896,7
39,104,94521,29750,15
39,118,61641,85453,9
40,2,205401,29941,24
40,4,138583,20349,17
40,8,527653,520888,22
40,15,235703,187422,3
40,83,226429,20944,20
41,2,343898,198467,4
41,16,93657,98122,3
41,22,273391,193881,20
41,23,225715,20092,27
41,32,14281,6939,4
41,43,41465,21871,8
41,86,609887,584328,4
41,111,218153,97800,27
42,22,17372,7452,23
42,26,281890,10506,21
42,40,123545,69943,7
42,46,95320,336826,6
42,58,94153,81884,3
42,80,315827,211982,4
42,87,70393,49327,5
42,96,97269,100330,3
43,4,335815,18966,48
43,33,564008,96060,11
43,40,104395,16920,23
43,60,266793,217297,4
43,68,422306,208395,3
43,124,316976,320559,4
44,2,307204,180508,3
44,4,235029,157572,20
44,18,141455,23106,34
44,33,213881,112648,8
44,43,107153,96332,3
44,62,328453,71922,4
44,72,690522,524010,4
44,121,100432,99492,5
44,126,51242,4038,11
45,5,4984,2407,37
45,36,726943,678973,6
45,37,318798,46044,19
45,40,156979,25749,24
45,64,436320,76463,5
45,65,250703,120278,5
45,119,476190,216637,2
46,5,425465,309927,25
46,39,305159,169404,12
46,40,187690,29601,23
46,83,418123,484752,3
47,2,208222,192353,4
47,4,430806,478029,4
47,18,426311,29636,23
47,37,229923,8928,18
47,80,323875,251317,4
48,1,331665,323232,4
48,2,263944,105947,20
48,5,483678,493920,13
48,20,250032,222391,4
48,23,67119,14920,21
48,40,456292,43179,19
48,50,477155,416376,3
48,121,519538,289423,3
49,4,323867,331050,3
49,36,246046,236984,6
49,71,46828,19273,22
49,73,346454,16988,24
49,97,97466,91955,4
49,112,102876,80589,4
50,13,234445,192471,3
50,23,666181,565313,3
50,37,667012,630509,4
50,39,106881,96127,4
50,87,147965,126021,4
51,1,216192,105412,28
51,2,126958,114096,27
51,6,304172,451783,4
51,33,305010,187477,23
51,37,130339,157852,8
51,41,217293,49808,22
51,66,319996,19199,30
51,78,343798,126209,4
51,82,438831,309636,4
51,87,95341,69981,9
51,126,120215,5067,11
52,19,36723,1011,5
52,20,216743,171450,4
52,41,208947,19456,16
52,46,101802,100701,4
53,1,534341,30877,18
53,4,612980,792305,35
53,5,301602,193785,4
53,30,100969,100900,3
53,46,379960,23708,18
53,87,133401,44161,3
53,114,51614,36516,3
53,126,6629,1303,203
54,33,347406,314459,4
54,39,581665,423215,4
54,44,306865,268332,10
54,53,491051,185676,5
54,78,793184,715706,3
54,115,57466,29579,4
54,117,794099,668755,5
55,1,415431,252670,25
55,2,287885,286103,11
55,8,631710,498337,28
55,20,439198,458578,24
55,22,339803,143383,29
55,32,241004,184928,6
55,33,344466,20410,26
55,36,565409,28289,11
55,43,212182,188002,3
55,71,100549,100669,4
55,79,101821,72793,4
55,85,101162,96098,3
55,115,15462,13216,5
56,1,235242,192748,3
56,4,409154,210740,27
56,5,384638,285034,4
56,6,354699,22455,20
56,16,24937,4847,21
56,32,416603,15995,20
56,39,513144,410531,14
56,46,117745,53347,27
56,51,390863,23865,29
57,4,70768,37287,27
57,5,359627,481098,4
57,8,373750,197805,8
57,18,339323,166794,4
57,50,75434,78551,6
57,54,14554,686,4
57,76,316906,155162,4
58,2,491772,503676,21
58,6,347054,447656,3
58,16,326725,342819,3
58,33,707897,645125,3
58,47,83917,57446,4
58,53,315100,19183,14
58,76,483614,374686,4
59,2,337506,358716,23
59,6,261718,180426,13
59,51,383743,379276,3
59,54,63167,63196,4
60,33,313010,110219,3
60,34,49369,59738,8
60,40,464573,318947,4
60,43,406413,383001,4
60,48,70184,27051,4
60,53,243500,37869,17
60,54,227231,22938,29
60,58,106697,6094,4
61,6,634514,49700,20
61,27,452089,463891,3
61,33,128901,86606,6
61,44,100624,77986,9
61,53,378180,262345,7
61,54,172043,188576,12
61,58,186452,165266,7
62,27,58378,100637,5
62,51,98660,98437,5
62,53,221076,148167,5
63,40,551078,365911,4
63,46,609082,649778,3
63,54,313378,242600,4
63,55,304547,214747,7
63,60,346828,182831,4
64,60,361312,219440,4
65,20,101678,15602,16
65,23,234833,192987,3
65,46,568129,478421,4
65,47,600238,439777,3
65,53,50259,6262,48
65,107,359960,367123,4
66,19,358732,560777,4
66,30,89407,98531,5
66,32,92103,17539,4
66,40,632358,493499,4
66,44,659385,484984,5
66,46,66952,449,4
67,65,85128,89884,5
68,37,106168,97955,4
68,58,93347,100778,4
68,119,849499,596954,5
69,111,801310,689874,3
70,39,333536,283702,3
70,55,554284,464323,4
71,47,265758,136686,5
72,20,109773,110737,4
73,60,96951,98379,5
73,112,127441,72326,3
73,114,119939,125871,8
74,11,2779,666,43
74,53,546771,325066,4
75,68,633995,498384,3
77,46,164107,136505,2
77,53,176365,133889,3
78,47,109305,110720,3
78,48,106100,96920,4
78,54,78558,31870,4
79,12,263603,210205,5
79,78,100544,100166,4
80,34,421937,305621,3
81,13,44898,53219,3
81,92,64425,8972,4
82,39,70886,58632,3
82,64,445963,235912,4
83,114,94388,88964,4
85,13,328842,293089,4
87,15,352460,293166,3
87,64,233693,232865,4
88,13,500963,438607,5
89,13,269643,190956,3
90,60,23717,49224,4
91,13,31227,31135,8
92,64,640035,621524,3
92,71,692405,691482,4
92,112,82705,60881,6
93,30,703264,590742,4
94,13,148835,151038,7
94,112,96973,100829,3
95,13,176360,148921,3
100,12,71984,65679,8
100,50,498981,442985,4
101,51,109068,110664,3
102,12,108046,110575,4
103,11,110171,107776,3
103,101,108739,110535,3
104,71,106961,87873,3
105,15,104976,110960,4
105,64,15044,12757,3
107,61,102778,110603,3
108,65,108182,110335,3
109,13,404615,396499,4
109,62,507925,475939,3
109,89,109907,110995,3
110,13,781322,497491,4
110,71,108654,110642,2
111,15,103942,110935,4
111,25,51414,44695,3
111,51,98352,110581,3
111,66,490299,460227,3
112,13,338716,265521,23
112,85,499915,453709,2
113,12,605154,79257,45
113,13,108917,103077,4
113,51,433444,438034,4
113,66,99598,103506,3
114,15,271811,290848,3
114,71,107130,110675,3
114,85,104022,111004,3
114,126,110146,110638,3
115,5,107824,58725,3
115,13,209625,25143,24
115,15,343911,311675,9
115,16,476298,609662,3
115,115,128517,204405,6
116,53,105197,111066,3
116,72,124361,97464,4
116,89,553823,424063,3
116,112,108471,104362,2
117,11,108920,108002,2
117,80,110511,109894,2
118,69,143629,144716,2
118,76,305864,258158,2
118,79,2974,364,68
119,39,91128,90890,4
119,43,83477,88035,3
119,55,508057,496964,2
119,73,166596,153612,4
119,75,109009,110523,3
119,78,72193,55363,11
120,16,110724,130262,21
120,57,206160,210830,8
120,72,206321,61365,10
120,73,307363,299793,3
120,76,108388,110960,3
120,80,134831,121867,3
121,25,507985,448144,4
121,57,303457,275758,4
121,61,103183,100566,3
121,75,137216,87375,3
121,115,34144,15479,4
122,13,348308,417117,3
122,40,525563,569550,3
122,65,414090,377388,3
122,73,110097,110902,2
122,75,265100,176000,3
122,114,6787,448,55
123,57,54303,77193,3
123,83,108039,111003,3
123,115,510511,450105,3
124,75,109176,110767,2
124,76,110293,6624,24
124,78,207832,109681,9
124,115,371416,10992,24
124,117,662442,327158,13
125,15,335195,379779,4
125,79,19294,29849,3
125,110,110423,110630,3
125,115,55216,6999,22
126,53,624371,265304,7
126,72,110219,110694,3
126,73,212199,237738,29
126,111,370787,10987,22
127,96,108051,110939,3
127,111,46665,13966,119
127,117,44083,32605,3
127,126,109773,110929,2
