x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,20,370115,13643,15
90,34,81583,96434,6
90,72,26153,5058,12
90,92,18991,1853,14
90,108,13032,732,23
91,1,353213,11377,15
91,5,280631,11208,17
91,82,106583,22215,11
91,87,67946,1792,37
92,7,292680,22247,13
92,20,229758,10049,15
92,34,133631,101882,6
92,82,110261,22215,11
92,95,3851,299,82
93,6,184686,17369,16
93,20,265060,11618,17
94,2,84268,29199,7
94,28,330042,205869,4
94,106,23995,4739,16
95,7,43548,11226,15
95,16,178834,11341,14
95,17,148160,12928,20
95,31,94050,95283,5
95,82,49531,10643,14
95,88,21115,2846,14
95,104,34494,5079,16
96,3,12676,28288,17
96,7,187808,11042,13
96,8,156508,10467,56
96,15,270489,11270,14
96,19,248872,11121,16
96,29,129584,96964,4
96,31,229729,152051,4
96,32,94986,95615,5
96,106,61215,10641,14
97,9,575579,22481,14
97,10,413662,234474,10
97,12,32428,4408,14
97,15,319615,18314,11
97,28,57492,46425,6
97,29,459596,341357,4
97,32,212372,163074,79
97,37,474671,189373,4
97,110,19322,4843,14
98,3,449655,19174,14
98,8,128908,16914,14
98,9,76606,28987,6
98,16,78907,11061,18
98,37,12889,883,17
99,2,166256,11023,15
99,11,59289,9536,65
99,23,311791,11487,21
99,34,401466,342284,5
99,86,5169,330,15
99,109,35237,14462,11
100,3,307502,11161,16
100,9,83573,29392,6
100,20,32652,11885,18
100,29,140319,79681,4
100,35,464844,489837,4
100,96,48727,10353,13
100,97,3765,340,39
101,0,36877,8793,60
101,22,329870,10264,16
101,23,333098,10642,10
101,24,335612,11216,11
101,29,56644,40855,10
101,115,33801,2129,82
102,8,62983,77267,4
102,11,14297,8491,8
102,28,168254,156460,6
102,100,21551,8717,57
102,104,4517,232,166
102,106,3825,124,60
103,11,93122,93416,7
103,19,350715,10974,13
103,22,19491,5667,14
103,23,264003,13183,16
103,34,3343,568,14
103,36,66301,23310,5
103,38,422510,421283,4
103,91,133153,8663,61
103,102,40634,9595,23
104,9,53550,46761,4
104,10,48301,74141,5
104,14,247532,261326,6
104,24,94825,14786,12
104,80,36500,4996,13
104,93,40787,8045,18
104,95,34915,8519,20
105,9,110951,104531,4
105,10,26692,9374,5
105,11,57312,49925,5
105,15,28747,9768,4
105,18,83651,81006,5
105,23,366485,22600,14
105,29,208733,161336,4
105,32,82221,12715,13
105,40,215895,94405,39
105,69,51632,10650,10
105,102,14050,5674,28
106,11,202744,155302,5
106,12,68729,23730,6
106,14,55535,19464,7
106,19,51637,56427,4
106,31,737409,506083,4
106,32,6636,767,31
106,81,21996,3639,69
107,9,94861,97608,5
107,11,86826,90613,5
107,25,83965,12725,15
107,31,252522,195842,4
107,33,14555,575,12
107,34,468187,374178,5
107,102,2523,1210,37
108,7,251570,458890,3
108,8,193358,135774,5
108,14,86206,67701,6
108,15,28360,9756,7
108,16,192231,156345,5
108,24,109250,107737,6
108,25,147093,127627,7
108,31,412364,252743,4
108,91,21120,2137,26
108,95,5386,277,13
109,10,28750,9681,4
109,11,24692,9197,4
109,16,123569,118745,4
109,17,219451,170001,4
109,24,45519,50512,7
109,26,11872,3794,18
109,92,4881,437,35
109,96,97245,14929,10
110,14,87327,94989,5
110,19,421549,470526,5
110,24,94851,96450,5
110,25,99975,14937,11
110,26,22205,24226,29
110,32,22986,7015,25
110,41,723382,671020,4
110,95,4836,332,60
110,104,43386,10397,59
110,105,5184,467,50
111,15,41330,87648,5
111,17,235780,298075,9
111,19,87974,51070,5
111,20,74500,56614,5
111,22,387684,334260,5
111,23,232076,481947,13
111,25,212190,142877,5
111,26,84993,79094,5
111,33,95051,14883,11
112,10,68855,36600,5
112,11,401581,283717,4
112,12,93901,93888,4
112,24,110307,78938,5
112,27,271525,233559,5
112,33,95723,14982,17
112,36,270836,256837,5
112,41,89637,14733,16
112,42,168421,242624,8
112,97,85332,14995,12
113,15,91284,95893,5
113,16,17373,9440,5
113,24,195294,196576,5
113,26,85593,86506,5
113,27,288061,222806,8
113,28,14065,1667,24
113,33,55871,8496,24
113,108,567,34,114
114,9,95030,95642,4
114,11,338581,264637,6
114,24,54627,52534,6
114,34,16724,1732,22
114,37,615954,565633,5
114,93,22015,5168,16
115,9,28769,9428,5
115,16,95047,94929,5
115,17,175642,189608,5
115,23,20454,9395,4
115,25,27681,9624,5
115,27,8119,2028,24
115,37,83012,14956,13
116,12,87953,85249,5
116,25,90159,96844,5
116,27,469770,518925,5
116,29,74354,13370,11
116,31,27103,6115,15
116,33,16184,3425,26
116,34,104250,9817,13
116,88,35771,2254,11
116,95,97648,14578,14
117,20,85328,12967,12
117,29,68476,14606,13
117,32,93061,14901,15
117,33,93991,14051,12
117,41,703289,202517,5
117,89,23039,1444,50
117,96,84286,16585,61
117,99,57333,11591,61
118,18,94087,93969,5
118,19,80278,92613,4
118,24,84364,28328,4
118,25,95179,95018,5
118,31,74202,14657,24
118,34,29758,8461,20
118,35,27225,2015,23
118,37,84735,14894,15
118,87,13303,1206,35
118,88,19454,1471,50
118,96,60659,7419,67
118,107,4055,381,63
119,19,65747,90888,6
119,20,101158,92362,5
119,23,52166,51498,4
119,26,46391,82999,5
119,34,16875,2010,23
119,40,370577,227631,5
119,89,40160,2201,11
120,18,100536,106667,4
120,22,464130,408518,5
120,23,87576,93995,7
120,24,41062,75899,7
120,25,58965,35453,23
120,28,21134,9590,6
120,29,67224,12982,18
120,31,97745,14567,12
120,35,63667,8651,15
120,41,75087,71603,3
120,87,37959,2207,12
120,88,31506,2043,11
120,98,27620,3150,32
121,20,61556,82302,4
121,25,60178,52992,4
121,26,90780,73302,4
121,29,282953,290095,4
121,31,12347,8964,26
121,35,73170,54253,7
121,37,64749,35248,11
121,38,65419,4476,13
121,113,105099,10647,67
122,26,94967,95232,6
122,42,292697,234965,5
122,90,19271,496,585
122,108,27968,2788,17
123,26,55076,54470,4
123,27,14371,5518,143
123,28,4827,938,12
123,87,10855,244,702
124,18,78410,94578,3
124,25,340444,233158,6
124,28,68532,82365,5
124,86,12452,1437,40
124,99,47691,9946,22
124,115,23382,1290,54
124,116,150084,15260,58
125,16,71161,51549,5
125,26,25391,8716,4
125,27,165407,174039,6
125,88,3788,566,68
126,27,86172,93411,5
126,98,8113,11125,61
126,104,23879,2786,18
127,20,89058,93963,6
127,28,316987,354026,4
