x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,17,526511,15436,33
102,18,322267,66534,21
102,19,140097,111443,3
102,24,253105,199245,3
102,28,148004,54762,14
102,30,77031,11382,72
102,36,105064,78163,37
102,40,161375,103484,3
102,64,157213,37224,4
103,9,185251,11665,45
103,13,114071,10538,54
103,15,97387,106912,2
103,17,580215,297988,11
103,18,183254,6388,43
103,21,355639,234048,3
103,22,177882,135727,2
103,25,177169,92697,11
103,26,719030,535332,12
103,28,489594,436391,2
103,29,288779,189345,7
103,30,282620,242725,6
103,32,236830,173650,3
103,66,13330,8642,12
103,67,65277,9235,32
104,3,391835,286376,4
104,7,1989,16097,68
104,11,257995,41160,23
104,13,288493,264101,2
104,15,12412,24849,52
104,17,66232,32387,12
104,21,310402,428795,3
104,24,70133,19627,11
104,26,218466,139529,2
104,29,140028,128587,6
104,30,87495,130419,7
104,47,141933,7210,53
104,48,66363,11873,61
104,64,54367,61946,6
104,66,24667,1728,39
105,2,45392,18709,3
105,4,370715,232202,4
105,6,86240,46641,29
105,10,148388,149837,8
105,11,259656,208123,3
105,14,230733,63859,24
105,15,67362,27932,9
105,18,238481,209353,12
105,22,256061,160844,19
105,24,126190,73347,26
105,25,252685,76360,8
105,28,187903,225377,2
105,29,123109,107832,4
105,32,353424,109076,16
105,33,295130,193116,3
105,47,280244,158408,5
105,63,172867,199713,2
105,64,251777,41527,11
105,70,84317,11459,23
105,74,97146,109516,3
106,0,612664,593029,3
106,7,302230,14425,36
106,9,434708,157587,22
106,10,331866,238865,22
106,13,436649,453225,12
106,14,251216,72800,21
106,17,76337,97880,6
106,18,75446,13818,32
106,21,143133,89876,6
106,22,292188,88964,25
106,24,303693,93310,27
106,26,178618,68580,29
106,28,191707,133594,8
106,32,124028,121574,7
106,34,304599,243983,4
106,36,243392,264618,23
106,37,175258,209290,2
106,63,2972,7530,20
106,64,228810,8369,17
106,66,79624,20080,16
106,67,289040,27096,13
106,75,28754,5381,30
106,102,101091,5348,48
107,2,377671,57566,17
107,3,107658,10595,46
107,6,267598,209617,2
107,9,123423,29648,28
107,11,165210,123968,24
107,13,76291,100152,5
107,15,220835,139800,12
107,17,58486,67678,10
107,19,173583,174061,4
107,21,278548,146247,13
107,22,219399,56693,22
107,25,253421,13360,22
107,26,224053,73060,22
107,29,175843,140328,8
107,30,282931,153297,21
107,33,365531,210684,14
107,34,260845,198027,5
107,36,181838,163762,17
107,62,183616,11374,12
107,63,386744,18440,15
107,66,150316,16604,21
107,67,185965,13558,20
107,70,501987,18346,11
107,71,1100,2159,38
108,2,491025,21060,37
108,3,182278,99119,17
108,7,147415,186858,45
108,10,339626,175878,10
108,11,340308,262912,15
108,14,196745,171247,15
108,18,52372,45552,4
108,19,315224,174941,20
108,21,127284,66430,24
108,24,79170,114794,46
108,25,255463,144701,3
108,28,146977,144928,4
108,29,340230,170336,11
108,32,286350,250480,17
108,34,279863,207097,3
108,38,281149,120703,3
108,41,402078,269402,3
108,62,237334,13577,16
108,64,252468,20056,15
108,66,321725,16778,13
108,70,95049,18844,12
108,83,63536,32287,11
109,2,161908,151574,5
109,4,386119,24796,41
109,6,181627,42383,24
109,9,52852,65744,16
109,10,265699,175105,8
109,13,78849,9899,26
109,14,157399,33865,29
109,15,225299,92068,26
109,17,296238,10851,52
109,18,58036,47275,6
109,19,268848,154646,5
109,22,260680,229983,3
109,24,272337,197046,25
109,26,310200,268072,3
109,28,156989,109613,7
109,29,272349,95638,34
109,30,328738,237280,12
109,32,140116,135758,2
109,36,158166,142034,4
109,40,517889,479115,13
109,41,166383,169053,5
109,63,387202,112319,7
109,64,87950,14737,26
109,67,302598,26533,13
109,68,192862,12792,25
109,71,183332,54802,17
110,0,195555,154357,6
110,3,286997,178856,5
110,4,361235,11015,43
110,9,913,746,2
110,11,272730,159984,4
110,13,115708,142069,5
110,17,131568,51197,29
110,18,276702,123162,19
110,21,355651,239294,3
110,22,370708,290157,21
110,25,155997,89070,23
110,26,202566,34591,2
110,28,52758,70861,3
110,30,184616,164861,3
110,32,125190,99253,5
110,38,276546,135016,11
110,40,354087,265958,17
110,41,184274,78154,16
110,59,32976,3657,12
110,66,270073,19900,12
111,2,183905,211866,11
111,3,402526,244292,19
111,6,222002,159459,17
111,7,170025,58252,18
111,10,103542,116928,32
111,11,219672,123401,4
111,13,38642,23401,39
111,17,201405,56640,26
111,21,119181,19159,28
111,24,282329,329176,12
111,25,207084,173062,36
111,26,93477,19109,34
111,52,171127,197982,3
111,64,182709,200688,3
111,68,425375,25663,12
112,2,95304,77168,2
112,4,244754,82274,36
112,11,450053,15682,51
112,14,316240,11162,31
112,15,314728,427080,3
112,19,143205,132317,4
112,22,29031,14021,53
112,24,280166,185365,17
112,25,243602,234483,6
112,28,236469,223784,24
112,29,386318,514012,3
112,66,231325,228627,3
112,68,178707,15493,14
112,108,111800,9667,31
112,110,403123,23410,31
112,112,86755,19515,33
113,4,445360,21903,48
113,7,203993,111304,11
113,9,328579,10509,36
113,10,381959,434563,13
113,13,163685,142925,26
113,17,297208,28029,22
113,18,63092,3293,76
113,21,195248,155459,5
113,22,192813,123676,26
113,24,113268,21435,29
113,26,242769,217289,3
113,28,293157,30409,37
113,30,145718,81127,3
113,48,231276,220831,38
113,49,229626,28203,13
113,106,162258,8959,35
113,112,231923,18002,30
113,113,241285,23588,40
114,2,218390,11055,30
114,3,65824,20295,31
114,4,187372,10928,48
114,6,364588,10954,37
114,7,306426,7313,52
114,9,472992,21960,55
114,17,43368,49194,2
114,18,180452,110705,15
114,21,481013,223162,33
114,22,314191,225857,4
114,25,290854,169893,27
114,26,70750,27427,26
114,29,98760,86345,24
114,30,365766,374830,10
114,48,497309,65028,5
115,0,314151,153415,23
115,2,345209,11087,37
115,3,219609,11576,41
115,6,249433,319173,3
115,7,251719,9560,45
115,10,346894,9103,53
115,11,54684,10047,45
115,14,142126,108089,5
115,15,74926,9079,22
115,17,733217,508451,4
115,19,515730,262512,17
115,21,230298,101449,18
115,24,389137,397530,8
115,25,407147,231379,15
115,28,69454,87295,8
115,29,294449,21568,29
115,48,273106,73754,3
115,62,72043,30990,17
115,109,363471,12393,46
115,110,250123,11210,38
115,120,372628,11439,32
116,0,341279,12884,39
116,4,363748,10963,51
116,6,612967,35254,51
116,10,328193,10458,59
116,14,23469,31001,2
116,18,296644,199791,4
116,22,114344,101053,5
116,24,170453,99299,15
116,26,77680,86421,2
116,28,148093,74768,15
116,32,370590,20393,39
116,33,147924,10872,30
116,37,304704,15138,44
116,67,41224,10747,14
116,109,73993,12188,34
116,112,58049,11051,41
117,0,470965,21543,45
117,3,188093,52187,24
117,7,218043,10415,38
117,13,371082,11023,53
117,14,331094,15084,49
117,18,303089,42655,32
117,21,216694,109720,19
117,22,290275,180113,12
117,25,70763,103269,13
117,26,286776,203883,20
117,28,289003,115914,23
117,30,304751,55721,44
117,32,411998,541885,12
117,34,383815,14337,32
117,52,220943,24455,13
117,53,38305,1523,16
117,55,167136,259373,5
118,2,176212,111890,18
118,3,362710,10818,52
118,6,470152,15562,47
118,7,368203,11033,52
118,10,316380,32094,19
118,15,548602,418111,4
118,24,174669,123388,6
118,25,356235,301372,11
118,26,254407,225189,4
118,29,215511,127024,10
118,30,372684,247433,4
118,33,362830,11647,33
118,120,435717,34046,34
119,6,571251,22363,38
119,10,33887,7847,31
119,15,369499,10025,50
119,24,293135,254987,2
119,28,203387,124609,6
119,29,34575,26973,11
119,32,299897,206372,11
119,33,127183,93895,3
119,101,566477,22229,40
119,119,87965,10555,31
120,7,185421,104961,20
120,9,21456,25563,5
120,13,191937,154059,4
120,17,246752,169901,5
120,22,113947,11337,46
120,28,193333,146439,9
120,30,207847,168280,4
120,116,481996,22471,34
121,7,245006,216293,2
121,9,360750,168619,29
121,11,270850,10752,37
121,22,206624,8029,27
121,25,396541,116765,23
121,29,173069,151895,13
122,10,346020,13676,35
122,14,517421,21698,47
122,19,484950,21816,31
122,28,288089,195615,4
123,22,95780,21530,36
123,24,178086,118644,3
123,26,134895,55614,13
123,28,327185,20563,34
123,36,39135,115905,84
123,105,325431,22621,34
124,0,88191,131622,2
124,4,84739,60997,6
124,21,27944,28774,3
124,26,265002,17478,32
124,28,355893,206859,2
124,30,542407,492546,22
124,71,119220,26583,10
124,72,70686,21620,14
125,11,562970,21254,49
125,21,57494,108298,5
125,24,497130,21805,30
125,25,394475,101384,18
125,30,34358,53790,4
125,112,306727,20735,35
126,24,32701,10875,43
126,25,569512,18312,51
126,32,310178,13651,31
126,34,163739,11602,31
126,36,241213,12735,32
126,37,568979,18825,31
126,110,125063,19682,38
127,22,39436,17498,23
127,26,240782,121212,21
127,36,45846,8531,32
127,37,383762,25718,31
127,104,137098,22353,36
127,106,397139,22259,34
127,112,567028,21298,33
