x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,69,1793,1025,48
21,72,20834,2899,77
21,86,318451,20266,20
22,2,60089,6273,18
22,3,55414,6111,13
22,4,185506,12140,24
22,7,183162,16856,19
22,12,223216,18426,26
22,18,298233,262994,14
22,19,420761,137755,19
22,45,52182,19383,36
22,68,2295,1040,38
22,69,13458,1328,48
22,70,2153,1059,33
23,3,187062,12791,14
23,4,299656,19217,13
23,5,109653,11133,13
23,7,82827,18968,33
23,9,458502,16377,14
23,11,144412,14798,20
23,12,328329,18436,20
23,23,524390,166665,16
23,38,63320,72617,17
23,39,198704,193799,20
23,62,54280,24490,36
23,68,82596,28918,33
24,2,79051,12646,44
24,3,160628,11705,17
24,5,11881,432,42
24,8,183758,19791,20
24,12,352600,28012,14
24,20,11279,799,52
24,23,322550,452156,19
24,24,408443,190776,20
24,40,13596,1051,37
24,41,13661,886,37
24,102,406183,35989,15
25,2,586995,34981,9
25,4,12377,350,43
25,7,210686,10118,46
25,8,211340,10233,13
25,10,82514,10674,20
25,22,49047,46549,29
25,23,95537,96550,19
25,31,96786,96499,22
25,32,92159,85142,20
25,33,85294,80253,20
25,38,1225,2202,55
25,39,56651,48553,36
25,40,10909,772,38
25,98,136086,28460,13
25,100,445428,30501,15
25,101,207514,11297,16
26,7,88580,11250,10
26,22,69351,65740,25
26,25,559413,521016,19
26,33,90710,72619,29
26,39,10596,4409,21
26,41,16601,1765,37
26,102,421645,32591,15
26,104,23622,16866,20
27,4,169972,48825,5
27,7,113418,20881,19
27,12,25918,2049,37
27,16,284194,10712,14
27,18,51052,6225,26
27,20,336550,174341,20
27,23,63319,63348,26
27,26,28462,11981,15
27,33,33264,11063,35
27,34,97410,97594,24
27,36,48109,9341,30
27,38,58432,14832,34
27,49,10642,427,47
27,56,12342,4071,134
27,71,11030,680,43
27,99,545014,281329,16
27,102,189860,28269,14
27,105,174226,16487,15
28,9,16545,4402,37
28,48,4900,956,36
28,57,2268,648,38
28,102,201013,14008,16
28,104,51178,19808,12
28,124,194877,172878,4
29,14,178432,18142,23
29,16,12173,11198,15
29,22,104471,73241,17
29,25,106874,126470,15
29,48,27297,1965,40
29,49,15129,1313,40
29,104,176701,26082,12
30,18,23903,5318,143
30,48,27553,1561,40
31,5,8494,9019,18
31,7,379422,12112,13
31,10,28539,5144,25
31,17,55689,17883,24
31,20,154335,46571,32
31,36,9952,1356,32
31,47,67036,15353,34
31,66,43607,4352,29
31,105,255291,14225,13
32,5,171377,12452,18
32,7,202737,10460,27
32,9,10913,901,36
32,15,261396,21734,17
32,17,39472,1294,27
32,25,298989,44489,25
32,30,304694,143021,12
32,42,19153,10928,59
32,48,51869,11699,35
33,5,248145,10915,13
33,10,42748,5027,34
33,17,315384,15474,14
33,22,364723,195775,12
33,25,329625,202518,25
33,27,424499,224832,16
33,33,561474,71506,35
33,66,29611,1582,44
33,69,26348,1320,38
33,104,15314,6036,73
34,3,47747,9765,5
34,4,518587,38596,12
34,10,10294,945,39
34,18,325277,13257,15
35,3,379946,19516,14
35,4,100448,48228,18
35,7,141043,10229,14
35,9,23899,1698,54
36,5,34010,1916,36
36,23,163841,116262,12
36,37,74722,28758,27
37,4,512151,21109,12
38,16,108470,14102,11
38,19,32962,21542,21
38,24,24440,20684,22
38,37,88819,73230,8
39,1,17703,1336,37
39,3,133320,131760,14
39,20,190058,187067,15
39,30,632414,50833,13
39,114,308784,329961,6
39,116,169038,217741,7
40,18,27944,1654,37
40,96,112472,14187,60
41,2,169529,152569,20
41,9,49210,5061,21
41,19,41697,11331,22
42,1,537847,623611,7
42,2,27722,1686,36
42,12,563147,671065,7
42,19,357992,131014,14
42,39,497694,172662,16
42,114,632,8645,23
43,0,13023,1552,18
43,7,168678,168222,9
43,11,76071,23256,24
43,33,22105,1602,54
44,0,46028,12953,9
44,2,94028,93844,6
44,5,513917,333350,3
44,18,67091,20717,33
44,26,116353,69491,15
44,29,368266,165763,13
45,5,212327,210039,7
45,9,14793,1409,33
45,19,20952,839,34
45,22,55322,69797,13
45,38,21115,1781,37
46,7,51595,49666,26
46,12,31087,4944,4
46,18,34952,9381,44
46,29,687856,285995,17
47,5,181005,198039,8
47,11,288359,224715,6
47,12,219385,134737,6
47,78,31380,5923,35
48,0,360547,10905,16
48,11,344752,244737,6
48,34,42489,1695,28
48,63,10029,815,40
48,78,59180,13521,33
48,119,87829,95746,5
48,124,131981,110346,10
49,33,204322,119550,21
49,66,1609,651,65
49,77,107590,45820,33
50,16,10533,1110,41
50,34,151876,41904,19
50,107,12061,910,27
50,113,95277,9223,52
51,4,106922,10740,13
51,5,71578,9884,10
51,20,12996,757,31
52,0,45114,21088,9
52,5,276443,17142,25
52,36,333899,266270,12
53,5,372960,10657,12
53,37,322172,275953,10
54,2,198321,21483,15
54,10,57806,7197,50
55,0,340299,10854,14
55,1,383752,19684,12
55,3,61835,10500,15
55,4,283902,5914,51
55,10,50475,8939,54
55,12,547177,20360,12
55,18,16154,689,125
55,72,12455,414,38
55,74,11590,2739,24
56,1,193468,12464,15
56,2,224536,11276,12
56,9,477877,21075,16
56,11,112394,9750,13
56,18,1950,152,122
56,72,94224,9631,50
56,107,3648,624,62
56,113,49398,27188,10
56,114,184532,170925,8
57,2,305977,12747,17
57,9,157923,36490,15
57,10,321679,33286,15
57,11,210980,21890,12
58,0,126246,175207,5
58,1,66511,11395,12
58,2,160109,24594,14
58,8,228492,21468,11
58,11,127083,18784,12
58,66,31463,2025,39
59,1,275946,24457,16
59,9,121460,8341,18
59,12,16285,690,12
60,1,184659,10849,12
60,2,220924,13877,18
60,3,112979,11104,11
60,29,403631,188346,58
60,38,658858,21545,12
60,39,472773,35816,10
61,2,308059,11214,16
61,3,81913,13864,12
61,10,263516,37041,19
61,27,104846,75812,12
61,71,29633,4709,595
62,0,447654,20202,14
62,1,80814,5842,25
62,22,82392,47186,20
62,33,72466,13779,13
62,39,332410,20843,35
63,1,146474,17158,15
63,10,306687,11176,14
63,30,430112,35737,15
63,31,87889,45922,15
63,32,252963,47126,10
63,38,124643,17729,34
63,39,450938,50675,13
63,41,2454,443,80
63,127,193623,223584,8
64,1,125900,14801,66
64,2,255850,10706,17
64,24,35678,1440,32
64,33,123755,37930,11
64,39,312634,19786,22
64,52,290513,234845,13
64,91,10371,1205,46
65,0,237391,9138,23
65,4,54323,15531,20
65,34,71848,17426,37
65,41,77871,34788,9
65,49,29553,2166,25
65,54,46625,5059,27
65,55,64614,41795,18
66,0,273107,19587,16
66,1,46719,7618,22
66,17,43266,5509,23
66,25,14447,806,19
66,34,216242,35482,17
66,37,173662,22384,11
66,39,167378,48830,8
66,40,137293,22340,12
66,52,267346,215097,11
67,1,147449,10581,13
67,3,70120,10094,35
67,22,47833,6969,18
67,36,290737,36148,11
67,38,116519,18860,12
67,39,80418,19491,12
67,41,96727,33567,13
67,45,211776,3389,30
67,49,135004,11124,12
67,54,175080,143689,18
67,56,210832,131817,12
67,106,88239,74002,9
68,0,501993,21404,14
68,2,335743,21222,15
68,5,352956,11296,12
68,33,37307,29075,16
68,36,437373,34606,10
68,41,117738,42642,13
68,49,334646,39146,12
68,53,40627,33952,14
68,59,556335,214103,13
69,2,210244,17121,16
69,10,149743,17844,51
69,34,392258,34657,11
69,36,484976,41843,11
69,37,285307,36287,15
69,42,433537,37656,9
69,47,341097,46831,11
69,49,281475,24408,15
69,53,519211,62879,11
69,60,67168,87848,14
69,120,98046,103869,7
70,4,291885,22399,15
70,34,267255,18058,16
70,37,38500,8215,20
70,48,510956,50738,16
70,49,261222,11929,19
70,51,586609,47075,9
70,61,340104,178034,13
70,69,257522,124429,17
70,98,6175,582,95
71,1,215846,35326,28
71,2,168101,32189,15
71,4,594075,36235,14
71,36,248287,43597,15
71,37,219642,36229,28
71,38,402802,50924,11
71,39,387111,35049,13
71,48,478641,46969,11
71,51,247599,46472,10
71,53,13357,2968,48
71,60,107422,67222,9
71,62,264015,113588,13
72,0,217594,9526,32
72,1,205412,20324,21
72,3,355529,12802,16
72,34,182108,16179,10
72,38,173164,30222,19
72,39,329321,33938,11
72,49,387405,27854,21
72,52,174206,20483,16
72,61,454283,281100,15
72,62,24317,65120,21
72,68,178339,152536,11
73,0,111301,20539,11
73,34,240823,38145,12
73,37,388066,33607,8
73,38,291548,30376,15
73,47,33536,2292,38
73,53,260985,14512,4
73,54,254687,118421,14
73,55,567637,282494,11
73,60,218560,111395,12
73,61,517885,166266,16
73,63,208646,168299,16
73,115,158670,125259,10
73,124,96510,98116,6
74,37,35457,3829,24
74,39,214184,30201,14
74,61,387627,157672,20
74,63,520200,274241,10
74,117,100836,97647,7
75,2,4467,289,24
75,9,265526,19842,12
75,10,186528,22188,18
75,26,43589,2794,43
75,27,35015,7805,35
75,37,11202,17673,7
75,38,143158,27100,12
75,39,200150,16716,26
75,56,114390,64575,14
76,1,2363,250,44
76,38,176674,39752,7
76,39,121219,18018,15
76,44,24056,1464,37
76,49,142844,16468,15
76,56,30328,32204,21
76,84,24684,1526,36
76,125,131768,164624,6
77,2,37110,3328,15
77,8,287383,11168,16
77,32,155445,240525,11
77,48,29402,20647,12
77,59,17524,29191,12
77,60,458501,75586,11
77,61,729206,78853,8
77,64,298846,36921,7
77,75,126666,120010,8
77,109,67443,52428,8
77,125,14163,11795,7
78,1,3719,216,56
78,2,24805,5837,18
78,31,543236,278646,13
78,33,228582,120928,16
78,34,259822,17857,10
78,38,97854,19643,23
78,51,49682,36115,13
78,52,239449,16286,15
78,55,351822,212861,12
78,60,468760,180133,13
78,61,495026,70683,9
78,62,265136,55134,13
78,63,13930,1741,44
78,66,167260,87226,10
78,67,601805,42558,12
78,78,135675,169054,11
78,79,52531,52817,6
79,2,4641,363,28
79,9,160500,10751,20
79,15,114373,9646,48
79,16,105532,152146,4
79,26,166909,11827,28
79,30,258531,87389,10
79,32,80620,73110,21
79,39,237261,24045,11
79,59,55881,91587,10
79,63,313307,47229,12
79,64,562405,49900,11
79,81,6476,850,27
79,115,35124,22296,8
80,3,7777,368,38
80,26,317304,20487,23
80,40,152463,14338,10
80,46,476118,246240,12
80,55,8705,943,30
80,56,125409,67259,8
80,62,584839,211752,15
81,31,570058,71119,14
81,40,635052,275617,8
81,41,398255,223895,12
81,48,254219,110612,13
81,49,180857,93075,24
81,63,512070,96680,14
82,42,328732,71973,10
82,44,85824,77723,7
82,48,193649,112745,13
82,56,310750,172999,20
82,63,249381,139966,9
82,77,321795,340196,8
82,122,79426,98358,7
83,3,13015,1047,40
83,41,217393,125777,14
83,57,530728,168517,10
83,60,219578,20393,11
83,92,56991,5104,19
83,109,14541,1716,32
84,1,109725,55104,4
84,18,171669,15685,12
84,34,295977,28873,13
84,38,20900,1799,36
84,39,24019,45989,23
84,55,119308,120001,16
84,60,51086,70157,12
84,61,39638,1958,17
85,8,9185,820,36
85,38,25359,1753,39
85,55,7823,6968,23
85,59,97456,10155,11
85,69,43640,11199,30
85,84,11070,996,51
86,2,27010,10445,9
86,25,53405,11270,60
86,27,56136,7227,32
86,34,97713,18097,12
86,37,242910,120259,10
86,38,259473,111040,15
86,60,102214,74174,8
86,67,72164,76436,18
86,77,173055,207196,7
86,105,31423,2823,22
87,2,161178,11951,14
87,27,25534,8581,58
87,53,500814,127155,12
87,62,4902,592,23
88,0,22576,226,27
88,3,70112,17872,11
88,30,65435,10399,45
88,44,91476,93451,12
88,47,24075,1578,39
88,49,9074,11091,34
88,53,48148,5028,36
88,54,517078,71492,7
88,59,108131,70674,9
88,60,42095,284118,13
89,34,417622,35236,13
89,38,22348,895,46
89,44,85639,89713,20
89,53,303327,168508,9
89,59,139528,39684,11
89,69,406700,228091,5
89,70,78894,68265,5
89,74,497142,46857,13
89,75,206454,14648,25
89,110,7155,796,41
90,29,20308,1014,95
90,51,60527,32429,15
90,62,37368,3150,11
90,69,48912,19641,12
90,71,126728,137829,5
90,72,426144,48871,20
90,77,25330,9163,15
90,99,91343,14806,50
91,3,27673,14878,37
91,7,100503,18526,33
91,36,42664,15407,35
91,37,233489,48052,14
91,41,356129,187887,14
91,56,160262,12876,44
91,62,357172,172728,11
91,63,270575,129784,10
91,70,97302,80946,10
91,74,369390,35285,14
91,75,213087,22557,13
91,89,38727,3122,30
92,32,10903,2647,34
92,38,52195,11209,75
92,44,525368,167104,11
92,51,508742,223409,9
92,67,259954,20136,13
92,68,83611,14639,44
92,71,137959,40591,16
92,72,195186,20254,10
92,74,111964,25828,13
92,76,106259,40175,34
92,79,156931,22555,24
92,110,21457,1570,23
92,116,17626,1490,23
93,7,13646,2052,30
93,11,18345,1101,28
93,34,91217,28563,33
93,62,278705,180623,16
93,63,308117,132231,12
93,67,36647,15183,68
93,74,246084,31165,14
93,75,194034,24918,21
93,76,39693,3494,19
93,78,6435,638,37
93,79,262280,20335,14
93,81,518202,35460,16
94,51,17113,11508,20
94,75,108238,32053,14
94,77,8392,518,42
94,81,342617,30032,9
94,106,3490,620,27
95,14,47527,5843,26
95,34,261334,9912,21
95,64,24750,6080,27
95,79,445533,48695,13
95,81,149300,9733,15
95,120,51187,5698,23
96,32,28887,10076,28
96,33,29966,10667,35
96,49,171258,64517,8
96,56,251955,259022,6
96,79,262234,8609,9
97,44,16522,1054,48
97,47,310857,232360,6
97,49,86768,62004,8
97,56,300333,282025,5
97,59,31445,6441,35
97,62,189966,37575,13
97,75,70230,10682,13
98,4,44034,16496,64
98,5,82582,6565,43
98,19,126576,7902,46
98,42,19852,14731,34
98,49,431762,530667,7
98,51,419433,426215,8
98,52,344959,351251,7
98,57,130393,177173,12
98,87,10397,731,52
99,1,22954,1795,23
99,36,219984,17854,22
99,40,168228,10490,23
99,51,1234,1075,67
99,59,433042,160079,12
99,62,261268,113642,11
99,63,344909,250275,12
99,74,5687,10653,19
99,75,375529,49534,12
99,77,15925,451,49
99,120,76471,5613,127
100,5,59072,6424,36
100,11,231530,6664,66
100,17,32654,1743,24
100,115,4565,853,31
100,121,59762,7189,32
101,7,26195,1704,46
101,15,208767,11179,31
101,20,18340,1863,19
101,46,35585,10126,25
101,59,341703,184225,12
101,64,255823,167132,8
101,78,452467,17734,14
101,82,82608,9805,67
102,9,19348,2958,47
102,19,7521,678,45
102,20,18647,1758,20
102,49,174379,193273,10
102,63,422651,234460,9
102,66,514786,166082,14
102,71,41960,5383,20
103,10,299480,7474,27
103,14,7248,281,51
103,16,24969,1445,26
103,19,11662,1233,38
103,51,331204,320226,6
103,60,60112,4862,9
103,63,347433,192126,12
103,69,44562,11035,44
103,97,30622,1808,29
103,112,103215,6756,55
104,11,40704,2923,41
104,51,201709,138946,10
104,53,11866,681,22
104,56,24854,2536,31
105,52,40272,2953,24
105,57,58165,8767,44
105,102,10890,662,23
106,8,41604,4929,32
106,38,126668,7244,67
106,71,285048,264634,8
106,76,508445,465563,13
106,78,60526,99454,5
107,72,461065,331533,9
107,127,19416,2072,21
108,4,88120,9138,14
108,55,19108,5004,596
108,66,20564,1176,37
109,3,24166,12476,17
109,5,105869,15396,14
109,7,492951,17716,13
109,39,53240,8359,47
109,76,492294,307656,4
110,8,488125,23357,17
110,23,168310,14106,14
110,78,6278,713,52
110,119,11940,563,84
111,11,283637,29661,12
111,47,160961,8275,47
112,0,385089,24017,11
112,4,7718,9555,160
112,5,297971,23099,14
112,7,63559,10493,47
112,9,567354,11916,12
112,12,252563,29771,15
112,25,632206,45370,10
112,26,259417,19716,17
112,27,10009,1013,21
112,92,14035,8081,40
113,2,488397,23395,17
113,12,75030,5560,21
113,14,237372,11726,14
113,23,34549,12866,56
113,53,465140,511262,6
113,69,48819,6457,24
113,105,32054,1108,35
113,122,25423,1785,26
114,9,233942,11130,13
114,25,51580,6035,49
114,27,50618,6714,18
114,37,17178,834,29
114,54,67165,92595,12
114,107,15981,2632,30
114,115,4108,1142,443
114,116,7009,760,31
115,7,389606,26491,13
115,10,33673,11595,15
115,12,23543,18077,37
115,14,81485,10929,14
115,17,472065,40462,15
115,22,401783,48841,9
115,24,362517,39778,12
115,63,112509,4931,48
116,10,7095,7116,13
116,15,603750,40657,14
116,19,228291,18868,28
116,22,531332,51100,6
116,25,445508,43751,8
116,32,65869,8611,61
117,1,47602,5651,20
117,5,215701,12032,15
117,12,237019,5600,12
117,20,172313,31524,13
117,23,86757,13282,54
117,24,207706,34209,13
118,5,321086,25070,15
118,14,87194,6169,12
118,16,500442,41006,17
118,20,187954,21134,34
118,22,13666,2368,17
118,23,148694,21202,28
118,81,63508,9528,21
119,4,120796,8520,15
119,7,52505,11789,11
119,8,114700,13054,10
119,19,352573,35291,14
119,22,50845,6758,24
119,29,19008,6089,50
120,1,237433,5930,11
120,3,35702,11000,16
120,4,131877,13188,36
120,12,51833,10987,8
120,15,8679,646,25
120,18,195425,19986,10
120,22,214995,70465,12
120,60,92869,4654,658
120,76,46370,4770,35
121,18,326067,30348,10
121,20,257845,18546,9
121,23,320805,27129,18
121,61,96009,7434,52
122,8,317693,11375,15
122,15,371775,11711,14
122,16,170518,37096,25
122,20,32732,2077,22
122,22,583282,48148,10
122,26,26972,1230,24
122,61,147875,4726,52
122,64,11062,896,23
122,115,10123,1418,43
123,18,588125,50210,10
123,19,379102,31667,13
123,22,520078,37121,10
123,23,536118,441457,5
123,25,498704,34469,12
124,4,399017,25431,15
124,18,39397,4355,10
124,24,344767,301799,7
124,39,74275,8858,63
124,77,14052,1204,34
124,83,31361,2236,21
125,3,370604,22731,14
125,17,126298,4141,8
125,20,56635,70568,6
125,22,355072,36150,11
125,23,348645,125524,10
126,3,425423,41030,13
126,4,41636,5931,14
126,9,198859,23904,13
126,10,39787,2991,10
126,17,733420,17546,18
126,19,79545,19339,20
126,20,251713,16503,10
126,23,194318,152985,12
127,4,116189,29456,11
127,7,738666,34705,13
127,10,84393,8620,10
127,17,435823,41227,16
127,18,482412,22910,12
127,19,360099,32051,10
127,22,251738,43605,11
127,23,498283,33593,11
127,29,298455,47743,8
127,30,2787,319,50
127,67,31559,5336,54
127,74,21770,1580,38
127,121,7357,898,31
