x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,16,242686,50592,17
84,18,128456,10006,20
84,19,166482,18483,21
84,21,143873,31700,27
84,25,304119,24561,20
84,28,322019,284288,5
84,29,137121,14884,31
84,31,320742,225417,10
84,34,47936,18512,30
84,35,276910,135416,16
84,37,301016,257238,38
84,39,393664,43730,31
84,89,35507,5380,59
85,0,59036,10193,25
85,8,167760,17301,23
85,9,253114,12536,18
85,12,210357,20586,24
85,14,163468,18245,30
85,15,136021,41397,7
85,18,230463,22840,27
85,20,90534,45372,33
85,24,86059,73778,9
85,26,163954,70187,3
85,28,127399,53252,8
85,30,360298,228819,15
85,31,119735,148621,5
85,34,230167,39857,30
85,35,431881,64193,26
85,36,316209,87159,19
85,37,224998,36997,17
85,40,197800,35214,33
85,44,153539,63312,31
85,46,7774,795,40
85,81,27123,3502,35
86,0,339089,26001,24
86,7,218527,21597,27
86,8,208407,61859,18
86,10,171844,15233,20
86,13,141708,19050,119
86,14,109862,15818,18
86,16,56857,5078,21
86,18,339137,51394,34
86,19,236747,20848,32
86,20,377244,39529,31
86,26,330242,41296,37
86,28,355706,39072,26
86,29,374677,339268,3
86,30,24729,6086,24
86,34,380612,37713,30
86,36,303522,184305,14
86,37,188855,73619,23
86,46,269235,61394,33
86,67,141212,8546,54
86,82,49658,6788,24
87,7,117968,15059,28
87,9,185852,14342,26
87,10,571544,35516,32
87,12,218209,27882,21
87,13,373344,42043,31
87,15,168144,72129,13
87,16,345550,26119,31
87,19,327564,22630,31
87,20,435577,7646,29
87,21,81281,39309,11
87,25,312505,33908,34
87,26,265540,25460,40
87,29,101953,21764,14
87,30,77161,5927,23
87,33,111886,10145,38
87,35,167720,64073,22
87,36,326303,192941,13
87,42,72199,36800,37
88,4,157326,196584,4
88,8,218001,63974,21
88,9,135536,16364,16
88,12,243875,18626,19
88,13,43124,29347,7
88,14,127373,16451,16
88,15,68843,44520,11
88,25,95449,8138,13
88,28,160242,12415,15
88,29,174537,21388,25
88,31,109241,15166,22
88,33,165022,95437,12
88,34,13718,18761,16
88,35,193428,113748,14
88,37,257471,99724,15
88,42,77036,44000,41
88,45,254051,36981,37
88,52,211442,9637,67
88,53,31492,11021,45
88,58,67130,13349,28
88,83,24928,2079,20
89,5,374213,38946,34
89,8,74151,9405,15
89,10,534752,51319,29
89,12,168567,14538,23
89,14,59714,36904,5
89,15,112150,104135,6
89,16,175150,111566,10
89,18,183895,141113,12
89,24,127186,24671,37
89,25,180584,22883,26
89,26,250925,18026,31
89,28,30745,2487,11
89,30,132637,11014,15
89,31,69470,11367,21
89,34,351118,150628,11
89,35,112262,71746,4
89,36,85928,63041,5
89,37,19648,20861,5
89,40,19388,18106,7
89,41,139881,14605,52
89,45,174369,37095,33
89,90,102738,8734,50
90,8,322044,28474,29
90,10,371163,29636,26
90,14,154820,121296,4
90,16,57504,45211,12
90,18,163424,11427,33
90,24,110025,15162,32
90,26,91491,7747,13
90,28,112281,8688,18
90,29,94927,9478,18
90,30,373016,29167,28
90,33,317748,38015,33
90,34,202774,64066,18
90,36,136229,55097,22
90,37,46646,47059,4
90,39,71115,40939,18
90,44,16144,9098,36
90,46,324526,301288,2
90,47,305964,103762,21
90,53,371980,28084,33
91,9,319689,24734,26
91,15,199637,39277,30
91,16,4931,4629,2
91,20,79211,68382,3
91,21,37246,4645,68
91,23,98440,8901,11
91,25,67712,5002,12
91,26,89701,14942,16
91,29,198604,21174,21
91,30,200195,17859,19
91,31,179192,18488,22
91,33,7033,358776,12
91,35,287768,172453,8
91,40,194672,168612,5
91,41,97712,36022,42
91,46,133067,30055,33
91,114,28856,12169,34
92,3,286604,37874,31
92,15,314060,32185,30
92,18,54440,20979,4
92,19,56223,47925,3
92,21,186753,16200,20
92,23,80884,30349,27
92,24,72700,6620,16
92,25,43919,9636,12
92,28,153322,20981,26
92,29,254484,18403,24
92,31,273304,31005,28
92,33,1235,714,33
92,34,222213,247862,4
92,35,278463,30131,26
92,37,22716,48822,2
92,39,48796,24310,5
92,41,320369,12093,31
92,47,116135,90840,15
92,51,323700,25498,29
92,53,29479,12374,35
93,14,4349,538,47
93,15,322493,3333,30
93,16,269381,22811,20
93,18,170172,28025,19
93,20,202251,193160,15
93,21,150012,51897,16
93,24,334006,36646,29
93,25,233622,31189,26
93,26,57904,15731,29
93,28,200042,43368,19
93,30,205293,18979,21
93,31,69893,11511,44
93,34,129283,126727,19
93,36,39850,41344,29
93,37,81976,91147,5
93,41,64128,60947,7
93,50,84951,37794,32
93,95,80703,25520,46
93,113,53730,10964,31
94,0,8463,552,15
94,10,41537,54189,35
94,16,75584,7626,12
94,18,121773,14129,26
94,19,107259,8827,17
94,20,220646,23077,30
94,23,184453,31588,23
94,24,259862,22717,16
94,26,183777,3384,21
94,28,300404,32371,26
94,29,225009,17860,22
94,30,29468,24499,4
94,34,230908,32243,34
94,37,193084,31549,34
94,39,165354,70302,13
94,40,100599,45592,4
94,44,267496,22144,31
94,60,24436,5506,51
94,65,10164,1029,62
94,94,316539,13019,34
95,0,19725,992,26
95,2,52305,4900,22
95,3,21982,622,521
95,12,232517,30025,32
95,15,133313,37891,39
95,16,174091,25760,24
95,19,151329,23290,23
95,20,260400,5274,24
95,21,215133,28535,25
95,25,65593,5903,12
95,26,83059,4843,8
95,29,294042,30505,29
95,30,88191,7701,11
95,31,43023,17698,14
95,33,35530,2772,26
95,35,354088,46144,31
95,41,300923,200745,4
95,47,36551,6683,28
95,49,13853,5695,17
96,2,16279,697,36
96,15,311871,32870,30
96,18,100679,22016,23
96,19,114622,16684,25
96,21,180771,23307,22
96,25,250654,12875,48
96,28,145079,11333,17
96,29,320126,23266,23
96,31,247818,24057,26
96,34,343481,30915,24
96,37,593890,16804,28
96,39,448924,61266,41
96,40,552924,68800,41
96,47,40125,6445,11
96,55,139595,28035,25
96,57,99312,7628,51
96,60,11137,680,42
96,61,47503,10062,56
96,67,35620,7245,55
96,68,45270,6416,56
96,84,147607,15070,47
97,14,396324,19560,30
97,16,132934,18097,29
97,18,274099,32908,26
97,20,57065,6773,20
97,21,104679,68213,9
97,23,158795,15122,24
97,24,163676,14604,17
97,26,208857,18318,20
97,28,100187,9453,10
97,34,197294,199227,13
97,36,60602,34172,27
97,37,198533,30393,28
97,40,342366,39533,33
97,62,24131,2834,186
97,76,46858,16325,30
97,99,22003,2208,51
98,14,350796,51992,28
98,15,157757,24599,24
98,16,99733,7315,12
98,19,214463,14505,26
98,20,257441,27774,32
98,23,184277,29184,25
98,24,212526,32310,21
98,25,175983,9791,23
98,26,372471,26630,20
98,29,426834,36844,32
98,30,348871,29773,27
98,33,19793,13896,14
98,34,34947,11381,28
98,35,228498,28963,31
98,36,159173,25279,36
98,39,96310,47392,37
98,40,325825,43970,36
98,49,55407,712,620
98,56,239618,6448,28
98,62,140729,11458,57
98,109,79237,8463,56
99,12,163402,8076,50
99,15,205101,41496,31
99,16,351252,24552,32
99,18,121477,14126,18
99,19,100032,9410,11
99,21,124301,82806,26
99,23,282767,22611,32
99,25,291858,26761,20
99,26,240487,67640,23
99,28,39634,7230,28
99,29,119449,14026,28
99,31,269835,27156,30
99,33,30272,23589,18
99,35,385565,26089,29
99,36,154037,20558,25
99,37,289340,134564,22
99,39,298905,70006,53
99,47,28306,3660,14
99,72,61587,8010,88
99,117,24473,28078,21
100,2,63227,72622,15
100,14,198714,24596,29
100,15,338232,38605,32
100,18,299872,32545,44
100,19,147523,30020,86
100,20,259681,60299,32
100,21,256540,24388,29
100,24,192015,17905,20
100,25,75757,10908,14
100,28,212878,29287,20
100,29,96417,48935,18
100,30,371904,31483,27
100,31,261327,16608,19
100,34,30794,17564,14
100,35,318539,230200,8
100,37,199466,149893,12
100,39,279603,153919,15
100,40,399127,184491,23
100,49,40027,3172,22
100,109,101336,30893,23
100,110,109065,38283,45
101,12,194539,25813,35
101,14,303041,40746,31
101,16,339810,26058,28
101,18,302490,40411,30
101,20,163379,18110,31
101,21,240962,52858,28
101,23,132236,18272,23
101,24,39025,7420,15
101,26,86267,31021,20
101,28,322981,108445,30
101,30,57762,6436,14
101,31,184158,8153,39
101,33,136718,198766,5
101,34,91671,64992,29
101,36,181360,50082,24
101,37,210136,96406,23
101,40,197449,72156,23
101,111,17130,4504,149
102,3,154975,170075,17
102,14,336247,21534,29
102,15,204223,36964,34
102,16,247445,23791,33
102,19,120089,38969,33
102,20,210783,58763,28
102,23,333930,48226,33
102,24,61072,8775,12
102,25,126344,25671,20
102,26,490083,38696,27
102,29,73478,8969,25
102,34,198238,24678,20
102,35,281690,87327,27
102,36,257260,105143,16
102,39,335932,170637,20
102,40,268145,32918,30
102,42,129029,115149,5
102,44,73677,10300,76
102,46,26765,2353,14
103,13,162413,20058,243
103,16,91470,22813,31
103,18,592285,60913,28
103,19,210563,39387,38
103,21,153353,22970,28
103,23,133754,40695,29
103,25,54662,6718,19
103,26,74866,6834,19
103,28,280169,21165,29
103,29,134913,97238,15
103,31,60183,25993,23
103,33,221193,29316,33
103,35,202737,35214,54
103,36,250685,35293,28
103,37,206067,89044,14
103,39,234634,64479,23
103,41,326960,111539,27
104,14,340561,58258,26
104,18,119475,18209,30
104,19,185944,41040,32
104,20,290203,44388,32
104,24,245671,36220,30
104,28,424140,22010,31
104,29,154022,75633,18
104,30,138762,22682,19
104,31,21292,8724,13
104,34,16087,12950,96
104,35,233109,46094,33
104,37,233668,40081,24
104,39,249670,65581,28
104,40,216502,56686,25
104,41,258817,40641,31
105,16,269225,43631,31
105,18,153726,35775,31
105,20,274189,28796,27
105,21,211715,30914,38
105,24,571859,59461,37
105,26,76534,62239,30
105,30,100068,71235,41
105,31,39184,20611,23
105,33,136343,33582,39
105,34,366154,51611,18
105,36,271175,232062,5
105,37,397607,91419,27
105,40,290660,154031,19
105,73,30058,19758,19
106,16,215792,35699,74
106,19,293264,33142,31
106,24,135690,41124,30
106,25,50993,61647,34
106,29,87760,57164,36
106,30,278148,40226,26
106,33,149954,22233,16
106,34,148521,10385,23
106,35,308560,37587,28
106,36,300648,25530,30
106,39,222246,88277,22
106,40,297672,166353,15
107,16,261708,45293,28
107,18,210647,43091,32
107,21,118232,17115,28
107,26,112962,52860,34
107,29,141449,159129,6
107,31,81433,58719,7
107,33,154956,40848,11
107,35,185791,15638,28
107,37,233750,131101,16
107,39,334718,134567,23
107,42,343299,316935,5
108,18,53496,48196,32
108,19,9049,14739,41
108,21,235060,27325,35
108,30,310261,27080,26
108,31,108324,9069,45
108,34,170093,22501,14
108,35,228070,23743,21
108,36,203153,25933,28
108,37,201482,88160,17
108,40,251519,154679,13
109,14,198138,43581,32
109,18,81059,29209,31
109,23,235971,55400,55
109,29,763895,786849,4
109,30,208425,85502,12
109,33,46212,6534,14
109,34,239269,43567,15
109,36,266529,196209,12
109,37,116883,68508,12
109,39,167108,80544,7
109,40,262259,187654,12
110,16,215096,26059,34
110,23,228925,27006,37
110,25,49653,53422,38
110,30,105045,89581,19
110,31,20698,34874,6
110,33,272577,36389,19
110,39,200002,45514,15
110,40,254723,132283,14
110,41,248912,186174,4
110,46,538176,43130,29
111,28,53913,6309,10
111,29,241447,26137,25
111,31,261361,68325,18
111,33,188573,27871,31
111,34,162697,24032,13
111,35,579044,54456,29
111,37,266897,60873,22
111,39,222984,103546,13
111,42,76197,18227,33
111,44,413467,45726,34
111,45,251593,110862,17
111,55,40768,2464,35
112,30,195470,49609,18
112,31,165197,78925,27
112,34,222061,17737,20
112,35,211085,24983,22
112,36,105116,51162,23
112,37,266707,123424,17
112,40,255767,219557,16
112,41,298016,59322,19
112,45,390794,59000,30
112,46,484404,157062,17
112,47,397925,180960,15
112,56,34041,2530,40
113,16,164161,16569,24
113,26,95857,10482,54
113,28,286000,64477,30
113,29,178378,84982,23
113,30,253457,77833,23
113,33,225757,42984,28
113,34,119615,39524,16
113,36,52594,30807,17
113,37,295554,96196,25
113,39,176958,152656,8
113,40,401964,235417,15
113,42,290060,72579,27
113,46,282793,32394,33
113,47,265432,44531,28
114,20,75569,69037,6
114,29,188792,67908,18
114,30,129071,69173,20
114,31,187595,65126,27
114,33,23844,32088,7
114,35,186527,33017,14
114,36,133880,81809,14
114,39,255747,151838,19
114,40,137040,42699,12
114,41,303851,47948,22
114,42,229912,125041,18
114,45,328044,42512,29
114,46,292426,41482,17
114,49,70023,6616,57
115,2,270883,40384,30
115,3,557416,65526,30
115,8,220790,3684,34
115,19,325835,51447,34
115,21,93587,94055,5
115,23,86241,29733,5
115,29,322483,274850,4
115,31,208552,46776,20
115,33,123844,21289,29
115,34,217330,185298,10
115,35,192270,28678,24
115,39,137782,158045,8
115,41,159805,45007,35
115,42,224845,41829,36
115,47,110721,35016,20
116,10,147765,13692,39
116,16,37487,45024,40
116,20,310482,49182,32
116,30,261408,155887,18
116,31,199044,59564,12
116,34,210084,146186,13
116,35,180547,133280,11
116,36,214355,138007,10
116,37,234460,158312,12
116,40,73623,133883,3
116,41,177008,64304,4
116,45,75437,27926,39
117,30,83304,57015,18
117,33,91338,70353,9
117,34,41169,51502,5
117,36,104354,44685,10
117,37,291895,202812,8
117,39,208757,22548,36
117,42,43340,14825,32
117,44,43152,18813,26
117,46,73047,24579,44
118,20,87264,92210,3
118,26,42719,7176,57
118,30,90545,6208,32
118,35,114451,64684,14
118,36,141341,75714,4
118,39,106619,33429,24
118,40,320196,39196,38
118,41,346365,196012,7
118,42,285896,113567,24
118,45,404138,45643,34
118,71,17384,925,36
118,72,19375,1087,44
119,12,190038,32503,34
119,14,3153,18629,38
119,28,55302,9695,54
119,31,295401,37286,26
119,33,349350,65888,38
119,34,44244,21805,18
119,35,202619,33342,38
119,37,195652,82411,14
119,39,340006,65136,24
119,41,12255,31466,34
119,44,247805,35301,36
119,45,394917,50260,36
119,47,604786,40574,30
119,49,55866,29291,31
119,60,40408,2446,36
120,2,17115,4857,660
120,7,25837,867,28
120,10,261032,24144,28
120,12,188866,45186,34
120,14,27103,1286,55
120,28,41003,7164,68
120,34,612908,42204,33
120,36,258314,65463,15
120,37,101946,73699,11
120,40,211155,34069,29
120,41,146145,34576,34
120,42,53887,17318,31
120,44,143444,36066,32
120,46,358620,44608,34
120,47,252247,38708,34
121,33,280851,64090,28
121,34,121167,37086,15
121,35,309915,43433,32
121,36,147322,63812,15
121,39,236244,41860,15
121,40,361841,39358,26
121,42,221174,72596,13
121,44,360562,33983,34
121,45,260858,49533,64
121,46,291251,51049,35
121,49,22066,38894,42
122,12,96373,35015,30
122,15,37802,4172,69
122,19,30640,1502,34
122,33,71526,65297,3
122,35,259202,18608,28
122,36,80281,56039,15
122,37,189307,80325,19
122,39,211284,37126,27
122,41,456739,39588,29
122,45,194797,35258,31
122,46,609661,44383,34
122,47,771498,61334,30
122,116,5172,447,56
123,15,857632,64899,29
123,34,41999,6549,16
123,35,245153,28996,36
123,37,123068,77202,13
123,39,152698,59258,25
123,40,99194,44229,29
123,45,430859,48899,33
123,47,62110,8654,33
123,49,121250,39382,33
124,4,24099,6281,54
124,7,18630,4239,91
124,12,134398,7200,31
124,34,175693,20679,41
124,36,374430,34799,34
124,37,288591,36135,31
124,40,362884,30466,35
124,46,279626,27667,33
124,105,35138,4642,64
124,111,68212,58579,46
125,5,13764,3622,93
125,33,27322,22705,4
125,34,44923,32586,4
125,35,338720,23023,35
125,36,191946,31248,34
125,39,175158,38401,38
126,35,287289,131219,21
126,36,215523,28315,32
126,37,156066,15110,27
127,34,50374,28046,59
127,35,61449,15317,24
127,37,392838,38573,31
127,40,16427,8126,129
127,47,63497,18354,34
127,49,21986,2747,39
