x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,60,210213,211843,2
60,8,105859,104350,33
60,15,101065,96581,63
60,74,205679,203142,2
60,107,1831,1017,173
61,5,510771,262114,31
61,11,568041,795332,33
61,26,348817,332730,33
61,109,131173,131678,15
61,123,196520,212519,2
62,5,282417,260345,22
62,12,204850,176867,356
62,15,95644,93289,23
62,66,164280,119012,3
62,109,205433,212055,3
62,121,209913,211840,2
63,106,176819,204587,3
63,107,560941,532588,3
64,7,575972,632524,31
64,67,187093,195983,4
65,4,112530,128327,33
65,99,205561,209945,2
65,110,128137,263100,3
66,2,68773,88053,34
66,4,100204,82682,37
66,9,267514,390343,27
66,33,66288,79752,3
66,37,196697,172470,4
66,80,209777,212152,2
66,109,90345,43600,13
67,5,257065,209675,32
67,11,56018,355793,22
67,12,40785,40082,22
67,49,209644,212086,2
67,69,180255,179229,4
67,102,52859,54769,2
67,110,210171,211477,3
67,112,98583,124699,14
68,19,542925,772640,31
68,38,200301,197242,2
68,48,95243,97089,3
68,63,131213,164390,7
68,69,179806,211937,2
68,109,197428,172648,5
68,110,260427,263454,4
68,113,119501,120557,4
68,114,94751,107922,2
69,56,359136,294095,4
69,66,181064,208728,3
69,85,354721,498522,2
69,109,57898,88209,2
70,13,105830,102968,30
70,69,163784,211499,2
70,70,262312,181735,7
70,78,125899,110486,7
70,83,162603,165491,3
70,84,164322,182834,2
70,89,145737,106860,2
70,112,193367,200116,2
71,36,236789,207058,2
71,72,200939,174895,2
71,85,181119,205777,2
71,88,200446,211680,3
71,95,78717,79054,3
71,109,22708,50877,2
72,11,521430,525964,31
72,13,33397,44696,35
72,19,105708,104515,31
72,34,105325,104586,31
72,37,206835,201839,2
72,38,191097,207495,2
72,107,209682,211811,1
73,0,104251,104597,32
73,13,352309,451250,31
73,16,52308,48890,42
73,94,55442,65124,4
73,106,99685,102458,3
73,107,156837,159009,4
74,2,106451,103114,30
74,34,105476,104551,32
74,48,210286,212159,2
74,60,160993,172274,3
74,67,205320,211908,2
74,117,197823,177971,2
75,96,98021,102553,3
76,2,569890,559563,31
76,42,209833,211606,3
76,95,165294,167467,3
76,99,401720,484994,3
76,121,208345,212255,2
77,83,192937,166081,3
77,88,262174,334909,3
77,103,6937,1486,15
77,107,91224,11091,12
77,120,123604,109721,2
77,121,166818,171791,1
78,29,82566,91928,30
78,59,66705,98114,2
78,96,86303,11057,9
78,100,542896,20779,13
78,105,261913,264967,3
78,118,409857,435989,2
79,25,392790,253515,32
79,27,434823,423103,35
79,84,207817,211576,3
79,85,80769,50331,9
79,99,355679,235579,2
79,100,262598,11325,10
79,107,261972,262904,4
79,109,202356,195926,4
79,117,166915,175619,2
80,99,177525,211694,1
81,11,301340,335429,30
81,60,209907,212066,2
81,63,23635,2024,3
81,83,104198,148291,4
81,92,66934,57946,2
82,9,504702,337694,20
82,58,203866,211853,2
82,80,209923,211916,3
82,89,37990,4573,20
82,91,209823,211834,2
82,92,81092,207088,2
82,95,322115,352092,2
83,88,426640,457483,2
83,91,194514,211362,3
83,94,190110,185628,2
83,95,127252,119115,1
83,98,197285,126568,2
83,105,51295,89082,2
83,107,174123,206788,3
84,27,86231,70712,31
84,40,126792,346092,31
84,56,175848,178046,2
84,92,173882,376027,3
84,94,147317,183132,16
85,36,531056,611365,32
85,91,149751,181651,3
85,92,236409,331859,4
85,95,169977,91230,7
85,96,166857,29596,7
85,98,158058,174997,2
85,100,118503,91546,2
85,102,106382,117033,1
86,87,209560,211902,2
86,91,143266,127219,3
86,94,132784,128917,9
86,95,220400,129845,5
86,96,265334,204711,8
86,107,139867,171813,3
86,110,81483,102666,3
87,19,102084,104557,31
87,92,106886,75038,6
87,94,435086,496460,1
87,95,237352,247433,2
87,102,155746,154038,6
87,113,208076,211935,2
88,25,98195,103403,4
88,91,104790,20868,12
88,92,239068,211534,4
88,94,103243,77292,7
88,96,221258,138732,10
88,98,116879,123625,7
88,106,491604,689061,2
89,89,211316,108395,7
89,91,176758,14275,3
89,92,90791,87620,3
89,96,238198,230166,10
89,99,136469,84397,22
89,100,630920,596746,0
89,102,190679,210579,2
89,105,111107,98419,3
89,106,258657,122459,6
90,18,105834,13037,34
90,81,207997,211933,3
90,85,209465,211893,2
90,88,205401,205148,3
90,91,89162,48375,11
90,94,87671,23685,12
90,98,174643,106631,6
90,109,196436,209092,1
90,117,204002,190317,3
91,16,304000,84003,31
91,80,120503,99329,2
91,84,209709,161255,5
91,88,157072,5102,13
91,89,485735,13074,11
91,92,59139,4320,13
91,106,205650,207403,3
92,88,169655,67292,7
92,91,321037,429097,2
92,92,44292,42107,152
92,96,184981,96133,2
92,105,44270,51163,3
93,11,457354,630064,33
93,29,104517,61411,33
93,89,184195,215749,3
93,91,203742,212210,2
94,12,106011,104603,34
94,41,280879,174267,31
94,89,436378,494702,2
94,94,36856,3031,7
94,106,61333,8330,9
94,107,235751,238972,5
94,118,210127,211925,2
95,30,98374,104605,31
95,78,185039,207003,4
95,92,141955,148410,3
95,94,202790,205400,2
95,96,244541,10579,14
95,98,206229,212273,3
95,102,157396,169490,2
95,103,180571,192004,3
96,91,189092,205524,3
96,92,198602,209556,1
96,99,189403,212800,2
96,100,205150,53882,8
96,110,3004,2584,68
97,45,471951,868843,33
97,48,360160,306587,32
97,91,261816,11300,12
97,94,115203,99264,4
97,100,111705,76793,3
97,109,30463,11326,16
98,44,381849,288072,27
98,73,209051,212203,2
98,78,111131,38362,4
98,89,104456,4036,15
98,94,173605,9709,16
98,110,144377,72215,9
98,112,278176,186422,3
99,30,94558,59976,32
99,45,64671,35284,33
99,91,55430,6579,11
99,95,194957,202898,2
99,105,54835,66098,6
99,110,107566,96469,2
99,112,204194,211935,2
99,125,13378,935,38
100,42,98097,104386,31
100,47,68252,46579,40
100,89,195708,209218,3
100,91,170601,206793,2
100,96,87421,40126,4
100,103,168355,150482,3
101,59,206488,209400,3
101,83,168219,210410,3
101,84,186801,207799,3
101,94,5508,2381,3
101,99,181833,181431,2
101,113,76965,107541,4
102,60,248408,218357,2
102,74,153518,156675,2
103,1,372668,388818,32
103,5,294355,246642,28
103,7,81842,93132,32
103,63,157116,168268,2
103,67,207237,211801,3
103,85,317135,593345,4
103,92,18459,9134,23
104,0,432067,581351,30
104,2,104216,96648,31
104,5,427773,419124,37
104,8,312714,370702,33
104,72,422324,664616,3
104,78,106427,89443,2
104,80,178445,178040,3
104,117,209830,209348,2
105,1,321394,343190,30
105,7,379929,240516,44
105,87,329635,562195,3
105,88,176424,84770,3
105,89,241723,261337,2
105,94,209804,211885,2
105,127,91798,92380,46
106,0,102182,95410,38
106,1,105869,94666,31
106,9,105618,74600,34
106,63,374653,358400,5
106,72,173794,106504,3
106,88,193755,211289,4
106,92,178784,212145,2
106,100,208346,212820,3
106,106,538034,14328,14
107,11,406401,220903,33
107,77,205130,206850,3
107,84,182424,207677,2
107,100,22230,2471,9
107,107,252419,10709,9
107,117,410864,634150,1
108,9,104967,104496,32
108,18,391431,285183,32
108,19,106104,100698,35
108,26,104055,75346,30
108,94,25334,27427,2
108,107,173492,169367,2
109,16,424470,268537,32
109,26,102677,101248,31
109,84,309865,373589,2
109,102,134036,134108,12
110,19,591675,698929,32
110,63,207799,211784,3
110,81,208767,210849,2
111,19,93475,97119,34
111,58,196540,210903,3
111,95,206867,209844,3
112,11,104107,104558,34
112,59,150448,142154,3
112,87,178700,170859,3
112,89,201696,196847,2
112,94,132067,112757,2
113,20,319447,422781,34
113,58,202915,178118,3
113,118,190322,209927,2
114,27,281699,389233,32
114,66,145295,166095,5
115,19,105462,92464,32
115,65,209569,212169,3
115,66,128863,136518,4
115,72,37381,34739,4
115,84,205340,210904,3
115,89,209120,211975,4
115,94,205258,211882,3
115,95,372256,562414,3
116,16,104886,94112,33
116,20,149793,115610,33
116,22,74747,77447,32
116,67,210075,211757,3
116,69,245856,488889,4
117,23,105371,99525,35
117,95,208985,211246,3
118,105,208682,211912,3
119,11,100243,99626,36
119,18,510314,805145,34
119,99,128222,121947,3
119,102,198723,211420,3
119,103,286216,335371,4
119,106,151097,129981,5
120,105,117756,99620,3
121,42,102965,103838,34
122,69,209924,211990,3
123,1,78111,69818,31
123,2,98712,99816,32
123,74,142776,196694,3
123,106,6303,526,71
123,114,31057,35031,5
124,4,92661,90984,34
124,38,585412,821265,32
124,99,44951,53163,4
125,0,581344,677820,33
126,84,205884,211613,4
127,9,101193,99829,32
127,22,99698,99640,32
