x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,52,493145,295612,7
2,58,13579,1146,23
2,65,132988,130177,13
2,67,279369,258077,8
2,73,66963,1426,32
2,116,75042,12210,22
2,117,267901,78872,13
2,119,157199,158820,5
2,121,4813,4292,3
2,123,305770,305654,7
2,125,193125,49962,18
2,126,36520,10142,19
3,0,84309,11913,12
3,1,425566,31359,29
3,2,166051,35746,11
3,10,508662,175593,9
3,11,131435,54577,14
3,14,91862,31114,15
3,17,173293,21652,14
3,19,156964,32886,22
3,22,115194,35873,13
3,29,362738,35918,9
3,37,319177,58133,14
3,60,19352,1202,24
3,61,177265,218289,13
3,66,338639,272649,7
3,70,248290,198742,9
3,85,88990,6053,41
3,116,441888,19748,19
3,117,185368,166557,5
3,118,303898,420451,5
3,119,191910,143878,8
3,122,283374,232186,8
3,123,187087,12832,14
3,125,86981,11286,20
4,1,180529,26169,13
4,2,198128,25836,10
4,7,480508,171276,10
4,8,466112,36030,7
4,9,384732,184450,5
4,10,309434,164854,6
4,14,339677,47044,10
4,16,213903,34878,16
4,22,262031,48093,7
4,28,87672,29708,15
4,37,56383,6325,37
4,51,30331,40533,14
4,52,155601,104203,7
4,54,4359,448,48
4,89,48316,2111,18
4,114,25265,1871,14
4,115,74193,134625,4
4,118,94366,98956,5
4,121,140346,65584,43
4,122,85202,69114,6
4,124,49567,51937,4
4,125,69100,133506,5
5,0,200021,38610,19
5,1,27619,27384,14
5,3,121258,46812,14
5,5,567090,376007,5
5,7,381739,149764,10
5,9,232338,130727,6
5,10,40828,20498,5
5,15,60487,84464,3
5,17,184258,46637,12
5,18,23704,26089,16
5,23,44547,9321,46
5,28,84127,27202,12
5,44,138489,9657,15
5,47,339842,38311,12
5,49,161363,24486,17
5,50,289812,42074,10
5,56,260073,260336,10
5,57,214978,258811,14
5,59,127104,128463,9
5,68,229969,144313,7
5,115,328137,20664,13
5,116,277983,294043,6
5,117,231446,174310,6
5,122,226591,41970,11
5,123,203798,64502,9
5,124,270302,21643,26
6,0,252680,43011,12
6,1,108821,35970,28
6,2,75120,23501,11
6,3,221267,106678,12
6,11,43918,1931,10
6,12,467702,48404,10
6,14,119696,19740,16
6,23,134193,40498,14
6,24,391065,55065,13
6,25,84912,46584,14
6,42,193710,21565,19
6,43,234134,58457,11
6,44,158979,14023,9
6,50,67323,29571,33
6,52,303058,300146,26
6,56,44952,7408,16
6,119,65938,94326,3
6,121,368678,10652,12
6,123,135882,206565,5
7,0,17680,1795,55
7,2,46829,20081,11
7,4,168762,18428,28
7,10,60678,69825,12
7,11,245138,29009,9
7,14,239788,42875,15
7,21,164880,37085,9
7,22,273380,35700,9
7,23,376168,42325,12
7,28,279177,34958,10
7,40,95884,67043,9
7,45,168156,15919,13
7,46,69213,52626,11
7,56,139316,154884,7
7,60,28600,447,35
7,64,16169,6297,29
7,70,81137,91678,6
7,79,80746,9448,52
7,116,291007,191459,6
7,117,121419,117313,5
7,119,35961,22117,3
7,122,100003,116087,6
7,123,85905,41240,8
7,124,436732,21338,12
8,1,164059,26492,16
8,2,328376,41087,16
8,3,178538,134181,17
8,12,435871,48770,11
8,14,300976,37020,10
8,24,228387,36010,11
8,52,3118,421,61
8,59,38175,4987,28
8,60,26072,758,24
8,122,45299,58547,6
8,124,186968,52945,22
8,125,152675,142740,21
9,0,356214,40223,15
9,1,152103,41621,11
9,3,375763,30586,13
9,4,186085,24378,14
9,5,183754,28268,21
9,10,7880,2926,7
9,15,247373,55013,14
9,16,439009,57222,10
9,18,55561,9123,11
9,22,178385,33303,11
9,23,117531,13980,11
9,24,193977,18699,12
9,26,390237,35194,15
9,47,263957,15811,30
9,53,268478,228563,6
9,54,209981,180551,5
9,56,306681,313946,20
9,60,343763,335376,11
9,68,368032,398180,6
9,73,328604,410282,8
9,76,76187,12623,39
9,82,448879,22061,17
9,83,86177,3387,19
9,89,114334,4550,24
9,115,303788,203856,7
9,117,315698,132051,8
9,121,644,773,42
9,122,25921,29282,34
9,123,197313,15036,16
10,2,27230,23861,11
10,3,139982,39815,18
10,5,177577,33582,16
10,9,93958,92525,6
10,18,53256,9374,11
10,23,181178,38136,11
10,25,389599,26849,12
10,26,611059,411944,5
10,47,552975,55405,11
10,53,237781,262536,8
10,56,195300,194807,12
10,57,106724,86467,7
10,58,107610,105271,7
10,59,80289,78246,8
10,71,164087,145650,15
10,82,59962,8345,49
10,109,101510,14905,8
10,114,234721,172249,12
10,115,278145,157350,6
10,117,270015,176468,5
10,119,224126,10834,12
10,121,324218,64984,6
11,2,296072,58187,13
11,4,131711,57571,13
11,5,198003,26248,17
11,10,96200,95247,6
11,17,29211,20051,11
11,21,1671,7166,9
11,22,188184,35702,19
11,25,260712,44923,12
11,28,279993,139153,11
11,31,377862,61011,10
11,38,83051,38228,21
11,46,6940,881,21
11,49,374405,45305,14
11,56,212839,200787,7
11,60,472796,432070,6
11,61,276778,275202,7
11,64,250100,227782,7
11,73,486388,506828,10
11,75,239651,222774,15
11,76,380399,411836,10
11,79,100775,6009,12
11,82,55726,8255,42
11,88,371373,312902,10
11,114,150606,95923,8
11,116,296922,114001,10
11,118,72710,87612,4
11,119,111245,37995,17
12,3,40152,11694,20
12,4,65610,36539,12
12,7,208979,38942,15
12,8,144607,50054,13
12,9,7630,2878,9
12,18,112416,45873,12
12,19,269552,28082,12
12,22,211649,39252,11
12,25,444677,57994,14
12,29,198352,27397,10
12,30,146235,186013,3
12,33,387575,33210,14
12,47,528089,46125,8
12,57,38434,3600,658
12,60,50605,8803,63
12,72,391029,381327,6
12,75,89804,85767,9
12,78,169057,14043,13
12,80,315013,37577,14
12,81,472362,41374,19
12,83,129806,17675,18
12,89,211935,163491,10
12,115,367606,18090,21
12,116,458220,18790,16
12,118,177032,416194,5
12,119,44232,6762,23
12,121,128748,29839,11
12,122,244453,11410,13
13,1,348422,65510,9
13,3,21221,383,47
13,4,155374,29265,20
13,5,147191,43262,11
13,24,19855,534,11
13,26,46523,8809,8
13,30,98145,160423,4
13,73,344590,186788,9
13,76,11629,1746,16
13,80,362728,19507,17
13,89,365377,246915,7
13,116,356879,10012,13
13,117,221627,144050,5
13,118,313152,312832,7
13,122,175873,13852,24
14,0,265933,53593,17
14,1,47455,23793,11
14,2,38831,13266,9
14,3,26589,25564,63
14,5,435835,61939,10
14,7,222675,27489,21
14,8,173450,26257,11
14,9,254316,59022,13
14,17,136139,60390,11
14,19,72702,37463,11
14,21,632768,399358,5
14,25,317492,35774,15
14,26,297696,29290,12
14,29,137575,28348,21
14,30,273494,38085,13
14,32,169805,38606,12
14,40,68486,35678,6
14,64,232455,159332,5
14,70,55083,15165,10
14,76,296138,15520,31
14,79,210323,13101,12
14,80,258283,24578,17
14,114,14600,630,20
14,117,152271,33888,12
14,118,221145,66927,10
14,119,280895,307090,4
15,0,183095,31184,13
15,2,142704,25328,14
15,4,151617,25976,15
15,8,219128,43615,14
15,9,61406,7050,25
15,19,53098,3452,24
15,22,42532,20540,19
15,25,294831,44499,15
15,26,72600,14458,8
15,28,176974,76781,10
15,29,48138,15463,24
15,33,161584,57859,13
15,35,399642,29644,17
15,76,128988,15110,14
15,78,68050,39385,16
15,81,327188,23129,15
15,83,54244,9846,35
15,90,191680,82570,9
15,114,11449,1149,21
15,117,101425,132060,5
15,123,27527,1745,37
16,1,124617,26715,30
16,2,153766,25443,8
16,3,275062,17907,12
16,4,67832,15635,17
16,7,229319,34704,10
16,10,638231,36244,9
16,19,384522,44214,13
16,28,191470,17074,26
16,42,54977,7437,57
16,78,69531,22538,15
16,80,244048,14822,38
17,0,369822,17819,15
17,1,135618,11549,16
17,3,76196,11934,15
17,4,183260,86625,9
17,5,75076,15481,13
17,9,115013,13876,18
17,10,432444,40895,11
17,21,312956,32004,15
17,22,80358,66410,13
17,26,221938,39764,18
17,28,80744,32831,9
17,30,400568,23459,11
17,32,228168,47961,10
17,89,44162,13865,31
17,95,205482,27713,18
18,0,254247,11267,18
18,1,502051,25460,14
18,2,372907,25988,11
18,3,328828,6002,13
18,5,190334,11792,15
18,7,204107,23038,12
18,8,111262,11055,17
18,11,25267,37401,6
18,24,172550,19764,13
18,26,144294,26753,14
18,29,363237,60086,8
18,31,266536,33182,14
18,36,138139,51642,13
18,40,107811,26993,14
18,44,112419,7142,48
18,67,154798,9489,45
18,71,76720,9487,20
18,75,419186,250080,8
18,79,47585,23603,18
18,80,150420,110586,10
18,87,294846,32076,12
18,90,213371,15855,14
18,92,371734,11267,6
18,119,41304,7999,15
18,126,312165,11218,14
19,0,38937,6599,69
19,4,458255,24105,14
19,5,60804,26076,14
19,8,90418,104845,4
19,9,401469,23742,13
19,10,192982,31803,21
19,11,486198,54290,16
19,22,339998,26950,12
19,23,292833,32531,11
19,25,117850,17582,14
19,26,123919,24836,14
19,35,570531,55524,18
19,37,118770,19802,10
19,39,77319,38219,10
19,72,75486,9933,20
19,79,312042,18599,21
19,83,49478,84226,8
19,88,288469,11035,13
19,90,261102,251539,9
19,93,211853,168737,10
19,94,499814,410888,7
19,95,376305,11196,13
19,96,234707,72205,17
19,99,87690,56472,15
19,123,80810,98979,4
20,1,759622,23553,14
20,2,385616,31894,11
20,3,498271,5969,14
20,4,28992,43917,19
20,7,319695,17799,15
20,8,166633,24893,14
20,10,243395,29014,16
20,22,91520,23639,7
20,25,431854,41432,11
20,28,87266,10027,13
20,30,39165,6454,47
20,31,373936,39382,9
20,36,62289,115331,15
20,40,43221,61901,27
20,53,65231,5867,10
20,57,429985,39983,18
20,66,47640,5065,17
20,74,187125,16994,15
20,79,228603,11813,12
20,80,170728,15610,14
20,81,308807,23216,15
20,83,444318,31462,16
20,86,269336,8518,17
20,90,320262,194913,6
20,92,238263,131578,13
20,93,204953,107418,12
20,95,207426,17779,17
20,96,212268,12040,16
20,97,268529,23239,6
20,126,252580,15946,15
21,0,246298,9211,15
21,1,511419,19103,16
21,3,368906,33760,17
21,7,183191,16624,14
21,9,381672,29710,13
21,11,358288,56756,13
21,12,202952,28471,17
21,18,10983,732,23
21,22,182065,37625,10
21,24,90775,24567,10
21,28,235393,64584,17
21,37,454412,56678,13
21,38,660915,52650,9
21,57,289961,41007,12
21,71,67465,13335,22
21,80,127002,23688,14
21,86,139861,98202,8
21,88,216130,10156,12
21,92,397803,14106,11
21,93,344764,9254,11
21,95,149473,31601,19
21,97,249644,16779,16
21,99,271514,66806,15
21,100,213782,112770,31
21,121,566163,38482,12
21,123,84703,99975,2
21,126,356643,10756,29
22,0,122681,18346,13
22,1,248005,13230,17
22,3,352488,28560,14
22,5,473056,5851,17
22,7,62579,8928,16
22,8,261219,5767,14
22,9,399568,36333,13
22,11,192203,16814,18
22,12,165861,25002,25
22,14,218617,14316,14
22,19,241462,62437,13
22,21,284604,42646,11
22,25,21001,5037,90
22,30,386296,22775,10
22,38,46952,19402,10
22,56,101762,41667,12
22,58,529637,39465,8
22,81,194312,11562,14
22,82,180260,11826,14
22,85,237352,97695,31
22,86,173660,38984,14
22,87,311168,11051,11
22,88,134842,17048,14
22,92,247339,21257,13
22,94,243554,94126,10
22,96,309304,15198,16
22,97,176286,49832,12
22,100,178789,113490,16
22,121,59749,6352,14
23,0,106059,17613,15
23,2,122011,5755,15
23,8,237743,5829,15
23,9,90069,11718,11
23,10,97829,21951,18
23,11,269305,55334,13
23,14,534749,62822,6
23,15,249511,29041,18
23,17,443454,41036,9
23,19,301428,46738,21
23,21,504336,46900,9
23,25,309815,48556,10
23,28,208624,24522,14
23,29,334780,23691,11
23,38,18358,1870,16
23,49,19019,2248,15
23,81,238267,5893,12
23,87,139893,11367,14
23,93,294090,23420,11
23,94,35002,48391,3
23,95,239265,21475,16
23,96,184562,17850,14
23,99,223387,16118,20
23,100,118794,152901,7
23,101,229314,119770,12
23,119,14610,499,31
23,122,33858,32846,26
24,1,528974,35462,14
24,2,231264,12946,18
24,3,74477,13491,10
24,4,80062,40187,17
24,7,49626,53078,5
24,10,134289,22348,22
24,12,179864,29775,15
24,14,432130,31459,77
24,17,296377,54426,11
24,22,227211,48730,14
24,28,109823,9977,14
24,30,48370,28364,15
24,35,50572,26362,20
24,75,82147,11919,12
24,79,248275,6285,20
24,93,180660,33850,19
24,95,345006,10820,17
24,96,321141,214345,9
24,97,167606,9692,13
24,99,255323,21909,16
24,102,190529,142877,7
24,103,233932,82232,13
24,104,287691,189932,12
24,113,185505,11350,13
24,116,103013,9512,35
24,122,92700,28722,37
25,1,307604,9997,13
25,3,77363,16988,26
25,4,178993,9969,14
25,5,49618,30937,15
25,7,183276,5774,15
25,9,334407,14818,11
25,11,163194,21401,16
25,12,123905,17966,18
25,15,215128,19012,17
25,16,53595,54350,11
25,18,98941,21355,10
25,24,283903,45079,12
25,28,43190,38648,28
25,30,140988,49874,12
25,32,26025,809,28
25,33,46314,6685,37
25,37,46856,6041,27
25,54,501,13080,47
25,74,156249,8583,25
25,80,141042,5000,123
25,93,238643,10414,17
25,94,252159,19103,16
25,95,284578,13509,13
25,97,133284,11331,11
25,100,262404,104574,12
25,101,156779,15859,15
25,103,424065,209435,8
25,104,173005,51468,15
26,0,270229,40453,14
26,1,210645,17277,18
26,2,626504,30438,13
26,3,359649,14962,16
26,5,116510,21944,13
26,7,244909,21939,14
26,8,163995,15488,13
26,9,178760,8810,14
26,11,432648,39736,120
26,12,127490,13160,15
26,14,97110,15841,16
26,15,205087,7243,25
26,17,143604,39342,9
26,18,60136,26737,11
26,23,162896,26184,17
26,24,297205,34284,10
26,36,308538,20691,12
26,40,335225,16073,14
26,42,452984,48028,16
26,45,36827,42592,4
26,53,36907,11949,13
26,79,458356,17688,15
26,94,164435,10318,15
26,97,172029,11292,13
26,102,341552,251556,12
26,117,25020,6541,59
26,121,557457,21864,12
27,0,229978,15945,17
27,2,259082,23089,22
27,3,193365,16029,19
27,4,219451,14161,15
27,5,208247,39674,11
27,8,350540,3657,43
27,9,270693,19908,14
27,10,192308,218169,10
27,11,134945,5756,16
27,14,100256,40341,13
27,15,197942,25362,13
27,16,268946,40832,14
27,17,105313,20390,17
27,19,228039,23936,14
27,23,228916,68363,13
27,26,328953,17454,12
27,31,55470,6825,32
27,32,55210,46786,16
27,33,146708,58474,11
27,37,48079,5120,37
27,40,13413,646,18
27,49,166185,145097,9
27,52,96975,8008,47
27,54,18331,13719,44
27,72,75510,4992,32
27,75,18035,2117,23
27,79,164261,6479,39
27,93,36939,6817,18
27,94,802033,39121,11
27,95,289551,29274,12
27,96,56910,10088,21
27,99,182372,213122,3
27,101,356287,24727,15
27,102,415727,18292,15
27,104,222474,7774,16
27,122,21573,2356,49
28,1,258242,11786,14
28,2,233606,13073,16
28,4,369362,15957,13
28,7,401367,12594,16
28,8,37788,17096,13
28,10,137455,4497,22
28,12,370112,13642,15
28,14,417996,27422,13
28,16,298940,23479,16
28,17,160689,12112,48
28,23,194819,68301,15
28,24,276095,28208,14
28,25,145040,9967,16
28,31,255874,57217,10
28,35,143079,62438,12
28,36,281296,24470,14
28,37,56050,60935,10
28,42,184570,18540,23
28,53,319867,17694,14
28,54,208898,16870,15
28,66,66249,6520,16
28,68,69614,10158,28
28,73,110287,11735,13
28,95,167670,10265,14
28,96,412594,521835,7
28,101,44951,19326,16
28,102,658354,38641,14
28,103,13830,22891,20
28,104,188869,10204,29
28,109,273616,20520,92
28,119,377938,11234,12
29,1,60696,9363,17
29,3,95293,5050,20
29,4,261222,19792,21
29,5,185901,18267,13
29,7,221935,21704,16
29,9,320472,29147,14
29,10,175579,7438,15
29,11,309294,20499,15
29,12,144634,14510,15
29,16,201330,12838,19
29,22,245355,158479,9
29,24,327121,181001,20
29,26,149362,14309,14
29,28,491700,17817,17
29,31,211895,24554,8
29,33,70990,23448,16
29,36,192604,21208,12
29,37,412,1674,18
29,39,218642,39259,13
29,42,120529,21423,16
29,43,123429,36864,8
29,47,379342,39778,12
29,49,56662,13259,21
29,50,213561,29123,11
29,51,395311,27168,9
29,67,70424,5753,20
29,78,5253,486,812
29,97,274761,111459,14
29,99,102530,5662,229
29,101,343930,15315,18
29,103,339545,11521,22
29,106,14986,4128,44
29,109,338057,15611,22
29,111,11240,1476,42
29,116,126800,58802,15
29,122,12407,4319,18
30,1,369298,15490,15
30,2,398856,31932,10
30,3,352917,34912,13
30,5,196513,6680,14
30,7,156737,5808,120
30,8,251830,11157,14
30,9,294343,20990,23
30,11,355275,16971,16
30,12,28932,5358,25
30,14,244244,20927,17
30,15,289461,26508,11
30,17,47818,11646,14
30,23,277925,216840,8
30,24,333696,39866,13
30,25,190866,33941,14
30,26,113763,20115,15
30,29,52655,5918,20
30,30,25665,19573,8
30,36,177136,49614,14
30,40,106945,38641,14
30,45,152099,285647,8
30,47,237808,115247,12
30,50,210351,55048,9
30,51,596097,64876,17
30,67,157951,2269,15
30,68,43914,2261,32
30,76,49338,17618,12
30,79,333081,28574,14
30,85,330957,25679,15
30,86,472038,11580,14
30,97,198946,14368,14
30,100,311434,13950,16
30,101,131360,13421,14
30,102,573415,307187,6
30,103,204805,9618,16
30,106,401262,34943,13
30,107,434767,19860,14
30,109,525672,20365,10
30,117,115825,18643,23
30,119,69308,10776,16
31,3,202938,223166,15
31,4,361456,23869,18
31,5,66511,19566,18
31,8,7726,7907,7
31,9,250210,14516,18
31,10,176745,20719,16
31,11,219793,10790,17
31,14,113084,9648,21
31,15,70567,22946,12
31,16,180537,7495,19
31,17,222596,12078,13
31,19,63272,10523,15
31,21,103139,19695,14
31,22,179301,28387,62
31,23,217716,45974,11
31,25,237092,22480,20
31,26,182210,14579,12
31,28,71502,21475,16
31,29,268851,18179,15
31,31,31258,6088,39
31,32,249477,17116,14
31,35,194473,6517,15
31,37,95321,27862,9
31,38,433867,35610,10
31,49,224496,32002,9
31,79,72413,9936,20
31,94,237563,95223,11
31,96,107771,8006,15
31,99,198963,10117,78
31,100,272883,9396,17
31,102,362729,16688,14
31,106,74361,34906,20
31,108,557647,37680,14
31,116,68468,23124,11
31,117,73927,8061,13
32,4,336381,19205,14
32,7,418440,29100,13
32,8,241672,17927,15
32,10,362288,14607,21
32,12,72212,3003,26
32,14,307574,23672,15
32,16,203373,25220,16
32,19,57836,37387,21
32,22,65478,3477,18
32,23,19740,7439,29
32,24,332373,17228,17
32,25,216966,30799,13
32,28,281290,16759,14
32,29,346069,16954,17
32,30,109572,23671,16
32,31,261054,22717,14
32,33,79563,9494,16
32,35,352667,33607,15
32,36,363753,37514,15
32,37,692312,39775,15
32,42,431385,40754,12
32,43,105114,41058,9
32,45,136961,111955,16
32,47,119877,100781,7
32,49,230469,36939,19
32,51,126440,37993,15
32,78,255802,72005,16
32,95,117140,141039,13
32,96,148453,9355,33
32,97,68476,7704,17
32,107,301905,21912,12
32,108,241446,17875,14
32,110,209758,22672,13
32,119,270037,11323,16
33,1,94387,96103,4
33,3,196255,11770,14
33,4,341337,21331,11
33,5,86320,9133,17
33,7,48020,10962,14
33,9,77120,20995,19
33,10,72786,8484,18
33,11,81229,17637,30
33,12,1347,1488,21
33,18,220621,5376,11
33,21,173576,29977,12
33,22,332344,41316,25
33,24,45859,15887,27
33,25,48551,5977,15
33,28,398220,16380,12
33,30,133732,16471,26
33,31,213538,20508,18
33,32,342932,18796,16
33,33,419154,10528,25
33,36,196322,25768,14
33,37,189554,9852,13
33,38,553158,40771,15
33,42,304184,39799,13
33,43,225467,30742,15
33,44,257009,30566,11
33,45,87680,92951,8
33,49,275077,394519,4
33,50,146015,30656,12
33,51,238795,38427,14
33,53,49458,23361,12
33,72,593222,11810,15
33,76,93320,10165,11
33,94,146678,10443,15
33,97,219085,11948,14
33,104,225967,10673,15
33,106,327001,31856,8
33,107,334760,19302,14
33,109,270249,17763,13
33,110,205080,11282,10
33,111,345821,27812,15
33,121,359919,10660,18
34,0,4517,1981,17
34,1,160507,18114,48
34,3,477752,10931,15
34,5,337818,17681,11
34,7,196585,10652,14
34,8,74528,23552,12
34,12,205875,24076,13
34,14,280265,21623,28
34,17,22068,10483,33
34,19,55521,16439,15
34,21,19221,723,41
34,23,211176,33811,16
34,24,115502,87003,10
34,26,585334,40206,13
34,29,217433,17279,15
34,32,91585,22794,16
34,35,69844,11755,15
34,36,209276,14260,20
34,38,298689,21362,14
34,39,236260,20092,17
34,40,104665,94625,8
34,42,230758,148509,7
34,44,76104,14270,14
34,50,195114,129693,7
34,51,416868,270867,5
34,53,150730,49837,15
34,63,14535,1165,27
34,71,88057,5957,10
34,85,51072,6915,20
34,96,162281,14209,19
34,97,176385,8715,24
34,103,363051,144449,12
34,106,115007,10110,10
34,107,275796,11010,13
34,108,262390,96059,10
34,109,288469,207206,9
34,111,202311,17113,13
34,113,281137,265916,8
34,119,215317,13223,17
35,0,8838,10315,4
35,3,304714,25720,9
35,4,419626,25770,12
35,5,130032,68273,15
35,8,214565,15273,18
35,9,200644,13360,15
35,10,338789,25211,15
35,14,154124,12403,13
35,19,253889,14308,21
35,21,130476,15054,15
35,23,100865,111331,8
35,26,171140,10153,18
35,28,339611,24364,17
35,29,298938,8827,16
35,31,401755,21381,14
35,32,75427,16151,17
35,35,348866,25020,14
35,37,347408,22304,14
35,38,61620,5299,14
35,40,330124,140746,8
35,43,384945,107060,12
35,44,96895,66440,21
35,46,177600,32453,11
35,50,154750,138688,9
35,58,43381,11913,14
35,59,28764,30958,27
35,60,262293,3943,26
35,70,6956,5929,33
35,71,41110,5719,11
35,73,49363,6790,51
35,99,114798,11220,11
35,104,253875,59472,14
35,106,236455,16198,11
35,108,362748,272656,10
35,109,287002,178655,11
35,110,246229,19391,15
35,111,152302,11057,9
36,1,211544,200316,18
36,2,447058,29777,12
36,4,360854,184172,12
36,7,259454,17704,17
36,8,245653,15970,15
36,11,25108,17101,16
36,14,215396,358219,3
36,17,38542,5325,17
36,19,179116,10438,16
36,22,38607,9820,17
36,23,231235,57637,11
36,24,524650,24558,8
36,30,267032,8843,15
36,33,212906,28069,14
36,35,276372,19193,17
36,36,228529,17359,15
36,37,190829,13166,13
36,39,309601,10731,16
36,42,301075,201413,7
36,43,458103,285167,10
36,45,272620,15888,25
36,46,201742,22527,12
36,47,280058,52545,13
36,49,191473,42639,12
36,52,220004,6964,34
36,60,583694,186897,14
36,66,4546,662,36
36,70,434982,10638,13
36,78,60483,24115,4
36,95,213465,231601,8
36,97,107575,7778,15
36,103,406967,110736,15
36,104,226776,10372,14
36,107,142729,32645,20
36,108,265974,74633,14
36,110,151954,10786,16
37,1,450,564,36
37,3,43637,11620,21
37,5,155706,72271,25
37,7,179741,138993,10
37,10,103019,22688,16
37,12,37612,5628,15
37,16,296693,16749,12
37,18,368247,21033,13
37,21,79140,41126,22
37,22,141303,11888,16
37,24,90318,11946,12
37,25,202556,12706,12
37,30,259852,13071,15
37,32,211429,23665,17
37,36,177022,17178,15
37,37,302979,19781,16
37,38,164840,8314,12
37,42,135172,47480,11
37,43,183921,19593,15
37,44,218150,45007,12
37,45,88123,23454,15
37,47,219840,46867,14
37,49,305351,18090,13
37,50,141118,11437,11
37,54,351239,104848,12
37,61,400659,100940,12
37,97,72641,6334,16
37,99,389114,15810,9
37,107,189311,23884,17
37,109,327801,113361,11
37,110,316323,89205,16
37,111,274484,18632,17
38,0,279741,13071,17
38,1,180880,18580,14
38,3,277792,13640,11
38,7,300945,167851,12
38,8,354057,77540,11
38,9,130211,148854,24
38,11,298717,18282,17
38,15,197347,11841,15
38,17,179300,19069,15
38,18,179504,23129,12
38,19,393626,11897,14
38,21,310629,12046,14
38,23,182001,249332,6
38,24,104314,19224,16
38,26,69312,5187,17
38,29,581438,25959,14
38,30,163615,9581,15
38,32,254661,14807,14
38,35,94960,8641,20
38,36,174840,10631,25
38,38,428981,21105,13
38,39,357049,11392,17
38,42,66887,23940,12
38,44,330796,11716,14
38,46,175656,67293,16
38,47,148045,128281,9
38,51,313489,157087,9
38,52,193402,49320,10
38,53,313484,65692,11
38,56,401132,40395,14
38,61,394789,23812,18
38,63,87293,11765,20
38,74,58940,13849,15
38,79,26966,10766,23
38,92,53728,15870,52
38,97,321607,24617,10
38,108,441259,128657,10
38,109,240474,20729,17
38,111,299333,233149,9
38,121,251380,11214,15
38,123,371356,19272,14
39,0,149533,11102,13
39,3,51898,5271,19
39,4,383195,23766,13
39,5,403960,5932,9
39,8,219404,8629,16
39,9,475224,11838,13
39,11,315397,33340,14
39,14,258273,21363,15
39,15,153054,22246,27
39,16,55117,12725,21
39,17,351615,11887,19
39,19,35345,29827,16
39,21,224725,30375,14
39,22,20744,8695,16
39,23,261616,8677,17
39,25,305016,17850,46
39,26,515909,23385,12
39,28,188062,28667,23
39,29,164789,12577,29
39,32,284302,15907,13
39,35,387531,35896,13
39,37,215858,41606,11
39,43,467531,23963,14
39,44,437602,5809,16
39,49,238772,55872,10
39,50,201242,116875,5
39,53,363734,117726,11
39,54,185552,79253,12
39,82,37959,5043,28
39,85,47306,9756,33
39,96,5142,1225,27
39,99,405150,25089,13
39,110,215525,18028,17
40,1,453131,14996,17
40,7,178168,5715,14
40,8,177166,27183,16
40,10,180707,15504,16
40,11,59665,7723,13
40,12,178083,20692,17
40,19,484313,40298,14
40,22,269172,16233,19
40,24,246007,12979,20
40,25,207105,12634,17
40,28,165579,13680,16
40,29,430190,17472,13
40,31,428088,15499,14
40,33,215439,24224,14
40,35,440817,23667,13
40,36,259498,15209,17
40,37,349889,11492,14
40,39,276457,20208,18
40,40,220051,11783,12
40,42,495658,41904,11
40,43,170770,15556,15
40,45,266604,27133,14
40,46,20158,5038,18
40,49,434478,79559,12
40,51,326012,71569,14
40,52,342844,26033,13
40,54,391031,185561,8
40,58,423025,250877,7
40,61,89843,5806,34
40,63,142644,9014,23
40,83,45606,4673,26
40,97,205978,10699,15
40,99,307572,14441,14
40,102,339985,11035,16
41,0,101324,74172,8
