x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,115,26775,980,598
9,116,171361,24015,13
9,117,159169,29414,18
9,119,175629,21156,13
9,120,271333,27875,16
9,122,187796,47892,12
9,123,69501,20465,16
9,125,265890,45024,12
9,126,54041,64683,18
10,23,278821,18650,18
10,29,244916,38497,13
10,40,647421,52538,12
10,48,257934,321262,5
10,71,202494,41941,15
10,74,468714,60701,16
10,77,207329,28033,13
10,78,283712,39184,19
10,79,71261,39826,13
10,81,222244,34398,11
10,83,203022,41438,13
10,89,350322,20443,17
10,90,245039,37215,15
10,91,248901,29804,25
10,92,234246,11040,22
10,96,464437,266432,8
10,97,265047,130368,9
10,98,239499,7855,17
10,108,228520,12693,12
10,109,113697,10354,12
10,110,65419,4041,20
10,112,400536,16458,14
10,113,222581,41596,17
10,116,461779,66012,12
10,118,43384,5365,12
10,119,185573,24925,13
10,122,211420,41066,11
10,124,152656,34346,16
10,125,99362,18027,14
11,23,324882,20837,19
11,29,38469,38580,16
11,32,66358,53014,14
11,35,283235,378327,6
11,54,32433,3666,20
11,70,97748,13588,11
11,72,178741,19890,19
11,74,417331,37149,13
11,76,91087,28682,16
11,77,338980,51725,14
11,79,159552,49045,15
11,88,1967,5766,11
11,89,81275,6762,10
11,97,177066,128854,7
11,101,5968,357,167
11,106,15096,4529,17
11,109,244297,17370,14
11,110,457827,29588,13
11,111,17156,2848,32
11,112,298960,67613,15
11,116,470635,6001,12
11,117,44701,8323,10
11,118,131511,26534,9
11,123,148730,19801,17
11,124,91789,31829,10
11,126,190804,42360,13
12,23,143208,28389,38
12,30,392264,38811,14
12,31,416964,55665,9
12,72,248925,21655,13
12,74,234343,41871,12
12,78,304560,17512,26
12,79,320376,34967,13
12,81,66630,23129,10
12,82,191111,23910,10
12,90,318872,40597,17
12,91,263173,15351,13
12,94,735311,41038,12
12,108,220792,20161,12
12,109,255647,25924,14
12,112,55033,45548,6
12,113,124817,24628,15
12,117,319425,21113,13
12,119,167122,20957,11
12,123,19185,717,16
12,125,62568,37047,22
12,126,202139,57220,12
13,30,182177,36033,12
13,31,491892,36500,17
13,32,202412,41146,24
13,49,93301,109156,8
13,51,29722,28236,8
13,67,52074,10638,34
13,69,58560,46621,21
13,70,203895,30787,16
13,72,144682,25918,11
13,75,30300,12977,22
13,76,85003,49954,9
13,77,115120,33514,15
13,78,194508,47336,19
13,81,493381,49253,11
13,82,112446,26855,15
13,83,264940,43875,15
13,84,193421,165594,8
13,92,487711,41745,12
13,94,15404,11866,14
13,95,19888,22289,15
13,105,234164,41558,16
13,108,148325,29744,38
13,110,393237,13746,13
13,111,431562,15859,13
13,113,442943,21732,11
13,115,340239,26190,11
13,116,544261,40868,13
13,117,283561,22543,15
13,119,237140,11624,17
13,120,181135,12257,18
13,122,205025,41853,10
13,123,56502,26862,45
13,126,176611,38248,12
14,1,88856,20029,19
14,29,126634,17999,26
14,30,264051,31660,16
14,32,98708,27994,14
14,69,67385,30569,19
14,71,337868,29535,11
14,75,15011,2286,248
14,77,232399,24874,14
14,78,402363,41738,14
14,79,308165,39976,40
14,83,288222,71488,12
14,84,118651,66045,8
14,92,198580,15457,17
14,95,134398,23306,14
14,96,23362,521,30
14,97,22204,36505,6
14,106,217700,101542,9
14,108,122138,55231,11
14,109,440310,20686,19
14,110,449132,21773,14
14,112,446081,41760,12
14,113,206566,27062,16
14,116,354795,19403,16
14,118,99061,8440,14
14,119,39549,11041,11
14,122,344138,17786,15
14,124,264578,37762,10
14,125,288110,31399,10
15,50,5146,5248,6
15,70,104582,36130,13
15,71,165995,21270,13
15,74,261422,34385,12
15,77,4520,52683,14
15,79,241177,58178,15
15,82,347620,48817,14
15,83,134346,32573,12
15,89,94058,9962,34
15,94,631388,28222,17
15,95,9153,9747,7
15,97,55466,47888,13
15,106,256905,120695,8
15,109,207101,31413,18
15,110,236621,19141,14
15,111,492647,18775,15
15,112,87519,12034,15
15,115,132827,12201,14
15,116,125827,8549,14
15,117,111347,14734,14
15,118,299199,20008,14
15,120,58860,12955,12
15,122,316637,17540,14
15,123,224554,9218,14
15,124,356994,19747,14
15,126,56964,9897,10
16,23,100169,101080,6
16,28,160525,23057,19
16,29,195334,40517,18
16,31,287888,50526,9
16,49,208773,201900,6
16,69,304501,50809,14
16,70,410676,36698,10
16,72,354500,37953,13
16,74,163531,33595,14
16,78,144762,35366,11
16,81,231884,40407,10
16,94,250294,19006,15
16,103,238181,11852,13
16,108,280612,291992,5
16,111,227825,16206,15
16,112,583691,17722,14
16,113,234980,12348,14
16,115,115528,20664,15
16,117,271327,13490,12
16,118,635067,11788,14
16,119,182449,13671,17
16,120,343687,35760,11
16,123,181303,25648,23
16,124,37044,9507,12
16,125,116156,8572,13
16,126,123043,25790,14
17,24,260839,43549,16
17,25,123147,37210,27
17,27,347248,39747,16
17,44,395557,297987,5
17,49,353946,380076,13
17,69,73474,32841,16
17,70,312982,42345,10
17,71,532650,48145,13
17,72,211037,36653,20
17,77,680,14472,14
17,81,96044,27065,15
17,82,358281,27450,13
17,83,111977,5468,8
17,94,282547,23991,15
17,108,217676,14181,11
17,110,30706,5907,21
17,111,230069,25827,13
17,113,281407,29451,13
17,115,344370,26834,13
17,117,168148,23767,12
17,122,396862,20342,12
17,123,73638,5968,11
17,125,214963,13128,17
17,126,141833,7429,20
18,28,182303,42582,21
18,72,461562,41309,16
18,74,260352,26386,14
18,75,388001,41457,15
18,77,467421,61228,12
18,81,134359,40737,13
18,83,211601,30447,11
18,84,130603,81694,7
18,106,201247,16540,15
18,108,239049,20282,12
18,110,132464,140029,5
18,113,186306,24335,18
18,116,431440,15326,14
18,119,364906,20056,13
18,122,349215,18888,14
18,123,164546,17708,14
18,124,417491,17597,13
19,27,187595,20735,26
19,49,128638,166068,8
19,50,69717,9731,7
19,70,178799,11058,34
19,74,232244,40043,16
19,82,81997,27500,18
19,83,233300,32776,15
19,92,130215,13741,12
19,99,9209,8956,4
19,105,354146,11497,15
19,106,322080,19752,14
19,111,190096,23593,17
19,115,170333,11652,24
19,116,512290,23515,12
19,117,135086,20013,15
19,118,193538,20932,13
19,120,231352,19884,14
19,122,216225,21366,12
19,124,157963,26430,11
19,126,145797,19438,39
20,1,31097,5483,26
20,28,256415,45965,15
20,37,10206,8217,11
20,43,198280,161486,8
20,74,199528,35543,10
20,75,43228,20996,19
20,78,127821,48708,14
20,79,346476,50643,18
20,81,180116,41509,15
20,82,150413,30040,16
20,94,346979,17418,14
20,105,321754,197825,24
20,111,393861,25351,15
20,112,236335,14117,10
20,113,242491,21095,15
20,115,219584,15813,19
20,117,221867,36172,9
20,118,118916,24309,13
20,119,59000,14947,17
20,123,790038,25215,26
20,124,439429,23485,14
20,126,300489,28076,22
21,27,80184,12492,17
21,28,174252,11395,16
21,36,503436,367788,7
21,37,178569,204748,8
21,43,86606,107002,5
21,45,167765,249399,6
21,71,167345,24983,14
21,72,189175,40365,11
21,75,123271,14737,7
21,76,11677,12844,10
21,77,172933,42190,15
21,78,169215,23159,15
21,82,387309,446957,5
21,83,135211,111587,6
21,89,113646,5390,9
21,90,195610,19365,13
21,92,415587,19599,13
21,94,270773,15626,15
21,109,299025,26903,13
21,111,576075,11931,13
21,113,359267,30424,12
21,115,524511,23592,15
21,117,67339,108181,3
21,119,249265,17258,18
21,122,30659,31943,7
21,123,202784,9286,15
21,125,161400,7409,31
21,126,304092,20131,15
22,28,154855,24752,15
22,29,235030,26317,13
22,36,5787,3123,37
22,47,236571,11748,33
22,75,155712,18662,11
22,77,196626,52377,11
22,78,317769,24848,10
22,79,57960,27005,12
22,83,185569,139686,6
22,87,216912,23799,12
22,89,295598,24806,19
22,90,301423,134959,9
22,91,495432,27625,16
22,92,409212,16983,17
22,98,18303,16578,4
22,112,353408,15905,14
22,113,56390,5609,12
22,116,174576,6693,19
22,119,158608,12522,13
22,122,219900,17790,13
22,123,44508,25162,15
22,124,348295,21558,18
22,125,408477,35215,14
23,3,55081,957,600
23,29,482675,59251,22
23,37,8280,1337,48
23,43,20102,16322,9
23,44,253158,270689,9
23,49,135790,14091,33
23,70,281530,60304,8
23,71,21833,14603,53
23,74,255279,26530,18
23,76,200930,12415,326
23,77,4542,4039,12
23,79,255014,39507,10
23,82,164984,28105,12
23,83,166930,39103,16
23,88,305202,127702,7
23,89,128029,20722,15
23,91,238696,73615,13
23,92,306167,15123,16
23,94,199042,14904,16
23,106,158147,218639,5
23,109,8640,824,54
23,110,430575,37957,10
23,112,198278,10925,15
23,115,433383,24259,15
23,116,46224,5845,14
23,117,9982,5013,11
23,120,200423,8744,42
23,122,214271,28878,16
23,124,253385,25858,11
23,126,206120,17207,15
24,1,22130,5488,71
24,25,360,9378,43
24,37,37176,7538,9
24,40,5267,293,43
24,41,116810,82604,7
24,49,68221,70234,14
24,50,101066,101392,7
24,78,389993,65062,11
24,79,186673,69695,15
24,82,205299,39272,15
24,84,337897,313189,5
24,85,324255,227958,9
24,90,294685,70063,12
24,91,343596,25151,14
24,94,207471,18832,13
24,112,256841,27379,15
24,113,78759,3386,14
24,115,434541,26704,13
24,120,440595,23255,18
24,123,57321,7257,14
24,125,287257,16794,14
24,126,221722,15518,15
25,1,18008,2645,49
25,42,195209,5343,8
25,48,71062,82089,6
25,49,319604,288548,5
25,69,242619,61078,11
25,77,239393,43610,15
25,83,407957,167189,9
25,84,253542,154985,7
25,87,50274,6389,19
25,88,187800,23496,16
25,89,182207,26532,16
25,90,268523,11535,16
25,92,229355,15582,38
25,94,283845,19469,16
25,113,87286,8426,21
25,115,289663,16988,12
25,116,239756,12289,16
25,117,152007,5823,63
25,122,316479,32423,12
25,123,217999,8627,17
25,125,55376,4881,13
25,126,170487,12678,11
26,1,15853,2099,38
26,48,307118,368769,5
26,51,39520,21351,12
26,68,30746,13307,25
26,77,146354,45935,14
26,78,225981,31484,16
26,83,318948,37037,13
26,84,275667,178759,10
26,85,172219,104921,11
26,87,220078,18115,16
26,89,292890,16651,19
26,90,536744,11814,17
26,91,395143,24002,13
26,92,16057,9219,11
26,104,50642,4526,37
26,112,154300,10231,13
26,113,177928,16074,16
26,116,191501,16023,17
26,118,264145,41586,10
26,122,345356,64586,12
26,123,303294,61488,15
26,124,179925,16233,28
27,41,216537,330467,7
27,42,3509,372,584
27,48,199825,248162,7
27,50,51691,79660,6
27,52,70668,76351,7
27,74,49062,5868,35
27,76,485202,42298,14
27,77,483607,56034,11
27,79,297578,45881,14
27,81,266577,27751,15
27,82,311466,46454,12
27,83,169884,31125,12
27,85,294897,150481,16
27,87,211627,30527,15
27,88,238504,14498,15
27,89,290890,18290,17
27,91,621403,353924,8
27,92,96240,65593,5
27,104,350430,10299,13
27,105,146671,9686,19
27,106,354681,35184,20
27,109,433905,11948,13
27,110,84593,942,11
27,111,252553,26084,17
27,112,271342,12629,19
27,115,343845,18679,15
27,116,352802,23215,15
27,117,315422,78116,14
27,118,124934,20994,18
27,120,267372,19976,14
27,122,183656,22493,14
27,124,136409,33424,18
27,126,684474,23506,14
28,28,113738,8181,59
28,37,11394,459,17
28,51,157959,192879,6
28,52,93842,94448,4
28,56,53240,3733,38
28,76,89549,40541,11
28,78,100941,31394,14
28,79,270264,41770,11
28,82,215306,30881,16
28,84,298350,32958,13
28,85,360018,69205,16
28,88,283901,51080,11
28,91,238060,11744,18
28,94,150372,40089,9
28,95,118835,24047,14
28,105,380543,16382,15
28,108,144923,11718,18
28,109,240046,17270,13
28,111,271735,16543,19
28,112,11665,4981,15
28,113,250775,9726,16
28,115,214252,9040,15
28,117,684209,22677,12
28,119,173740,19428,17
28,120,312560,13237,15
28,123,232151,23028,17
28,124,130027,18667,18
29,40,8893,1435,34
29,45,69222,63133,5
29,61,43054,7126,4
29,63,368955,59441,13
29,71,115068,25074,16
29,72,148485,37781,10
29,75,100171,31009,15
29,78,9019,8474,6
29,82,26628,12387,12
29,83,148572,33311,28
29,84,145708,87174,9
29,87,231803,25308,23
29,88,123971,62218,17
29,89,131963,25013,14
29,90,231462,30184,16
29,92,123970,23076,11
29,104,219245,16855,15
29,105,129792,20748,17
29,108,272837,8883,19
29,109,322948,13912,16
29,110,151155,8247,18
29,111,439977,34336,15
29,113,322769,15195,16
29,115,345208,22025,15
29,116,274527,18404,17
29,117,460313,11950,16
29,120,141927,8579,16
29,122,344098,10327,12
29,123,237043,14168,16
30,57,48248,34935,18
30,60,65813,7223,13
30,63,132937,52669,12
30,65,173963,40869,17
30,74,392623,61742,11
30,75,52435,5047,14
30,79,322531,35720,17
30,81,506792,51065,12
30,83,81951,21715,14
30,84,121549,26341,17
30,85,330665,51410,13
30,87,350311,46426,13
30,89,334397,32502,13
30,90,28794,40037,12
30,92,259508,44906,13
30,95,61082,17773,9
30,103,243161,20676,326
30,104,282246,11153,15
30,106,272950,18441,18
30,108,327524,27696,13
30,110,88497,23430,15
30,112,74012,5882,23
30,113,200938,9755,17
30,117,192288,6423,24
30,118,287559,20832,11
30,119,48046,10032,17
30,122,66196,6155,18
30,123,289036,10675,14
30,124,502552,40079,14
31,15,15890,3725,13
31,23,64075,952,598
31,36,348688,276959,5
31,37,82334,21061,9
31,38,383871,266109,5
31,49,20501,2970,23
31,58,213180,46340,13
31,65,274864,57700,23
31,76,412908,61193,14
31,77,218961,48996,11
31,79,273865,30218,15
31,81,386507,40861,11
31,82,246313,34978,12
31,83,31220,9723,16
31,85,213648,45360,19
31,87,244884,44232,17
31,88,127654,22896,12
31,89,155746,24660,16
31,91,459158,48499,17
31,92,110760,5580,59
31,94,87171,22289,26
31,103,383601,25926,15
31,104,159645,14696,20
31,105,214889,22595,16
31,106,185729,22526,15
31,109,397711,25077,16
31,110,123056,11913,11
31,111,328155,18054,14
31,112,115061,12160,15
31,115,311209,13792,15
31,116,224464,57213,14
31,118,203017,175740,6
31,122,302104,17763,17
31,124,95387,39217,18
31,126,135867,9730,40
32,35,21004,7698,32
32,40,87979,82364,9
32,61,475797,41273,11
32,62,217883,12759,28
32,82,140358,25768,52
32,84,96991,16732,31
32,85,204871,23491,20
32,88,210767,24609,33
32,90,59728,50004,4
32,91,62484,33443,9
32,105,301983,31045,13
32,106,103318,27713,12
32,108,200632,21464,13
32,109,238191,19539,19
32,111,229151,11771,14
32,112,125830,33041,13
32,115,252713,14136,14
32,117,209006,53907,25
32,118,26883,13702,11
32,119,34260,11038,17
32,120,368311,23827,21
32,123,273715,5494,17
32,125,398211,16528,14
32,126,4924,16749,3
33,15,46133,6778,8
33,36,2420,2889,105
33,55,81613,10115,54
33,58,40657,6227,29
33,67,310002,18668,27
33,78,257662,45239,15
33,81,235778,44455,14
33,82,122069,22626,17
33,83,349034,51277,14
33,84,200052,44211,10
33,87,254321,36377,17
33,88,445597,40819,11
33,89,62599,20337,23
33,92,258896,46617,10
33,103,164757,5933,18
33,104,325701,24683,14
33,105,233599,9992,21
33,108,161372,24808,16
33,109,85107,28187,14
33,110,434833,17325,24
33,113,169417,14674,21
33,115,260859,13260,17
33,116,49939,7067,23
33,117,269898,12151,16
33,119,70427,68601,6
33,120,33111,6050,17
33,122,464243,22237,13
33,123,59292,12513,13
33,125,98210,19675,18
33,126,65537,108302,26
34,5,22389,3004,24
34,21,37603,8011,45
34,42,372628,647267,5
34,52,71605,6410,43
34,62,89706,13008,34
34,77,252873,23464,10
34,78,123876,52020,15
34,79,308187,45571,11
34,81,335806,40357,15
34,83,151771,27477,18
34,84,196371,48512,13
34,85,146560,49911,12
34,87,121280,54409,10
34,89,223955,40009,21
34,91,125744,4627,14
34,101,95710,11245,16
34,104,141810,13372,23
34,106,331912,18778,13
34,108,296590,11998,11
34,112,372318,92750,16
34,113,147886,13210,16
34,116,137333,39544,11
34,117,7119,7064,55
34,118,16707,5506,25
34,122,282317,23346,21
34,124,28145,11862,23
34,125,188348,22601,16
35,20,12283,3778,13
35,22,42928,24460,22
35,43,133089,156006,5
35,44,53547,69930,6
35,52,299519,12679,19
35,55,52914,3942,34
35,58,17650,873,46
35,79,250263,40623,12
35,81,302762,32136,23
35,82,312666,49883,11
35,83,182351,31537,18
35,85,228993,24261,30
35,87,264025,61182,17
35,88,299658,107674,11
35,89,203034,218779,10
35,94,68668,26827,6
35,101,295092,30799,16
35,103,402876,17518,14
35,104,154195,11128,21
35,105,209944,7338,13
35,106,253869,22171,15
35,109,363182,14221,17
35,110,224950,23915,24
35,111,439348,23641,14
35,112,372104,10695,19
35,115,356609,12034,17
35,116,384560,15993,16
35,118,28478,26889,6
35,124,198354,10492,12
36,43,199964,357066,5
36,55,228483,12075,19
36,56,48866,3146,21
36,57,9406,508,114
36,78,207298,51567,9
36,79,286374,41841,13
36,82,203591,38433,15
36,84,44583,18716,13
36,85,335917,44766,14
36,88,167324,85408,9
36,99,255302,11907,21
36,101,222723,15812,13
36,102,69165,35399,13
36,103,336235,18538,17
36,105,284137,19202,14
36,106,355657,17726,14
36,108,161433,14020,15
36,109,405744,18271,12
36,111,200676,4351,30
36,112,370767,14279,15
36,113,207710,15073,12
36,115,305848,15600,16
36,118,7366,6932,12
36,119,42208,22844,8
36,120,82363,88191,5
36,124,68818,5875,16
36,125,339295,22753,11
37,36,112141,15649,35
37,54,11058,9880,18
37,55,384468,23675,17
37,57,23267,1547,35
37,65,365665,20609,16
37,78,67081,35280,18
37,81,583118,36895,13
37,82,280062,37538,15
37,83,286855,31461,25
37,84,209076,31501,14
37,87,103315,22242,16
37,88,282063,82375,15
37,89,69728,48216,3
37,99,110492,10935,19
37,102,218713,20615,11
37,103,270251,16525,14
37,104,246629,8873,14
37,105,287395,16104,14
37,108,185453,28872,15
37,109,163714,14829,16
37,110,134154,9337,16
37,113,201649,17701,11
37,115,203407,16095,14
37,116,585364,11788,14
37,122,207862,39007,10
37,125,277335,11569,14
37,126,274152,15319,19
38,52,232760,11237,15
38,65,226913,12950,18
38,67,205709,11336,15
38,79,239629,42560,15
38,81,148424,31417,15
38,83,178062,29336,14
38,84,256480,37753,35
38,85,375200,39119,17
38,87,328908,43970,25
38,89,33362,8034,15
38,92,36174,66360,4
38,98,57902,5658,16
38,101,199917,21615,12
38,102,366791,16668,13
38,104,136942,9805,19
38,106,323536,12159,19
38,108,149216,11088,18
38,110,81380,23820,18
38,119,345054,44318,9
38,122,245866,40572,14
38,123,335469,25357,14
38,125,370424,26959,16
39,2,21031,22221,23
39,54,389642,19671,21
39,56,251283,17603,20
39,68,59554,5922,18
39,71,124767,4698,17
39,79,311582,43870,13
39,81,294166,46699,12
39,82,419876,53470,12
39,83,322798,38471,13
39,85,512100,64681,14
39,88,177905,27142,14
39,89,267913,17202,24
39,98,172331,10522,17
39,99,242191,11790,16
39,101,67060,10985,12
39,103,201584,19730,17
39,104,152772,23622,20
39,105,89681,7998,27
39,106,360755,17540,16
39,109,117258,11416,13
39,110,139259,26535,14
39,111,346912,42182,17
39,118,80538,33596,19
39,120,217999,198644,7
39,124,147915,112296,14
39,125,116965,11418,22
39,126,262796,14657,16
40,49,183987,189502,6
40,56,154460,12634,17
40,58,196587,30874,39
40,62,14989,2034,20
40,64,137850,9539,14
40,67,224488,33916,18
40,68,99963,31081,19
40,70,51481,4179,17
40,79,253877,25770,14
40,82,228936,50357,13
40,84,444386,45122,12
40,85,66640,19372,16
40,88,377141,25722,10
40,89,128461,19981,10
40,90,309692,55391,11
40,97,458375,5876,13
40,99,208210,15881,14
40,102,301730,100113,34
40,103,179561,12569,17
40,105,273308,19999,17
40,106,129883,9782,20
40,108,139082,8859,16
40,109,93139,9268,14
40,111,179507,19017,66
40,112,195786,11449,17
40,117,472867,279299,4
40,119,190616,618286,3
40,124,249257,29957,12
40,126,271166,27496,15
41,55,146458,21030,13
41,57,278060,21258,20
41,65,138945,11192,16
41,67,280393,29126,13
41,71,197132,6743,17
41,72,20901,19522,20
41,76,457990,5933,13
41,81,292578,49683,12
41,82,148840,14458,14
41,83,150243,66538,16
41,84,152293,21829,18
41,87,168328,17537,17
41,88,284775,29287,11
41,90,239725,31156,15
41,98,472662,5842,13
41,102,476005,161738,10
41,103,235130,17055,16
41,104,113312,21612,14
41,108,201886,13115,21
41,110,106509,14321,19
41,111,200665,6145,14
41,117,310019,257000,2
41,119,178131,255673,10
41,120,166965,152837,23
41,122,98036,115588,7
41,125,351127,179739,17
41,126,296358,15443,14
42,1,121037,55171,18
42,54,336613,24209,14
42,56,149624,15324,19
42,57,79257,11306,19
42,65,130025,13288,15
42,67,307642,15896,20
42,68,43725,11183,13
42,71,62039,10625,22
42,77,120588,6036,28
42,78,153707,5280,35
42,81,270074,21389,33
42,84,48285,6410,33
42,85,309579,21935,14
42,87,127581,22817,10
42,89,17843,13476,11
42,90,207698,140960,22
42,92,45302,44157,6
42,97,475320,5815,14
42,98,460319,5858,15
42,101,262112,201485,6
42,102,170330,41362,15
42,112,349494,23435,13
42,113,294164,18245,21
42,117,228163,18083,19
42,119,118547,17215,23
42,122,229040,16953,39
43,2,255302,21568,23
43,3,176577,34865,13
43,52,75312,144266,4
43,54,205497,17373,24
43,55,153965,8585,17
43,56,345407,17696,15
43,62,356994,20452,15
43,64,151872,16543,15
43,65,282738,25794,13
43,68,81955,10032,15
43,71,432130,22121,10
43,77,10494,1008,37
43,81,250918,14277,25
43,85,287029,24318,15
43,87,216861,35225,15
43,88,30052,14713,16
43,89,313424,34893,21
43,92,59991,11874,11
43,98,233127,15887,19
43,99,44650,4169,33
43,103,272206,16585,16
43,104,98372,135573,13
43,112,46505,15933,16
43,115,249144,20190,25
43,116,193359,11775,17
43,120,207458,49972,23
43,122,157378,21453,18
43,124,96698,105218,21
44,2,305916,10347,22
44,31,13938,8157,14
44,50,97361,20561,29
44,51,252387,25391,14
44,52,248381,20406,14
44,55,276284,16353,19
44,58,123407,15013,20
44,62,216776,12254,16
44,63,437110,35568,16
44,64,233958,83582,15
44,67,367050,11348,15
44,68,299970,22347,13
44,72,375159,11194,15
44,78,154411,19900,25
44,79,121148,4410,58
44,82,381350,22620,15
44,85,326575,12806,16
44,88,43353,9089,21
44,89,179790,26596,20
44,90,240096,39677,17
44,99,144395,14364,15
44,101,182087,12561,22
44,102,373977,26828,13
44,103,233999,14441,16
44,105,239238,5846,12
44,112,121074,34748,17
44,113,376987,26591,14
