x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,119,241744,260798,3
69,4,134093,251067,7
69,28,386575,34958,12
69,29,260424,22948,11
69,48,170366,155295,3
69,50,58238,38235,4
70,4,38530,124663,4
70,20,30734,18257,12
70,40,75916,91195,3
70,41,254000,263782,4
70,46,169379,96896,4
70,47,94219,31213,4
70,125,136815,251790,3
71,1,109155,155626,5
71,18,180484,38854,13
71,19,392593,139549,7
71,51,238188,187239,3
71,122,168839,181073,2
71,123,215563,166630,7
72,20,182257,156502,2
72,29,469776,256687,5
72,64,77948,44291,4
72,125,240260,276292,3
73,17,682738,233589,1
73,41,260171,22938,14
73,59,996,47825,5
73,63,238341,266740,3
73,125,238836,273361,4
74,17,240034,238260,4
74,52,444375,34702,8
74,54,96217,54997,3
74,62,17777,23058,3
75,0,265299,248617,2
75,28,155919,18001,13
75,67,238100,267815,1
76,5,177744,159361,4
76,8,387260,369339,3
76,9,183689,328035,5
76,31,333489,123850,8
76,46,37753,44637,9
76,48,11057,9613,9
76,125,368652,313957,3
77,11,940259,951120,0
77,25,215987,259231,2
77,30,245796,91548,2
77,41,104476,5223,14
77,47,27028,22903,12
77,61,83561,54529,10
77,64,483536,336421,2
77,122,199978,261717,3
77,125,1500,5235,28
78,11,263080,23167,14
78,12,103424,94134,5
78,25,375019,40993,9
78,87,90959,67378,5
78,93,205661,223020,3
79,17,279052,35267,15
79,32,8018,3819,10
79,33,168999,181797,2
79,40,191906,204073,3
79,46,139339,148654,4
80,10,47845,47579,1
80,15,110013,157075,6
80,26,233271,267768,2
80,27,369011,230178,2
80,40,557307,44981,8
81,28,618257,49843,14
81,40,459765,35430,11
83,16,691197,752551,1
83,40,171829,21545,9
84,42,402931,359397,7
84,122,53510,54445,3
85,23,233596,271434,3
85,125,245389,256496,3
86,6,32111,2726,8
87,40,25642,4089,36
88,17,251949,251435,3
89,37,210889,248855,3
91,9,238629,263548,3
91,125,238397,268144,2
92,18,250861,263688,4
92,40,239983,258187,3
94,85,214390,916699,5
95,19,48469,30639,2
97,29,31716,15686,2
98,1,221980,247579,2
98,31,65468,72556,3
98,70,245653,260825,4
99,39,636714,229849,30
99,93,203633,220739,2
99,125,493660,414373,2
100,39,431559,221575,4
100,124,237780,273491,3
100,125,228709,265386,3
100,126,91074,94848,2
101,37,166280,195127,3
101,46,130731,250542,4
101,74,92879,70374,5
102,4,146607,164610,4
102,26,240379,210841,3
102,28,247574,263714,1
102,35,37664,21923,3
102,41,159177,190111,3
102,51,264550,512021,2
102,126,39005,15630,4
103,28,238844,268246,1
103,36,70261,90393,3
105,2,25319,7308,4
105,5,233453,265647,4
105,123,272167,689542,3
106,38,45176,39917,4
107,30,240474,260750,2
107,36,27667,10854,2
108,11,239852,256341,2
108,30,236072,264011,2
113,65,244491,263631,2
114,21,44205,13061,14
114,67,246360,263647,3
117,58,294809,675755,3
118,68,610382,667959,3
121,11,167000,195861,4
122,11,232143,442355,7
122,17,237683,268054,3
122,59,529123,538916,4
122,61,165433,145528,4
122,78,194443,463286,5
123,78,180690,866303,4
123,81,238188,268205,2
124,13,317906,376459,4
124,20,158744,25000,53
124,82,66169,70734,4
126,2,104737,14409,72
127,2,19722,880,40
127,10,250639,641202,5
