x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,63,308721,254342,7,1,1
33,64,12211,6861,70,5,1
33,83,18266,1571,60,1,1
33,91,186608,90650,11,3,2
33,93,254700,251225,36,3,1
34,91,93564,300092,9,1,1
34,92,146278,289827,57,16,7
35,74,22903.5,11455,54,2,2
35,93,158654,110887,62,1,1
36,60,392424,468395,30,1,1
36,68,11012,627,75,1,1
36,70,55432,3980,93,1,1
36,71,159058,167454,31,31,2
36,92,52388,50820,36,1,1
36,93,192635,202865,33,6,3
36,94,246657,683545,30,1,1
36,95,113896,110496,15,1,1
36,96,94472,93423,6,2,1
37,66,144865,107095,36,21,3
37,69,20894,13269,64,1,1
37,71,605666,467156,17,2,2
37,72,483514,567964,54,1,1
37,75,121422,105640,69,6,3
37,92,66140,66257,39,3,3
37,93,318349,690482,67,8,3
37,94,196614,416763,51,42,7
37,95,75311.5,67939,15,2,2
38,62,59717,5496,6,1,1
38,70,184658,130593,8,1,1
38,71,42816,25795,56,5,1
38,72,209907,115950,18,15,8
38,73,291792.3333333333,772977,73,10,5
38,74,93540,203293,29,18,4
38,75,624040,617602,23,2,1
38,76,214132.5,347783,57,15,7
38,79,7066,6744,24,1,1
38,93,393924,374065,9,3,2
38,94,159247,131408,43,16,6
38,96,154724,198308,30,3,2
39,63,625366,618041,23,1,1
39,71,42682,9348,11,1,1
39,72,77379.5,169039,32,3,3
39,75,216993,11223,8,1,1
39,76,31301,4768,64,1,1
39,94,14782.5,36550,131,5,3
39,95,278947,268073,25,7,3
39,96,135593.5,214901,38,45,11
39,97,3319,11067,10,1,1
40,64,311041,52705,8,1,1
40,70,21195,9966,10,1,1
40,71,115375,83675,28,33,5
40,72,22395,6910,13,1,1
40,73,369740,231877,30,5,4
40,77,41351,39728,32,1,1
40,96,149973,68343,34,21,5
40,97,39877,33941,8,4,3
41,66,340836,197131,24,3,3
41,68,38990,10058,13,1,1
41,74,565293,821839,22,1,1
41,75,7738,11250,23,1,1
41,76,52183,126812,43,12,4
41,77,144273,45034,37,15,3
41,78,88815,70644,8,10,2
41,95,138319,177023,25,1,1
41,96,302124,209352,9,50,4
41,97,179824,172480,21,4,4
41,98,123388,73747,10,23,5
42,67,226775.33333333334,484774,84,75,14
42,75,296470,115358,9,2,1
42,77,307038,190658,24,2,1
42,78,217590,164006,51,15,2
42,79,17376,25179,71,1,1
42,94,97828,2397,12,2,1
42,96,25311,26204,25,1,1
42,97,558449,90179,8,4,2
42,98,25289,13417,11,1,1
43,74,310995,140142,10,1,1
43,75,15174,66031,11,2,1
43,76,183706,196260,22,2,1
43,77,69141,140905,36,3,2
43,78,337849,329065,10,32,2
43,79,106305.5,190424,19,12,3
43,93,273391,116801,11,7,1
43,94,208488,536356,37,62,8
43,96,205671,149279,28,8,4
43,97,88165,74278,13,2,1
43,98,232960,190599,24,11,5
44,71,461826,416029,29,2,1
44,75,160865,291207,44,9,6
44,77,262991,207012,22,3,2
44,95,333085,538176,24,1,1
44,96,144574,197028,35,7,5
44,97,272781,297359,26,61,8
44,98,143486.5,221727,23,14,5
44,99,66523,54142,31,2,1
44,101,243430,227550,29,6,3
45,72,173188,147267,17,26,6
45,73,200243,78673,20,2,2
45,75,141889,109853,21,25,6
45,76,244594,283316,36,3,1
45,77,111881.5,185309,35,21,10
45,93,587953,795400,24,1,1
45,94,11122,11263,47,1,1
45,96,207329,174183,33,10,2
45,97,329572,611184,48,5,4
45,98,238047,108837,8,2,1
45,100,298921,362911,48,10,4
45,101,238656.66666666666,483563,44,8,6
46,76,332476,261715,18,7,6
46,77,264058,187225,19,34,10
46,78,558428,435730,25,3,2
46,79,264344.5,485229,57,10,5
46,93,180338,231962,19,4,3
46,94,384598,257325,30,1,1
46,95,3070,3762,64,2,2
46,96,262590,340005,41,33,8
46,97,95425,267547,23,10,1
46,99,230922,303488,41,12,5
46,101,162635,54670,19,41,2
46,102,148804,225261,54,3,3
47,77,142101,83095,17,9,5
47,78,309534,273652,16,37,11
47,79,155840,134714,36,70,25
47,80,102429,115077,16,5,4
47,93,56344.5,94304,105,17,2
47,95,328475,334252,6,2,1
47,96,201199,277000,45,13,4
47,97,280481,226156,32,6,4
48,80,4756,7196,88,3,3
48,88,403377,319555,26,11,2
48,89,26688,24680,36,1,1
48,90,74287,58409,7,17,1
48,94,367627,207362,20,5,2
48,96,88202,91869,12,1,1
48,97,293963,269747,24,2,1
48,98,418161,455701,25,3,1
48,101,29915,25992,10,1,1
48,103,336473,359372,25,3,2
49,81,329452,79809,5,4,2
49,87,356293,396038,24,2,1
49,88,12928,9138,49,1,1
49,89,10067.5,111196,53,3,2
49,90,189610,190195,23,3,1
49,94,23689,19859,72,83,1
49,95,82757,71130,10,2,1
49,102,100907,28533,7,1,1
50,80,109645,97682,13,9,4
50,81,266220,219901,27,46,6
50,93,156442,233459,89,6,3
50,95,13462,13409,63,1,1
50,97,196403,89824,19,45,5
50,98,194092.5,169502,28,13,3
50,101,101707.5,215686,126,15,4
50,102,114944,28363,7,6,1
51,83,537790,140429,7,1,1
51,88,11957,1479,18,1,1
51,91,353659,357776,24,7,3
51,93,12292,12990,84,1,1
51,94,49690,47909,35,5,1
51,95,43018,37521,31,1,1
51,96,474878,487171,7,1,1
51,97,307956,211549,20,2,2
51,98,74647,16546,10,1,1
51,102,235487,136499,11,18,1
51,103,296209,246293,26,1,1
52,81,156078,297761,106,67,6
52,82,301031.5,695080,57,30,7
52,83,22560,33619,10,3,2
52,85,435273,486854,34,1,1
52,92,35702,33426,17,1,1
52,94,302951.5,590369,86,3,3
52,96,143173,74233,11,24,2
52,97,441869,141598,11,3,1
52,103,221906,86646,9,2,1
52,104,45353,6048,9,1,1
53,81,300752,246640,26,7,7
53,82,205755,134333,14,10,3
53,84,279009,282518,8,2,1
53,87,469018,505475,24,4,1
53,89,7572,1269,83,11,1
53,95,88534,150650,9,1,1
53,98,177994,310350,31,4,1
53,99,74172,28732,8,7,2
53,100,86540,70874,20,2,2
53,101,42624,7683,6,1,1
53,102,289198,166775,30,11,4
53,103,48634,4563,9,1,1
54,80,205777,116342,6,11,1
54,81,239292.66666666666,419364,101,43,18
54,82,149480,44144,7,3,1
54,83,550438,339944,38,1,1
54,87,217904,75642,37,3,2
54,90,305187,312601,23,1,1
54,92,98832,87754,5,1,1
54,94,25134,25707,17,16,14
54,95,30175.5,62852,50,2,2
54,98,69166,25903,7,20,2
54,100,163649,73223,8,1,1
54,101,261757,353363,17,7,3
54,102,86336,44493,24,26,4
54,103,64158,64488,17,10,4
54,104,462862,360165,18,7,4
55,82,577403,512674,16,2,2
55,83,10464,15719,98,1,1
55,85,269989,210826,30,12,6
55,86,268557,300853,31,64,10
55,87,201477.5,390166,58,33,7
55,88,123573,108594,12,36,5
55,90,481884,584314,24,1,1
55,91,124391,114424,11,12,2
55,99,177912.5,276066,40,14,4
55,100,230651,202982,21,6,3
55,103,261421,220198,25,3,2
55,105,26291,26980,30,1,1
56,81,207050,275188,13,6,3
56,82,286535,190335,12,11,6
56,84,86349,80948,125,14,3
56,85,255294.66666666666,907412,73,35,12
56,86,424764,678502,40,25,11
56,87,48137,12906,28,2,1
56,90,225857,295223,19,4,2
56,93,429111,527631,49,19,11
56,94,194861.66666666666,469791,47,120,16
56,99,180213,107299,4,9,4
56,100,138501.5,206415,30,13,8
56,103,299413,134649,12,4,3
57,81,88728,53305,29,3,1
57,82,265662,188951,28,5,4
57,83,195975,348388,52,21,13
57,84,247790,527272,53,69,13
57,85,335418,256404,26,16,11
57,86,288460,499370,48,55,22
57,87,296574,253381,25,68,14
57,88,368571.3333333333,1008946,65,37,13
57,89,223495.5,244911,41,8,3
57,90,307561,316858,24,1,1
57,91,177364,75854,7,14,4
57,92,288234,234947,35,8,1
57,93,231327,212486,24,84,7
57,94,252950,197394,16,64,17
57,95,150705.5,301802,53,33,8
57,96,9927,675,12,1,1
57,98,44290,8492,11,1,1
57,99,72852.5,92878,115,11,4
57,104,197268,167069,31,13,7
57,105,10119,901,11,2,1
58,82,203905,246659,24,20,5
58,83,242116,62967,15,5,3
58,85,292787,262372,25,1,1
58,86,238721.5,387012,33,85,13
58,87,346863.5,515421,44,23,13
58,88,431431,109483,7,2,2
58,89,338194.5,504886,41,19,9
58,90,158243,166460,33,10,5
58,91,138397,176040,33,32,10
58,92,185084,269668,54,25,14
58,93,218487,257328,46,63,31
58,94,175883,371811,82,13,7
58,96,37874,18317,8,1,1
58,98,41303,22611,25,1,1
58,104,228740,205713,21,14,4
58,105,300041,295905,9,6,3
59,84,5273,44116,56,2,1
59,85,264851.5,395250,58,52,17
59,86,294631,338971,23,3,2
59,87,162981.33333333334,525088,73,52,23
59,88,242162.5,366211,41,58,30
59,89,409950,646944,27,1,1
59,90,286536.5,469000,27,40,5
59,91,223335,143017,16,3,3
59,92,208530.5,361569,69,56,13
59,93,138814,93187,28,9,9
59,94,74350,66118,13,23,4
59,95,76543,61192,7,5,2
59,96,257602,122894,6,4,1
59,98,4864,4588,11,2,1
59,105,225040,111719,17,3,2
59,106,162307,144875,21,10,6
60,83,229084,139998,10,1,1
60,85,295238.5,209601,33,10,4
60,86,173726,397020,67,18,10
60,87,349667,333124,18,5,4
60,88,184897,378577,32,8,6
60,89,239868,209079,18,20,7
60,90,223869,296521,48,58,30
60,91,201681,428347,55,105,21
60,95,169724,267770,14,5,3
60,98,628354,550284,25,1,1
60,103,676643,140727,10,1,1
60,105,198931,306728,93,8,5
60,106,138219,68955,18,16,4
61,84,213298,99777,22,1,1
61,85,228837,300380,20,6,3
61,86,227639,311846,33,47,20
61,87,307870,241021,23,22,14
61,88,312795,465908,55,66,28
61,89,261902.5,403477,57,79,27
61,90,416602,400825,15,2,2
61,96,34553,55753,6,2,1
61,105,301274,127092,13,2,1
61,106,345037,181164,40,3,3
62,86,264436.5,464287,55,29,17
62,87,228310.5,235161,25,28,11
62,88,255004,245003,30,10,7
62,89,242946,370194,47,101,32
62,96,310559,140535,9,1,1
63,86,242449,203001,25,17,12
63,87,265819,461306,44,91,18
63,88,283228,248228,23,61,21
63,89,244926,310413,39,59,30
63,92,3215,1128,61,1,1
64,86,88839,106599,27,4,3
64,87,274481.5,390880,43,280,51
64,88,240870,604926,64,256,49
65,85,95870,36844,27,7,6
65,86,202094.5,336644,36,113,48
65,87,262137,207745,24,105,28
65,88,194687,210995,19,26,15
65,89,436101,476218,30,8,5
65,90,218771,250290,18,12,4
65,91,48232,53867,7,1,1
65,98,5792,3295,45,1,1
66,86,200332,125704,23,57,28
66,87,214646,163261,28,88,49
66,88,175841,260542,46,98,53
66,89,313851,214722,11,17,7
66,90,272106,419138,26,1,1
67,87,91499.33333333333,202843,156,77,37
67,88,169610,190461,39,18,10
67,89,231159,251469,26,91,13
68,89,273663.5,538040,33,3,3
68,91,340822,63723,20,6,2
69,89,163573,183772,7,1,1
70,90,358184,181268,19,4,3
71,90,4807,129,89,1,1
72,80,3196,2753,82,3,1
72,88,1836,5106,156,1,1
73,87,25690,6816,114,15,1
74,99,11044,8881,56,1,1
75,22,29195,9823,118,1,1
75,90,205338.5,230018,90,10,5
75,91,298933,253070,11,6,4
75,100,306738,140621,6,2,1
76,91,132600,84483,10,3,3
76,94,7841,3579,95,1,1
76,97,3078,3026,150,2,1
77,88,6123,3969,72,1,1
77,101,311712,140495,7,1,1
78,91,105746,55003,16,3,2
80,99,123281,134734,22,3,1
81,69,1378,2967,118,1,1
81,91,79465,126532,11,1,1
83,66,41029,34642,558,1,1
87,63,11911,710,103,1,1
90,42,3830,704,716,1,1
105,28,3569,3047,86,1,1
106,26,2065,1893,504,1,1
109,26,23118,13842,70,1,1
117,58,3162,154,202,1,1
123,6,125112,60483,13,29,1
123,7,155547,74426,11,5,3
124,8,127800,31640,42,31,11
125,6,319021,317907,40,8,6
126,16,18451,762,63,5,3
127,2,295745,99216,10,1,1
127,3,4348,10272,115,1,1
127,8,171261,20331,200,1,1
127,14,174058,133841,18,10,5
127,15,547710,140714,11,2,1
