x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,31,16245,14413,27,3,1
9,61,12727,3344,33,14,1
9,68,79308,40148,17,10,3
10,2,18079,9752,5,1,1
10,27,66344,50728,6,2,1
10,49,22530,6287,12,1,1
10,67,97472,119567,10,6,2
11,31,233138,220480,6,2,2
11,32,47005,12542,26,7,1
11,36,41389,10367,12,7,3
11,47,30739,10116,14,7,1
12,6,28185,29917,8,1,1
12,29,49792,58928,12,2,2
12,31,173041,137572,5,13,5
12,48,3894,653,8,1,1
12,62,9732,1614,151,1,1
12,76,3217,262,55,1,1
13,4,17497,19253,4,1,1
13,8,18704,5957,9,5,1
13,28,77261,62674,5,6,1
13,30,162063,144364,5,47,17
13,36,39593,9962,14,10,2
13,48,138051,90157,3,2,1
14,11,23031,26210,12,1,1
14,32,480477,238634,2,1,1
14,59,9045,2034,14,3,1
15,30,178968,174817,7,27,8
15,31,72539,65684,11,20,7
15,53,35397,32843,11,3,3
15,55,155601,112602,4,58,7
15,56,2639,7817,15,1,1
15,57,27013,5804,22,2,1
15,62,11029,2559,22,3,1
15,100,418148,391905,13,1,1
16,48,113069,113556,2,1,1
16,53,52234,66207,3,1,1
16,59,23127,7488,16,38,2
17,38,40747,9353,9,9,1
17,39,8457,5614,81,3,1
17,41,33852,9342,46,30,6
17,55,77147,45199,7,13,2
17,57,73973,17792,21,12,3
17,101,74483,72458,13,2,2
17,102,143775,72398,12,21,3
18,9,25252,34253,3,3,1
18,10,307308,241421,10,2,1
18,16,18528,4863,10,18,2
18,31,112618,114673,2,1,1
18,35,450807,306149,7,3,1
18,36,168684,20428,36,25,3
18,46,23726,14429,5,1,1
18,56,128012,127151,24,2,2
18,57,184531,164500,6,25,9
18,108,21279,2316,13,10,2
19,6,45823,45688,2,1,1
19,8,51141,44743,12,6,3
19,9,239788,200426,2,5,2
19,12,46252,41922,10,1,1
19,28,32201,10225,12,1,1
19,31,44566,8225,9,10,3
19,32,90961,101088,5,2,2
19,39,53702,7869,25,5,2
19,42,97008,85294,3,4,1
19,106,18285,7560,26,5,1
20,5,225015,239407,6,4,2
20,28,24141,6603,9,2,2
20,31,37490,18304,20,4,3
20,36,143923,20581,34,34,3
20,42,430439,468494,2,2,1
20,53,39023,8455,11,2,2
20,58,45556,13749,23,14,1
20,102,55761,10824,16,1,1
21,2,413835,466370,12,3,2
21,3,15237,1747,7,7,4
21,32,119431,83894,21,40,6
21,36,145825,175973,3,5,2
22,3,17803,1876,8,2,2
22,18,15356,3873,34,28,2
22,32,40919,43447,11,17,3
22,36,21989,10416,11,1,1
22,40,21678,6453,13,2,1
23,10,13212,2022,9,4,1
23,19,12771,7321,30,1,1
23,32,239089,106844,13,2,2
23,37,34059,10178,15,44,3
23,39,69396,64451,114,3,3
23,41,27600,6608,11,2,1
23,43,17167,9900,9,2,1
23,52,5907,1535,18,2,1
23,72,8764,2409,15,7,1
23,76,12589,2075,78,4,1
24,5,22444,4116,33,1,1
24,34,255657,229507,3,10,3
24,36,475194,477207,4,1,1
24,38,29620,13849,23,1,1
24,40,102005,90315,3,16,3
24,41,25626,9199,25,5,2
24,49,32537,27000,14,9,2
25,3,43332,7594,7,1,1
25,9,71977,50014,12,1,1
25,11,40,2048,996,1,1
25,12,21489,18055,22,2,1
25,16,20151,9049,10,1,1
25,33,316036,561176,17,2,1
25,34,517250,531134,6,4,3
25,55,16141,8685,34,24,1
26,8,31609,9568,8,3,1
26,11,16180,7261,37,5,2
26,13,41653,32487,20,3,1
26,19,33727,9950,16,18,2
26,34,1003,455,28,2,1
26,49,37482,9503,10,9,1
26,52,11118,4786,9,1,1
26,53,112192,146774,4,3,3
26,56,8483,1920,9,4,1
26,72,22391,2814,13,1,1
26,74,4684,2425,38,1,1
26,78,38812,4051,63,51,3
27,16,25157,36279,17,1,1
27,19,31052,9843,15,1,1
27,49,26441,7720,48,2,2
27,50,34564,9713,7,1,1
27,72,14035,1845,27,4,2
27,81,28864,3907,68,18,1
28,2,19922,4646,12,9,2
28,13,40946,10050,13,1,1
28,14,121043,100523,10,30,4
28,49,32737,8654,9,8,3
28,50,26658,8693,9,67,4
28,58,27214,10394,31,2,2
28,72,294077,240463,12,2,2
29,42,50350,9822,16,1,1
29,47,44672,10473,8,1,1
29,99,18456,3941,53,3,1
30,7,33134,15697,23,1,1
30,11,637901,589111,7,1,1
30,16,31228,24834,9,4,1
30,22,19201,1787,9,2,1
30,40,25679,6637,11,1,1
30,44,28023,10310,21,2,1
30,49,42310,12051,14,2,2
30,75,412038,333524,2,2,2
30,76,122554,127351,8,3,2
31,4,41663,5743,15,25,2
31,7,14542,24231,14,2,1
31,8,33440,40714,34,2,2
31,13,122255,179012,7,11,4
31,14,223801,205518,4,13,7
31,15,16449,12174,10,2,1
31,18,824166,626765,4,1,1
31,36,26390,6752,60,10,1
31,39,8841,613,42,4,1
31,47,44453,12236,17,7,2
31,68,41676,1767,94,1,1
31,73,241685,202855,13,10,7
31,79,155168,97030,9,1,1
32,2,36254,7627,8,6,1
32,4,14500,5710,46,8,3
32,11,86153,107561,3,8,4
32,13,233450,206291,8,114,31
32,14,198330,211490,9,71,21
32,15,186602,123358,13,17,6
32,36,43353,5150,95,1,1
32,45,39942,6988,18,1,1
32,55,28864,10453,10,4,1
32,67,30778,14317,37,1,1
32,69,10361,1658,16,1,1
32,74,248098,271829,5,15,6
32,99,19804,2613,17,2,2
33,12,258522,247761,9,67,27
33,18,22017,17615,15,2,1
33,22,386026,255906,16,1,1
33,23,19628,18125,24,1,1
33,43,40803,10005,14,6,3
33,71,170369,173315,10,4,4
33,73,218835,219041,12,48,18
33,74,232849,210940,11,14,7
33,76,86809,74561,17,8,3
33,99,8584,6731,18,1,1
33,108,73238,10239,31,18,3
34,9,49289,10586,9,2,1
34,14,217944,212836,8,177,31
34,15,244650,210866,9,5,2
34,18,22777,12994,33,7,2
34,19,25815,9836,19,1,1
34,37,11558,2742,37,1,1
34,42,53399,44687,8,3,2
34,73,140161,39059,4,3,3
34,74,95168,81644,17,4,3
34,101,18677,32810,30,3,1
34,106,36004,9013,13,3,2
34,114,1917,1910,66,1,1
35,12,174974,139339,12,8,4
35,18,17782,5377,74,2,1
35,22,14937,24982,12,1,1
35,67,10547,6393,29,2,1
35,68,24136,2476,11,28,1
35,70,30482,6803,13,1,1
35,72,14930,9429,24,1,1
36,0,29455,2709,16,1,1
36,1,25611,6637,11,41,1
36,2,17239,3867,24,101,6
36,4,31938,9594,44,1,1
36,9,200679,104272,3,3,2
36,11,58719,48295,17,12,3
36,12,38972,22616,7,3,2
36,20,19130,15853,23,1,1
36,67,18588,12513,11,18,1
37,1,64144,10113,7,1,1
37,9,15532,4084,14,1,1
37,19,47893,10253,11,1,1
37,54,38481,9030,13,23,5
37,63,25226,13959,34,39,2
37,64,37610,21672,28,1,1
37,97,26461,2144,31,1,1
37,105,1774,1804,64,1,1
38,2,29212,2790,16,1,1
38,3,36829,7069,11,3,1
38,19,38178,15771,11,1,1
38,31,40465,10422,8,3,1
38,35,12160,9871,13,3,1
38,36,34932,10390,49,1,1
38,46,15107,1059,17,11,1
38,67,8874,2313,19,19,1
38,80,133105,108264,14,9,3
38,95,274866,31297,30,1,1
38,101,49449,47863,28,1,1
39,3,57363,9575,30,9,1
39,16,223356,220754,10,12,6
39,34,28086,13448,21,26,3
39,35,9246,11570,74,7,1
39,36,30824,13054,22,2,2
39,43,21549,8413,43,1,1
39,45,49330,10462,7,1,1
39,46,13251,11714,26,2,1
39,65,16400,10522,10,2,1
39,66,11009,10924,19,1,1
39,79,262540,193210,15,5,2
39,80,83853,45915,8,3,2
39,81,284784,219946,7,8,2
39,101,63494,87422,28,12,2
39,102,36284,33765,34,1,1
39,103,380609,204472,16,2,2
40,13,139234,166856,5,2,2
40,42,47226,10482,7,2,1
40,75,2472,7520,47,1,1
40,77,46665,23177,12,13,4
40,79,16161,1993,13,1,1
40,96,51954,46683,26,3,2
40,98,17595,2325,19,86,1
40,99,24422,2820,29,1,1
40,105,290050,277180,14,4,3
41,3,16451,7867,10,1,1
41,6,18467,5455,12,3,2
41,8,10528,2572,42,4,1
41,40,22887,10313,18,1,1
41,43,46180,10493,6,1,1
41,47,35818,10457,10,2,1
41,69,954,1508,62,1,1
41,76,12864,29300,9,3,2
41,80,39210,9142,13,2,2
41,81,46569,15675,19,9,3
41,103,340517,224669,7,10,6
41,105,237551,234735,10,15,8
41,115,4185,2401,13,1,1
41,117,21875,2819,15,11,2
42,40,27497,7669,12,21,2
42,56,21658,21069,2,2,1
42,58,7090,11517,5,1,1
42,59,34241,19561,13,3,3
42,81,13238,2578,80,7,1
42,84,522987,620757,6,4,3
42,92,17500,2661,8,2,2
42,93,25389,2668,5,1,1
42,102,68018,55168,21,4,3
42,104,155935,110042,11,102,8
43,37,42494,7522,20,3,1
43,44,49099,10347,7,1,1
43,55,45103,20901,21,10,2
43,56,29629,13046,36,1,1
43,78,27179,2871,7,3,1
43,80,23587,2687,22,12,1
43,85,381752,364168,16,5,2
43,95,23342,2378,6,7,2
43,106,40520,36531,11,2,2
43,107,146092,134036,9,1,1
44,1,22168,586,44,1,1
44,9,36878,26240,36,1,1
44,12,157762,119479,14,2,2
44,16,370462,255873,11,2,1
44,41,192766,192507,17,1,1
44,45,27347,8572,7,1,1
44,51,29972,10330,8,6,1
44,56,7169,6591,12,1,1
44,82,272894,213526,10,5,3
44,84,217732,195675,10,81,22
44,85,272075,221728,10,70,16
44,86,410264,400330,16,4,3
44,88,196620,165522,5,3,3
44,96,23014,33693,39,1,1
45,35,69544,300804,5,1,1
45,37,541439,297650,5,1,1
45,41,243890,174537,10,23,10
45,46,345324,162873,4,3,1
45,52,73541,63663,3,1,1
45,60,139031,125943,4,6,1
45,78,3924,2073,20,1,1
45,82,236206,239280,12,21,12
45,83,222468,203271,11,363,20
45,85,244783,193260,7,107,32
45,89,207420,229404,11,11,5
45,90,51906,1370,2,1,1
45,100,16729,2386,26,6,1
45,101,24773,5276,16,2,2
45,118,28810,2781,7,1,1
46,1,18447,3619,15,8,2
46,2,151125,124252,13,3,1
46,5,330364,279105,10,1,1
46,34,47343,10553,8,1,1
46,37,206759,183273,4,2,1
46,42,297446,292468,11,18,7
46,44,345459,339610,7,16,5
46,45,141576,109697,9,5,3
46,46,93823,93720,14,1,1
46,56,436763,225203,15,1,1
46,79,14767,65572,3,8,1
46,80,152915,129315,7,29,8
46,82,171615,165092,10,17,5
46,86,220308,197683,12,54,14
46,89,19406,10452,32,6,1
46,90,232281,260381,13,10,4
46,93,98006,97416,3,1,1
46,97,31760,34415,29,2,2
46,100,11641,2222,4,1,1
47,2,40859,26090,33,7,2
47,9,11143,2430,13,2,1
47,10,27911,6447,19,4,1
47,13,201040,169367,22,28,5
47,35,385000,302833,3,3,1
47,41,331993,273566,5,24,12
47,42,267256,219785,9,40,21
47,43,277662,253406,9,55,15
47,53,237494,248326,6,75,7
47,54,194105,195444,8,24,11
47,56,351980,274151,6,26,11
47,57,469294,380405,7,6,4
47,61,10430,8694,40,3,3
47,67,8820,4699,11,2,1
47,78,173313,188682,22,10,1
47,83,232889,231719,12,19,9
47,85,243736,214862,12,74,36
47,86,275057,221817,12,34,16
47,87,116808,129381,11,13,3
47,89,70933,20449,20,22,4
47,95,35346,30483,39,1,1
47,108,18013,4112,785,1,1
48,3,10549,3021,14,1,1
48,8,19074,3876,26,1,1
48,14,254673,301788,16,2,2
48,40,122605,86712,17,6,3
48,42,127650,107499,3,16,8
48,43,226692,264583,9,19,8
48,47,146084,26650,5,1,1
48,53,14813,26944,4,2,1
48,54,226999,200711,8,71,15
48,58,10920,3239,23,2,1
48,71,9192,2226,11,2,1
48,80,197540,154032,2,7,5
48,83,145456,187516,12,13,2
48,84,328808,265605,10,33,17
48,86,298930,250463,7,62,15
48,87,196800,168209,6,19,11
48,93,317117,334519,30,2,2
48,94,132316,158227,20,1,1
49,13,67800,42627,15,15,3
49,16,141292,412226,13,9,1
49,17,273969,278912,13,3,2
49,18,324541,162999,12,4,1
49,24,13767,12639,63,1,1
49,39,179360,195894,5,1,1
49,40,210729,212218,3,8,2
49,47,19416,10404,18,1,1
49,50,103870,104200,10,4,2
49,55,260779,246966,8,10,5
49,57,230064,238237,7,7,2
49,79,94242,94015,13,1,1
49,83,314715,220183,100,62,3
49,84,198076,288075,46,2,2
49,114,28930,2885,8,1,1
50,4,168870,209343,11,11,3
50,14,21594,35845,14,1,1
50,32,33011,6970,14,15,4
50,33,79661,72846,3,2,1
50,37,353723,219991,4,22,1
50,54,175135,162545,5,44,10
50,55,262762,225400,9,48,17
50,80,215567,198665,10,4,3
50,85,276219,257622,10,34,13
50,87,191920,187797,6,10,4
50,88,532235,571465,13,1,1
50,90,11948,2026,34,2,2
51,6,341119,349349,10,7,3
51,10,43268,13368,17,32,1
51,17,295881,252584,15,13,1
51,19,46274,15943,17,1,1
51,39,480119,283911,11,67,4
51,40,245787,194725,4,36,2
51,52,2454,453,56,1,1
51,54,135251,166833,8,3,2
51,55,684542,352723,15,1,1
51,56,290941,290657,2,3,2
51,74,174229,160764,7,2,1
51,76,185767,176034,12,5,3
51,77,187660,102594,11,7,2
51,81,308963,202626,5,10,6
51,83,524875,331289,3,8,2
51,84,80940,147423,7,13,3
51,85,277886,190791,12,15,10
51,87,24702,2189,7,3,2
51,98,6854,992,152,4,2
51,117,25967,2695,12,7,1
52,17,53709,7425,13,1,1
52,19,204995,180104,22,20,2
52,39,502809,295385,4,2,1
52,50,43893,10380,10,1,1
52,78,495277,429564,8,1,1
52,80,151005,129703,7,1,1
52,81,313763,310369,13,2,1
52,82,109699,103412,8,4,2
52,84,26004,2816,10,3,1
52,85,87698,107052,30,21,4
53,1,351580,393899,14,1,1
53,12,124640,65890,16,75,1
53,14,187883,142816,15,98,3
53,49,51530,26470,7,1,1
53,75,172243,195164,6,59,4
53,77,15059,10644,21,2,1
53,78,243014,214681,9,1,1
53,86,249980,331435,9,5,2
53,89,36511,5238,15,1,1
54,7,4871,4996,33,5,2
54,11,40143,5509,23,1,1
54,12,192988,118852,20,116,5
54,13,153463,115117,14,44,2
54,18,608925,611467,19,3,1
54,55,30099,33549,3,1,1
55,15,32687,12648,42,5,3
55,16,235213,222083,10,2,2
55,19,107881,139053,14,8,7
55,20,338813,422381,12,8,3
55,22,201213,150336,13,6,2
55,50,38194,10272,13,2,1
55,114,37429,10107,19,1,1
56,6,9919,2518,23,9,1
56,12,16064,9030,134,12,4
56,13,179231,223556,15,4,1
56,15,274885,248611,17,11,6
56,16,208635,217539,15,18,10
56,17,227577,203161,15,181,24
56,19,214785,197745,12,185,25
56,45,6894,837,48,1,1
56,52,183257,194723,15,34,6
56,57,17332,5337,37,18,3
56,60,25433,2081,60,2,1
56,83,21061,2472,20,1,1
57,12,150767,118918,11,20,5
57,13,202481,185303,13,68,27
57,14,251832,207977,12,146,42
57,16,253996,257706,14,121,41
57,21,226634,177118,13,10,7
57,53,407856,333842,8,30,10
58,12,296362,280881,14,49,16
58,13,257861,232887,13,99,33
58,17,245552,237394,12,72,29
58,18,284869,216109,14,113,33
58,20,263847,249949,13,16,8
58,21,507770,289136,2,2,1
58,51,334468,280471,14,6,4
58,53,233679,210243,15,23,8
58,54,338948,225552,3,5,1
58,87,29040,5317,37,3,2
59,9,26525,104769,28,1,1
59,14,293280,254400,13,152,41
59,16,313007,278074,14,65,30
59,17,294757,268700,11,123,41
59,18,254086,269508,14,107,26
59,20,311342,343451,15,10,2
59,51,617476,573669,11,2,2
59,53,169612,196934,15,2,1
59,85,19848,2666,6,2,1
60,10,19514,4882,18,1,1
60,11,215395,173260,19,31,4
60,13,290420,244899,13,20,9
60,14,279681,243733,12,111,25
60,15,278737,246885,15,119,33
60,17,256187,195777,16,60,28
60,22,368136,347220,11,1,1
61,11,230345,173293,12,11,7
61,13,246624,268933,15,48,13
61,14,236366,187176,15,67,31
61,18,254392,262831,15,23,9
62,11,470566,378530,14,2,2
62,15,199718,156217,25,161,34
62,17,178289,155422,32,38,15
62,19,131939,32045,16,1,1
62,21,620049,578965,11,2,1
62,40,57099,15068,47,1,1
63,12,279326,352528,13,5,3
63,14,220678,194892,17,1,1
63,15,145311,174408,14,14,9
63,16,342537,269732,19,58,8
63,18,433455,341479,11,4,4
63,95,24727,2820,47,2,1
64,13,78506,340699,19,1,1
64,15,140748,218763,17,30,4
64,16,274130,211265,14,50,27
64,27,88080,87456,18,26,1
64,46,44712,7694,25,1,1
64,57,19412,10620,25,12,2
65,13,287176,296645,13,9,5
65,18,371324,383671,14,19,7
65,20,10792,4297,44,2,1
65,24,140772,177814,15,5,3
65,55,24367,9628,50,16,1
66,15,268587,215830,16,44,12
66,16,192924,144669,19,81,22
66,17,318479,306007,14,81,20
66,19,316924,232086,15,52,14
66,20,29225,3965,16,5,1
66,26,143485,123240,20,10,3
66,27,11044,865,22,3,2
67,10,327036,42477,9,1,1
67,12,1705,2241,86,2,1
67,13,271045,241708,11,41,11
67,14,245446,263152,13,19,8
67,16,56667,62849,12,3,3
67,17,262306,250334,16,21,5
67,24,182470,150554,14,8,2
67,25,10453,2242,26,1,1
67,50,126539,133274,61,8,3
67,58,16453,7860,8,5,2
68,10,170640,53741,19,1,1
68,13,353985,306909,15,60,13
68,14,229213,198395,12,38,10
68,18,356345,264339,14,11,7
68,24,214445,256810,27,1,1
68,25,91124,137140,20,4,2
68,34,15366,12404,16,1,1
68,51,20596,8952,15,7,2
69,16,107895,92541,13,9,6
69,17,342814,296043,15,37,5
69,18,234202,188763,16,8,4
69,22,22407,1350,17,1,1
69,44,270632,193824,3,62,20
69,64,22609,7148,10,3,1
70,13,381704,312578,14,7,4
70,14,268711,221048,18,11,6
70,19,91459,66536,18,3,1
71,4,62049,68640,12,2,1
71,43,330891,207017,3,10,2
71,44,221213,213981,3,16,5
72,43,406390,312764,2,1,1
72,65,82523,65107,18,33,1
73,3,22989,1180,32,1,1
73,4,44205,9236,35,1,1
73,64,36110,7581,8,1,1
74,4,63999,53981,23,2,1
75,0,60871,45661,11,36,3
75,2,4389,2115,40,1,1
75,20,47947,6220,32,2,1
75,26,50797,41458,17,2,1
75,113,30902,13531,39,1,1
75,120,6219,10683,30,3,1
76,8,44836,45327,14,5,1
76,38,101535,144992,15,6,3
76,39,139777,89359,8,26,8
76,121,276993,257370,4,4,2
77,16,45195,69670,20,1,1
77,39,87978,132840,5,1,1
77,64,35622,61629,7,1,1
77,94,25713,3114,638,2,1
77,113,38391,10500,34,1,1
77,125,15916,4238,39,1,1
77,127,14170,8670,10,1,1
78,5,91280,93787,11,1,1
78,6,127402,93191,12,13,2
78,12,21974,7982,12,1,1
78,21,350767,337419,11,30,1
78,23,427671,331890,18,4,1
78,68,70670,71259,8,1,1
78,121,95926,93651,7,21,3
78,127,776254,781610,15,2,1
79,7,69796,117257,12,1,1
79,11,65656,8016,23,5,1
79,13,8643,7683,42,1,1
79,110,38014,7470,15,5,1
79,111,12191,4166,9,13,1
80,3,47473,45604,8,12,1
80,10,9792,2736,15,1,1
80,19,602698,624579,9,1,1
80,21,177549,241592,15,5,4
80,41,48606,10504,9,1,1
80,114,10045,1280,36,3,1
80,115,161331,160428,16,20,11
80,117,266543,250362,19,18,8
81,2,88627,93387,12,1,1
81,7,12945,1824,39,1,1
81,11,2756,537,89,1,1
81,13,11900,6268,31,1,1
81,24,163971,95161,16,1,1
81,28,9365,11062,9,1,1
81,55,915,1745,58,1,1
81,111,38121,7276,16,1,1
81,113,29477,5665,28,2,1
81,114,120579,236668,16,1,1
81,117,275407,256972,14,21,12
82,0,12040,3958,38,3,2
82,21,697754,465875,12,2,1
82,22,39752,59522,19,1,1
82,41,48882,10306,12,1,1
82,48,35000,8422,20,15,1
82,63,343874,117865,9,1,1
82,66,32851,18161,14,4,1
82,67,230304,235819,11,32,13
82,69,219127,238380,2,3,1
82,112,15330,2756,38,9,1
82,118,161109,168579,11,5,4
82,119,11035,3329,47,2,1
82,121,54775,7830,23,1,1
83,1,170345,78251,9,2,1
83,7,8758,3026,27,3,1
83,8,18944,3902,18,12,1
83,11,21839,1893,69,1,1
83,16,195692,207793,20,3,1
83,19,219778,211315,15,11,3
83,20,224754,94345,29,9,3
83,22,166171,151845,16,3,2
83,31,278985,260128,11,2,1
83,33,53858,64245,10,6,1
83,63,245433,117742,10,1,1
83,64,468858,117809,9,1,1
83,66,605114,451327,10,1,1
83,67,299469,296939,15,1,1
83,109,29634,12776,22,1,1
83,118,11651,14649,25,2,1
83,119,82852,82675,3,1,1
83,120,173197,223941,21,1,1
83,127,154035,275513,15,21,8
84,15,47276,9608,5,1,1
84,16,232552,229337,24,2,1
84,37,190118,190712,12,43,3
84,38,56025,32722,11,2,2
84,42,27750,6493,16,1,1
84,64,169880,131130,6,6,2
84,118,10246,4739,7,1,1
85,2,18752,5505,59,5,4
85,26,6829,5161,49,4,3
85,34,779647,564103,16,2,1
85,35,321380,147708,11,3,2
85,37,207324,184962,13,5,3
85,39,241218,199326,18,20,1
85,44,42383,12448,15,9,2
85,59,42170,9733,10,31,2
85,72,33474,10816,9,1,1
85,111,22813,4502,36,6,1
85,116,37490,11138,28,2,1
86,13,508637,289215,17,1,1
86,21,390906,187857,8,1,1
86,34,361999,290828,22,1,1
86,36,19534,9651,10,1,1
86,64,24662,6778,9,3,3
86,120,6540,699,41,4,2
87,5,226472,282769,11,5,2
87,20,217601,166261,10,4,1
87,39,15112,6073,19,2,1
87,40,24246,9718,10,1,1
87,49,18456,10556,27,1,1
87,72,41808,10193,14,7,1
87,121,25733,12013,34,1,1
88,3,207918,110029,25,6,2
88,5,202870,147842,16,14,5
88,18,27251,36717,8,2,1
88,47,42081,9877,15,1,1
88,49,13270,41328,16,1,1
88,55,49753,10467,11,1,1
88,106,105508,89683,21,30,8
88,117,31184,6972,18,2,1
88,127,28650,11059,16,5,2
89,20,205390,212796,8,39,16
89,21,237489,253920,6,2,2
89,44,98867,104288,6,1,1
89,107,58712,48138,13,8,3
89,120,151530,18409,33,14,1
89,124,19986,13631,23,1,1
90,18,186209,169675,11,10,2
90,19,206474,158565,12,63,19
90,21,35081,34372,9,4,1
90,52,254319,272041,10,2,1
90,106,62141,60541,22,104,11
90,107,108888,95324,19,97,14
91,18,147506,101371,9,32,3
91,52,244234,273918,10,15,1
91,106,314330,342034,19,3,3
91,107,67363,13786,12,1,1
92,4,199529,148015,15,3,3
92,55,16626,10503,26,2,1
92,60,14903,5509,14,1,1
92,125,13699,8505,26,1,1
93,8,18968,4075,21,6,1
93,19,17461,2666,14,1,1
93,20,121863,106130,31,6,3
93,24,8196,7796,41,7,1
93,52,24212,11421,12,2,2
93,55,12411,10730,38,5,1
93,70,17254,7762,8,4,1
93,103,51005,40203,13,16,3
93,120,7216,869,43,6,2
94,4,146790,136963,15,32,5
94,5,42959,287567,24,1,1
94,52,51340,78167,11,2,1
94,61,23347,10301,16,42,2
94,85,15292,7184,28,2,2
94,86,21200,639,30,1,1
94,87,24850,10310,31,6,1
94,93,29317,6607,20,52,4
94,104,68790,33574,13,23,4
95,12,31722,5094,12,2,1
95,59,28970,21659,10,2,1
95,86,20651,679,35,2,1
95,93,17608,3490,41,16,4
95,102,32007,17321,23,9,2
96,2,29588,17779,19,1,1
96,5,11824,1940,12,1,1
96,34,60562,69316,10,2,2
96,35,504196,525249,5,1,1
96,56,346263,242725,9,3,1
96,93,29205,7700,43,8,1
96,101,195541,14099,49,1,1
96,102,78550,13292,32,4,2
97,1,123808,103233,19,51,15
97,2,166322,130855,18,60,20
97,8,218278,161995,12,66,4
97,12,101184,101786,12,1,1
97,17,23124,9933,17,3,3
97,19,8990,1072,18,1,1
97,32,23879,30303,11,2,2
97,53,94429,102296,11,3,1
97,54,103734,102806,12,1,1
97,55,42312,10252,9,4,1
98,7,173290,131875,11,9,5
98,9,48113,5146,11,2,1
98,10,285303,139232,11,1,1
98,16,32705,12101,20,3,3
98,17,14010,11037,18,81,76
98,58,177508,136146,11,18,3
98,61,5300,2705,29,50,2
98,64,228169,274610,19,42,1
98,96,299375,155996,15,1,1
99,0,183842,183469,13,40,20
99,2,256373,265802,22,44,8
99,3,87753,95421,17,2,1
99,4,155510,153140,13,1,1
99,11,308580,265828,13,22,9
99,13,293824,297172,14,93,4
99,62,29996,9525,17,3,1
99,66,50865,9468,35,57,3
99,68,26925,9216,11,19,1
99,70,10897,945,91,24,2
99,99,43770,14059,35,1,1
100,0,65222,78013,13,16,9
100,2,137995,160001,12,101,11
100,7,82869,16474,13,1,1
100,9,291084,298370,11,1,1
100,11,163621,159180,14,37,16
100,13,298800,238771,13,30,11
100,35,27300,69371,11,1,1
100,65,34312,10219,13,10,2
100,66,49713,8392,18,3,2
100,122,558874,520479,7,1,1
100,124,58967,59066,21,1,1
101,0,170197,176221,12,38,13
101,4,610471,214315,13,1,1
101,8,26912,3643,22,3,2
101,10,14169,11114,31,2,1
101,11,248917,176706,11,3,2
101,37,107616,111328,15,8,1
101,60,242706,131321,12,1,1
101,65,25731,9648,21,34,3
101,66,26887,9924,13,1,1
101,73,20379,1358,14,1,1
101,93,88463,78022,10,1,1
102,1,137090,139831,12,112,18
102,3,246212,183726,10,10,5
102,8,30320,4779,14,4,1
102,12,213652,251449,16,15,5
102,23,15223,35519,14,14,11
102,36,291256,242453,9,3,1
102,40,112708,132235,13,2,1
102,95,185661,160897,12,22,4
103,0,217358,179985,12,83,38
103,1,157509,138926,12,34,18
103,4,242422,334159,10,1,1
103,5,230716,178058,11,12,5
103,12,257588,235581,16,17,2
103,14,394703,250989,12,1,1
103,20,173376,193914,15,1,1
103,34,152340,110681,11,1,1
103,38,258577,260923,22,2,2
103,59,47533,101791,10,9,2
103,64,90711,41932,27,15,2
103,68,48691,9974,8,1,1
