x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,108,21255,28939,22,1,1
47,110,177755,167430,9,6,3
47,111,378146,349094,8,6,1
48,0,375979,310229,25,3,2
48,43,338233,304647,3,12,1
48,56,331419,351660,5,2,1
48,71,386967,441634,14,4,2
48,72,12278,864,24,10,1
48,77,35155,8856,18,3,1
48,78,147325,138959,4,2,1
48,90,12235,740,39,1,1
48,96,1258,361,89,1,1
48,99,663039,505628,11,1,1
48,109,310429,432974,7,3,1
48,110,242226,250530,5,3,3
48,111,201131,127945,9,3,2
48,113,216773,165277,13,1,1
48,119,193319,283271,5,3,2
49,0,357920,526310,9,2,1
49,73,16950,2703,27,1,1
49,78,78126,58031,6,46,1
49,79,5141,3779,54,1,1
49,96,4643,561,41,1,1
49,102,57926,38893,14,1,1
49,103,142941,87681,5,4,1
49,110,457895,299233,5,1,1
50,0,458879,444638,5,1,1
50,85,403386,448874,16,1,1
50,107,10213,534,45,2,1
50,114,51063,10601,39,2,1
51,13,81133,1406,52,1,1
51,42,143695,141499,18,8,2
51,53,5204,516,47,6,1
51,74,495549,408502,6,1,1
51,86,568677,313768,4,3,2
51,89,348720,241466,10,3,2
51,94,168037,215874,5,3,2
51,115,122233,13248,36,7,1
52,13,100272,22688,8,26,1
52,30,7957,628,19,2,1
52,82,86899,12173,41,1,1
52,85,246789,193055,13,1,1
52,86,549137,302556,5,1,1
52,100,530299,499489,15,1,1
52,108,265697,141686,15,1,1
52,116,48020,6523,36,1,1
52,119,79103,87032,10,1,1
53,42,6498,1704,38,7,1
53,43,8993,3788,33,1,1
53,53,542505,618643,4,1,1
53,100,100817,124549,9,3,2
53,102,535742,418808,11,2,2
53,106,237758,279274,4,3,1
53,107,224831,229702,9,2,2
54,105,107851,146758,4,1,1
54,107,511374,426513,11,2,1
55,1,1782,2461,55,2,1
55,12,13158,706,20,7,1
55,30,5996,569,15,1,1
55,45,267515,242780,4,2,1
55,72,14618,548,22,5,1
55,77,501486,277366,17,2,1
55,113,116578,230092,16,7,1
55,117,518136,442573,4,1,1
55,118,90879,17049,40,8,2
56,14,79506,8370,35,2,1
56,27,1172,442,170,3,1
56,34,24196,3218,10,2,1
56,51,11747,2917,21,4,1
56,73,5171,706,38,14,1
56,96,282975,209317,14,18,1
56,98,309210,170515,8,2,2
56,122,112794,82344,7,10,4
56,123,337326,238293,16,5,2
56,126,131745,22723,6,1,1
57,49,121463,92522,14,6,4
57,95,236059,222813,12,11,3
57,97,76701,50798,12,7,4
57,98,438536,354702,8,5,3
57,119,7546,706,37,2,1
57,121,246324,166741,9,3,2
57,123,409451,300434,10,2,2
57,124,8516,865,40,1,1
57,125,265319,259181,11,3,1
57,127,203334,112954,6,1,1
58,52,13825,454,39,2,1
58,65,130160,84848,5,1,1
58,66,680022,443036,5,4,1
58,88,101267,135712,12,1,1
58,92,418301,381858,15,1,1
58,96,255681,200163,12,57,2
58,106,488942,512989,13,12,2
58,115,443500,668504,17,1,1
58,122,161844,127364,10,27,1
58,123,264867,164579,12,11,3
59,26,13915,602,11,1,1
59,50,156103,99030,14,3,2
59,82,133241,577730,14,1,1
59,96,226022,112976,20,1,1
59,98,267668,248103,9,5,5
59,99,90433,109917,8,2,2
59,100,248448,241055,9,4,3
59,107,475813,330818,5,1,1
59,115,185968,155029,19,1,1
59,119,5257,635,18,1,1
59,123,440892,425582,15,1,1
60,9,3945,799,17,1,1
60,37,39851,23018,49,1,1
60,50,20990,703,24,1,1
60,98,252279,147572,10,6,2
60,100,501362,459745,13,12,3
60,101,520615,316606,14,12,1
60,102,224773,221637,9,2,2
60,104,73938,51271,4,9,1
60,106,523303,133745,14,1,1
60,108,37785,49029,14,13,1
60,114,499654,416204,14,5,2
60,116,539118,185536,14,2,1
60,120,36068,20803,5,1,1
60,124,445974,351299,9,2,2
61,43,119509,194688,31,6,1
61,72,7580,575,12,1,1
61,91,19324,18834,15,1,1
61,97,83220,109256,14,5,3
61,101,607118,719396,10,1,1
61,103,405376,225664,16,2,1
61,104,201311,210084,13,1,1
61,105,156688,140578,19,2,2
61,106,162177,225200,8,4,2
61,115,33678,32007,9,2,2
61,124,63008,81507,10,4,2
61,125,267976,190956,10,23,3
62,68,293929,318780,15,2,1
62,89,243688,280807,10,6,3
62,90,11261,334,49,1,1
62,98,11686,755,36,1,1
62,103,202905,218272,14,2,2
62,104,346968,385207,12,3,2
62,105,329255,343285,9,8,7
62,113,17627,830,30,1,1
62,124,7168,644,37,1,1
63,83,58832,167715,13,1,1
63,99,71061,50773,11,2,1
63,100,469328,414595,13,1,1
63,102,459345,428555,14,3,2
63,104,333904,364116,15,9,3
63,105,194281,204205,9,6,3
63,111,515224,136383,15,1,1
63,112,193376,160065,20,5,3
64,60,1445,544,47,2,1
64,80,460830,362300,9,10,3
64,82,174104,106481,11,2,2
64,95,36954,43981,20,3,1
64,97,15259,20876,10,1,1
64,98,201784,105250,13,3,2
64,100,43373,27841,3,6,2
64,101,363342,338082,19,12,4
64,102,193552,208792,8,5,3
64,104,229377,169463,14,5,5
64,105,281369,236753,554,14,3
64,108,283433,330818,9,14,2
64,110,116703,72133,17,1,1
64,111,36900,18657,20,1,1
64,112,170771,115854,8,4,4
65,29,9471,538,61,2,1
65,66,366491,273141,7,45,2
65,81,285615,219864,15,1,1
65,82,331573,492092,5,1,1
65,87,185154,227620,6,3,1
65,94,414101,367449,6,1,1
65,95,211608,232183,8,3,3
65,96,94535,166923,13,7,3
65,99,18195,12590,23,2,2
65,100,155959,253504,14,4,2
65,101,122090,127460,12,3,3
65,102,188499,171013,16,19,6
65,103,188693,139798,12,9,5
65,107,147351,85253,14,1,1
65,108,147191,160680,4,6,3
65,109,290661,288663,14,5,3
65,110,510205,296052,9,2,2
65,114,224135,253327,16,13,4
65,117,387848,189841,5,2,1
66,28,41449,3768,19,1,1
66,31,11301,14108,27,1,1
66,67,428610,492157,5,1,1
66,80,370775,205189,15,4,1
66,82,382,7564,5,1,1
66,86,6782,729,29,25,1
66,93,377037,345830,6,1,1
66,94,17249,1606,13,2,1
66,95,103553,122848,3,2,2
66,96,133383,191744,3,7,1
66,99,182994,108176,19,6,4
66,100,444191,333709,25,5,3
66,101,192268,195526,13,6,4
66,102,143101,255406,12,8,3
66,105,189115,146672,12,9,5
66,106,285756,340878,5,3,1
66,108,297581,224593,13,3,2
66,109,15917,16048,163,5,2
66,112,373345,266713,11,4,2
66,113,32881,13645,20,1,1
66,115,348928,499296,20,1,1
66,121,60139,87021,5,1,1
67,23,13799,2174,25,1,1
67,30,50461,11746,41,21,2
67,90,26705,29453,14,1,1
67,93,130692,165932,18,3,2
67,94,163535,142662,9,5,3
67,97,88335,92015,5,2,1
67,98,248459,212168,10,3,3
67,100,271673,271358,9,2,2
67,101,338012,283615,14,22,2
67,102,223352,184028,17,48,6
67,103,182577,188435,15,6,3
67,104,152702,143676,5,11,3
67,109,3235,13522,14,3,2
67,111,197304,185410,13,9,3
68,50,5901,653,18,4,1
68,92,326906,138273,14,2,2
68,93,390783,232697,15,1,1
68,96,712358,475988,4,3,2
68,98,278452,199995,10,34,9
68,99,269794,202099,8,4,2
68,101,191608,197666,8,2,2
68,103,115248,182387,10,7,3
68,104,288551,423543,19,1,1
68,106,316922,234887,4,3,1
68,108,77952,78338,18,3,1
68,118,123744,164223,13,1,1
69,25,12873,697,15,1,1
69,95,235533,199317,10,6,3
69,96,445940,448491,14,1,1
69,97,203435,128849,14,2,1
69,102,180350,170091,20,14,4
69,103,134056,145027,13,4,2
69,104,164551,150164,12,16,2
69,105,385236,361024,4,1,1
69,110,221916,183850,13,3,1
69,118,5235,794,13,3,2
70,97,101117,146040,6,1,1
70,98,188491,120751,6,22,4
70,101,140796,139819,13,7,1
70,103,591578,497379,13,6,2
70,104,200363,268344,9,3,3
70,105,402306,371698,5,2,2
70,118,18765,20043,13,1,1
71,72,704688,682837,18,1,1
71,93,34944,717,31,4,1
71,94,74412,115252,14,3,1
71,95,5020,427,34,1,1
71,100,34964,40472,13,2,2
71,104,115555,163022,4,1,1
71,105,275482,282476,8,8,5
71,113,122127,89597,7,1,1
71,114,1358,351,39,3,1
71,115,4195,1198,29,1,1
72,2,13861,641,52,1,1
72,27,4589,644,16,2,1
72,45,68453,14568,20,1,1
72,86,396864,315291,18,1,1
72,95,165255,178377,12,5,3
72,96,300126,231106,11,8,2
72,101,270756,364900,12,1,1
72,106,344839,108484,16,3,1
72,109,142123,49970,22,2,2
72,110,239394,479846,6,1,1
73,80,292666,186548,5,1,1
73,95,252114,201747,9,3,2
73,97,58711,124978,12,3,1
73,99,378111,324917,15,8,1
73,100,218995,214881,4,5,4
73,104,251773,222930,10,2,1
73,106,360567,388725,7,1,1
73,108,24944,23663,32,11,2
73,113,201617,303914,4,1,1
73,115,1637,493,40,1,1
73,121,228941,285652,5,1,1
74,31,2839,376,60,2,1
74,59,38539,16390,17,2,1
74,85,23295,1294,54,2,1
74,95,238084,237964,11,2,2
74,96,163611,212984,17,4,2
74,97,226466,171372,17,11,6
74,98,7586,12785,13,1,1
74,100,366929,315007,11,5,2
74,105,214029,232813,11,5,4
74,108,5453,6999,5,1,1
74,110,229271,220838,10,3,3
74,111,23746,44489,4,1,1
74,112,40794,73057,6,1,1
74,114,363382,435799,4,3,1
74,115,5935,585,27,2,2
75,1,37546,8133,9,1,1
75,61,39433,12603,11,13,1
75,96,17777,23698,18,3,1
75,104,535726,653710,13,1,1
75,109,308130,306991,12,7,4
75,110,194129,184605,15,1,1
76,95,32011,62927,15,1,1
76,96,441376,317547,10,2,1
77,83,62263,40385,9,2,1
77,87,369571,260688,9,7,3
77,88,406968,446292,11,1,1
77,91,25320,54683,20,1,1
77,95,188405,153448,5,2,1
77,100,660698,463786,10,1,1
78,3,32721,7947,9,1,1
78,87,38386,44301,4,1,1
78,88,494992,483874,14,3,1
78,94,92859,92709,29,1,1
78,96,286622,491913,6,2,1
79,1,5891,733,26,2,1
79,94,236717,87625,15,7,1
79,95,274140,207100,17,11,4
79,122,221206,24940,5,1,1
80,87,236763,200188,11,2,1
81,58,6735,498,81,1,1
81,90,29141,6674,44,1,1
81,91,504787,137171,15,1,1
82,42,8272,12662,82,1,1
82,56,6463,685,29,2,1
82,69,12326,832,18,1,1
82,85,3686,466,18,1,1
83,24,4624,251,459,1,1
83,70,18396,5315,10,1,1
83,77,21622,4867,464,1,1
83,90,248033,134719,15,3,1
83,91,38743,122063,7,1,1
84,33,17335,2362,22,1,1
84,51,68498,14818,10,3,2
84,55,5749,395,77,1,1
85,52,11756,899,36,2,1
85,87,19991,29201,18,1,1
86,87,337588,290787,12,8,3
86,100,772075,700418,4,1,1
86,105,270234,163476,12,5,1
87,49,9328,776,19,1,1
88,89,1219,673,36,1,1
88,90,345984,311698,14,1,1
88,96,180499,65972,5,1,1
88,101,5127,365,40,2,1
89,12,2227,320,23,1,1
89,32,2683,454,20,1,1
89,97,120862,67827,20,23,2
90,20,6055,809,24,4,1
91,81,12639,694,14,4,1
91,82,9963,680,31,2,2
91,84,18189,865,10,2,1
91,100,176688,154990,3,1,1
92,79,12537,716,14,1,1
92,100,127431,93902,4,4,1
92,103,5671,5600,35,2,1
93,9,1523,682,42,15,1
93,18,7754,716,18,2,2
93,29,12672,27,42,1,1
93,72,178361,175401,16,7,3
93,73,343611,454490,7,3,1
94,72,118203,113632,10,1,1
95,70,12462,703,14,1,1
96,13,73259,13197,31,3,1
96,62,164910,207610,8,6,3
96,64,447692,508721,6,1,1
96,88,40042,18906,48,1,1
96,98,7395,628,51,2,2
96,103,12077,650,12,2,1
97,54,11939,25661,12,1,1
97,72,60237,48076,16,1,1
97,73,57541,46852,16,1,1
97,91,26689,13146,42,1,1
97,103,24617,3132,48,2,2
98,34,2782,7434,32,1,1
98,40,8162,549,15,1,1
98,101,12133,827,26,3,3
99,15,8793,1022,30,17,2
99,63,45302,85358,14,1,1
100,33,6670,439,42,1,1
100,41,12244,842,18,4,1
100,72,5795,771,21,1,1
100,83,9254,610,46,8,2
100,87,19095,2811,13,3,1
100,109,14383,438,26,2,1
100,114,2192,621,27,1,1
101,58,13821,9874,15,1,1
101,83,15955,985,16,1,1
101,84,20592,3903,8,1,1
101,89,7126,565,16,1,1
101,98,35227,12743,19,1,1
101,114,5980,606,28,1,1
102,32,4819,603,239,1,1
102,50,6265,557,39,15,1
102,75,353334,365592,10,10,3
102,76,84015,89255,15,2,1
103,28,40602,8963,12,1,1
104,27,76891,13938,13,2,2
105,68,6162,650,27,7,1
105,88,22285,10003,21,2,1
105,102,47344,11460,9,1,1
106,3,2661,604,42,42,3
106,4,2600,623,18,1,1
106,43,52253,5971,34,3,1
106,56,1599,622,68,1,1
106,59,3492,614,21,2,1
106,114,3179,756,81,7,2
107,24,13771,681,36,1,1
107,29,84916,22096,8,1,1
107,44,30818,8401,26,2,1
107,101,19329,854,14,1,1
108,4,1730,645,109,1,1
108,69,7131,705,14,1,1
108,71,621861,408204,12,1,1
108,115,6426,545,19,1,1
109,22,4268,561,33,3,2
109,51,2840,556,76,2,1
109,116,5700,625,41,4,2
109,117,4207,681,31,1,1
110,10,2938,539,31,1,1
110,110,1785,390,57,1,1
110,115,8551,521,334,1,1
110,116,7451,828,31,4,3
110,117,6259,605,42,1,1
110,118,18188,4468,39,10,4
111,34,20596,3377,20,6,1
111,79,98483,134181,32,9,2
111,80,261760,228297,9,2,2
111,107,18078,2038,52,1,1
111,117,7138,558,28,2,2
111,118,8436,2898,84,16,3
111,119,4763,730,31,3,2
112,47,314575,422502,7,1,1
112,78,369777,346937,10,19,2
112,80,733710,458013,10,1,1
112,115,12573,206,47,1,1
112,116,10046,804,31,3,2
113,11,8040,777,55,1,1
113,19,19223,741,12,1,1
113,79,420697,392665,15,1,1
113,80,375840,353428,7,5,3
113,81,362178,281845,10,1,1
113,82,15220,605,22,1,1
113,83,366667,330269,15,1,1
113,105,6361,503,50,4,1
113,109,6994,767,25,3,2
113,115,1743,15995,87,1,1
113,120,21121,9276,33,34,8
114,77,868168,797240,11,1,1
114,78,163425,276470,7,1,1
114,80,164382,173074,29,5,4
114,81,244629,199563,12,17,6
114,118,34003,40313,42,3,1
114,120,21077,15949,76,4,2
114,121,13539,2136,25,3,3
114,122,8704,715,16,8,2
115,6,18822,14959,20,1,1
115,68,329182,310431,12,1,1
115,78,163702,256250,6,1,1
115,79,113034,90110,4,2,2
115,82,279317,327396,16,2,2
115,83,447302,325182,15,1,1
115,118,12051,645,13,1,1
115,119,28493,2046,17,1,1
115,121,54690,11906,28,4,2
116,50,440267,587652,7,1,1
116,77,213454,228745,245,14,3
116,81,16342,14942,4,2,1
116,83,19951,19140,4,2,1
116,116,11956,2989,28,3,3
116,117,37673,8858,98,5,3
116,118,17734,758,27,2,1
116,120,117396,13450,54,2,2
117,19,13246,526,11,1,1
117,33,8001,688,17,2,1
117,43,17631,2839,32,4,2
117,60,139539,161594,6,1,1
117,78,34168,42878,15,1,1
117,79,46828,18775,14,1,1
117,82,408508,393344,7,1,1
117,110,243971,1861,37,1,1
117,118,18268,774,34,3,1
118,20,19044,784,11,2,1
118,41,6673,727,22,1,1
118,124,10905,759,13,1,1
119,71,252173,266502,4,17,2
119,72,395154,276340,9,8,3
119,73,229502,213804,6,3,1
119,81,256987,284809,8,12,2
119,103,5306,397,35,1,1
119,115,6161,776,23,10,1
120,22,60706,14147,11,26,3
120,36,488,193,57,1,1
120,72,195386,217758,14,17,4
121,9,22640,32040,20,1,1
121,13,19920,721,12,1,1
121,38,58940,71273,6,58,2
121,41,113094,88422,7,1,1
121,90,351112,226130,13,3,2
121,91,382931,393441,13,1,1
122,41,70802,275117,6,1,1
122,69,53816,63304,12,1,1
122,91,411861,234673,15,28,2
123,4,300479,290401,21,1,1
123,11,5901,1032,39,1,1
123,82,56283,48494,15,9,3
124,9,170377,119307,17,4,1
124,19,64982,3289,9,1,1
125,40,137105,172047,5,5,1
125,64,1986,4015,91,1,1
125,121,404184,452610,21,5,1
125,122,30088,26166,26,5,4
125,124,15022,2360,18,1,1
126,64,24125,4101,15,2,2
126,65,22878,7634,11,2,1
126,110,1714,580,34,1,1
126,121,111360,96473,4,9,3
126,123,2219,397,39,1,1
127,9,399325,251682,5,2,1
127,10,125844,102421,19,13,1
