x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,109,217774,33745,14,19,8
7,110,72781,14596,16,4,4
7,111,53342,16602,36,1,1
7,113,263264,232926,13,8,7
8,94,60236,19163,9,1,1
8,95,205844,344463,14,1,1
8,96,201782,62497,12,23,4
8,97,206970,36085,17,59,12
8,98,215627,41599,19,32,10
8,99,178804,62960,20,10,3
8,101,383824,44072,18,2,1
8,103,88895,10175,12,2,2
8,104,98568,87098,23,3,3
8,105,146645,30107,21,29,13
8,106,120910,20469,23,24,11
8,107,375472,36358,20,5,2
8,109,192825,31930,17,31,12
8,110,223921,25761,18,16,8
8,111,210260,30056,18,63,16
8,112,250992,29821,24,25,15
9,92,368903,69095,7,1,1
9,95,208548,53013,13,123,14
9,97,198870,29053,17,22,11
9,101,305288,35256,21,6,4
9,102,95530,23205,18,70,15
9,103,82479,20264,59,8,5
9,104,41892,18509,13,3,1
9,106,148568,27191,19,33,14
9,107,125463,26948,16,18,10
9,108,202612,20223,22,2,2
9,109,120349,15705,23,6,3
9,110,231384,38630,17,47,12
9,111,175820,26198,17,13,3
9,112,164669,25643,45,12,7
9,114,33712,5555,21,1,1
9,116,134758,14298,47,38,1
10,92,128887,72052,12,1,1
10,97,151180,36061,15,20,14
10,102,203856,30862,13,20,7
10,103,124028,32637,22,9,8
10,104,290835,69048,8,1,1
10,105,282999,68780,7,1,1
10,106,4854,842,17,7,1
10,108,126885,32553,16,20,6
10,109,92272,12776,21,23,7
10,110,189287,32309,17,71,18
10,111,156583,24419,17,59,15
10,112,193886,22204,30,143,20
10,114,384817,57150,17,10,7
10,115,91692,20907,12,6,4
10,116,4415,4559,11,53,42
10,120,308720,71677,25,8,1
11,95,111921,22380,13,6,3
11,96,159678,25731,17,62,24
11,101,160306,29236,15,25,9
11,102,269253,56255,13,19,6
11,105,76958,28457,13,4,2
11,107,204037,31314,21,17,7
11,108,132301,23410,27,137,15
11,110,167578,25135,17,53,17
11,111,128278,19575,22,55,14
11,113,163205,30624,15,37,10
11,114,265496,33904,13,38,12
11,115,128143,16218,39,3,3
11,116,136225,20947,16,26,11
11,117,68768,20050,11,2,1
12,86,28330,969,615,1,1
12,95,20853,11156,29,4,4
12,96,200594,40970,14,55,17
12,101,30483,8860,13,8,1
12,102,358926,41199,21,43,9
12,103,371190,51082,15,12,5
12,104,264547,30473,16,16,5
12,105,265500,34961,14,11,4
12,106,92568,13564,16,2,2
12,108,177661,104876,16,1,1
12,109,35417,5861,35,1,1
12,110,45684,19363,26,11,6
12,112,188829,27093,17,26,10
12,113,220040,34100,31,39,13
12,114,146905,27192,19,123,21
12,115,129632,19412,16,50,15
12,116,207787,26624,20,73,20
12,121,359639,106009,11,2,1
13,96,222417,59510,17,47,12
13,97,86023,8827,16,1,1
13,101,306823,47226,19,24,4
13,103,189603,32328,19,100,13
13,104,193883,24310,20,7,5
13,105,181012,46150,14,8,4
13,106,152796,29800,17,1,1
13,107,87555,17619,18,10,3
13,108,139934,56366,15,2,2
13,109,42203,11010,27,5,5
13,110,168578,27125,22,9,3
13,111,116558,20617,20,40,7
13,113,407680,37002,13,11,4
13,114,165924,33266,19,47,16
13,115,347039,37286,14,25,10
13,116,266927,35349,16,25,6
13,118,147678,31795,13,1,1
14,101,27565,3619,40,2,1
14,102,3011,15106,9,1,1
14,103,185338,41519,17,23,10
14,106,41414,20974,195,5,4
14,107,63966,38131,17,4,3
14,108,129091,32294,26,4,1
14,109,7462,258,30,1,1
14,110,35832,64256,11,3,2
14,111,251139,117848,14,14,4
14,112,19723,20254,17,1,1
14,113,141408,50329,16,3,3
14,114,230789,28184,26,29,12
14,116,228925,23275,43,35,13
14,123,58194,25353,10,3,1
15,88,288245,25205,19,1,1
15,103,224155,27291,17,5,2
15,104,241182,113005,15,51,17
15,106,160401,24004,100,3,3
15,107,19569,3793,36,3,3
15,108,141525,25012,16,17,9
15,109,366709,244213,15,84,9
15,111,44192,10764,36,2,1
15,112,7366,13187,35,6,4
15,114,165300,18169,19,4,3
15,117,19510,4557,57,2,1
15,122,54898,20823,12,26,1
15,123,94659,23495,9,4,2
15,125,12697,4023,42,8,3
15,126,25620,12670,29,3,2
16,94,59515,31237,15,7,3
16,104,215536,25978,22,23,10
16,105,277737,181996,11,102,22
16,106,283418,155153,12,28,7
16,107,198155,22858,20,68,12
16,109,279595,94663,12,15,8
16,110,123512,71366,15,15,5
16,111,173742,17888,12,2,2
16,114,34043,5292,20,2,2
16,115,47987,14743,15,4,3
16,116,38520,9327,20,16,2
16,119,81712,22972,60,3,1
16,120,41755,16801,30,2,1
16,122,77935,19678,11,5,3
16,123,102388,34647,22,37,5
16,127,29167,11755,36,25,1
17,94,68828,40476,10,132,17
17,104,190423,25047,18,19,4
17,105,325063,145097,13,66,15
17,106,306158,199977,19,13,5
17,107,275194,36110,14,12,4
17,110,133814,74863,10,33,5
17,111,124406,69853,17,8,4
17,113,115457,27710,20,1,1
17,116,64902,34186,23,4,3
17,117,44678,15837,66,14,6
17,118,66971,13714,18,9,3
17,119,38073,10354,17,24,9
17,123,356028,72467,12,1,1
17,126,30128,8904,15,1,1
18,94,191328,92440,34,6,1
18,95,38837,23585,18,1,1
18,104,127920,24663,101,32,9
18,105,63194,17342,19,57,18
18,106,203487,25629,20,44,14
18,107,324636,66185,17,16,12
18,109,345285,245607,6,1,1
18,110,72563,18354,15,1,1
18,112,194904,43840,12,54,21
18,113,193847,51157,11,88,16
18,117,22837,9309,23,7,2
18,118,28764,7873,28,22,5
18,119,53173,13377,19,91,12
18,120,158202,11165,22,7,2
19,105,213210,137475,14,106,8
19,106,230804,97304,19,46,17
19,107,254000,33558,13,8,5
19,108,250173,43271,20,10,7
19,109,242563,23726,18,3,3
19,111,141817,36233,23,63,20
19,112,364522,29381,10,3,1
19,115,71479,18515,14,1,1
19,118,110674,26219,19,7,4
19,120,34045,8859,17,25,5
19,121,31794,7223,19,34,8
20,103,6143,606,29,5,1
20,106,116589,14018,16,12,7
20,107,399348,71081,14,66,4
20,108,161124,31948,15,29,8
20,109,170226,38459,25,65,18
20,110,221117,51501,14,30,9
20,116,22585,4828,19,3,3
20,117,31802,8171,24,5,2
20,119,140469,32753,22,38,7
20,120,35841,8256,46,4,2
20,121,29528,12738,56,10,5
21,96,53464,5771,20,1,1
21,97,50447,14558,27,5,3
21,104,142386,51654,13,10,5
21,105,66697,14563,11,4,3
21,108,380793,213958,12,56,17
21,109,239155,86293,23,76,34
21,110,241130,32495,16,27,14
21,111,212258,22986,16,9,3
21,112,116540,17524,18,21,3
21,115,28414,6976,31,31,10
21,116,23647,5851,58,5,4
21,119,35323,8778,19,13,4
21,120,16057,8932,39,2,2
21,121,15591,4140,23,22,2
22,95,55108,7176,15,9,8
22,96,39081,9063,112,39,5
22,97,55408,13132,14,2,2
22,100,16139,5330,17,46,5
22,101,210202,51402,17,23,6
22,104,101975,26184,10,27,9
22,105,132050,42744,24,59,11
22,106,301644,264016,9,68,5
22,108,203790,75861,19,206,38
22,109,214607,89466,15,58,16
22,110,198772,25720,22,49,2
22,115,30175,7416,22,11,4
22,116,38938,15724,34,2,1
22,119,54990,13730,76,7,4
22,120,21747,9551,55,18,4
23,84,187222,51595,19,1,1
23,93,75413,18597,15,1,1
23,96,36866,5626,18,1,1
23,101,263819,42814,17,34,16
23,102,213218,32605,19,45,12
23,105,245802,75006,16,26,8
23,106,215213,55788,15,10,3
23,107,193282,83818,13,114,17
23,108,144678,20881,39,1,1
23,117,13813,7358,18,1,1
23,119,24292,5398,22,5,2
23,121,12952,2215,46,41,4
24,84,199602,42932,22,2,1
24,100,273464,66402,20,6,4
24,102,215324,43058,18,21,4
24,106,176940,28334,17,35,9
24,119,4414,43,21,1,1
24,120,11399,1788,19,16,6
24,121,29616,7942,25,14,7
25,87,405966,177630,20,25,8
25,100,57370,16461,14,6,2
25,102,187287,22510,17,16,5
25,103,158529,24894,17,36,12
25,105,458993,232786,11,85,16
25,106,154678,121839,15,20,9
25,107,29367,4210,14,1,1
25,119,35476,6424,20,1,1
25,121,51976,8994,18,3,3
26,86,213937,35022,18,66,13
26,88,48569,11763,98,4,4
26,103,194493,25341,18,23,9
26,105,46658,9662,71,8,6
26,106,168920,21469,18,54,10
26,107,76796,59167,18,10,3
26,122,47496,13681,14,42,9
26,123,30441,4340,41,8,5
27,84,142874,26714,27,54,10
27,85,119054,23582,19,36,17
27,87,320663,192592,12,186,28
27,88,250208,148884,16,40,19
27,92,22796,4258,21,1,1
27,95,17035,8679,48,24,1
27,104,117476,19397,15,19,9
27,105,205648,30028,22,31,13
27,106,173494,101868,29,18,6
27,109,11746,542,24,1,1
27,123,47624,24275,14,4,1
27,125,73879,12979,14,1,1
28,83,63382,18959,16,2,1
28,84,226885,25298,30,66,16
28,85,123630,20132,19,7,6
28,86,294587,65662,16,383,21
28,88,252994,53234,24,47,25
28,91,52892,70664,7,13,1
28,95,69139,18656,13,6,1
28,96,66778,15498,15,104,6
28,100,13706,713,33,2,1
28,104,36229,12678,9,6,2
28,105,156376,30417,29,56,13
28,106,122935,25399,15,18,8
28,107,241324,31938,21,21,14
28,119,55661,12926,13,1,1
28,121,33987,16632,16,14,5
28,122,85527,30284,17,10,6
28,123,46198,15987,11,3,2
28,124,52990,7401,12,3,1
28,125,116919,33108,15,112,13
28,126,84286,12005,33,18,7
28,127,59718,17989,13,51,11
29,77,10105,1638,33,2,1
29,81,542375,528369,3,15,2
29,82,88492,80125,19,27,11
29,83,272668,150234,14,40,11
29,84,160898,36677,21,21,12
29,86,225388,28424,29,111,18
29,87,154419,24379,20,56,16
29,88,136660,21411,24,50,16
29,89,69295,15006,17,14,4
29,92,92511,83305,14,2,2
29,94,60028,15871,12,8,2
29,95,149785,121040,13,9,7
29,96,153463,57153,14,36,13
29,97,192618,25218,18,7,4
29,98,221882,34605,18,32,7
29,99,198862,27353,18,6,3
29,104,57714,7639,37,1,1
29,105,158857,26825,15,48,8
29,107,190762,26373,18,94,13
29,108,72484,16070,11,1,1
29,122,138445,41391,19,110,10
29,123,120832,27509,229,21,4
29,124,77458,24786,10,7,4
29,125,74009,45442,17,38,5
29,126,113783,31389,17,42,13
30,80,179729,144092,26,38,17
30,82,179151,100523,16,94,27
30,83,219063,107445,16,68,30
30,84,245698,36207,16,12,6
30,85,354809,46480,18,16,9
30,86,39434,17491,19,3,2
30,87,58732,20897,27,3,2
30,88,103315,16313,27,13,3
30,89,25871,9300,32,3,1
30,92,220541,34045,15,2,1
30,93,136394,24914,22,46,18
30,94,235122,24485,16,7,4
30,97,187828,33358,24,140,25
30,98,189395,35860,18,62,16
30,99,337846,207792,14,23,9
30,100,268497,78832,19,129,13
30,105,61542,11987,16,1,1
30,106,64537,18815,18,25,10
30,107,145545,81394,19,60,9
30,108,334382,41046,17,9,4
30,111,239501,63367,9,7,3
30,116,49670,11021,9,1,1
30,121,26857,15926,31,12,1
30,122,40285,12383,14,5,5
30,124,33439,8268,13,65,6
30,126,144989,31458,14,35,10
31,80,150170,49139,27,9,1
31,81,232896,43767,18,14,8
31,82,130257,30102,16,45,9
31,83,197836,108571,18,54,23
31,85,136300,15306,11,3,3
31,86,19922,3447,21,1,1
31,88,38721,10880,15,7,5
31,89,202587,93325,17,12,9
31,90,210952,30501,17,8,4
31,91,49475,11603,18,29,7
31,92,199149,33836,18,128,20
31,94,52683,17052,23,1,1
31,96,220751,24965,15,16,4
31,97,124454,63186,11,16,6
31,98,267298,47567,21,34,11
31,99,292932,146423,27,30,8
31,100,279439,257303,10,51,14
31,106,189807,40940,18,7,4
31,108,206474,45958,16,11,3
31,110,6844,370,29,2,1
31,112,191036,30946,12,20,1
31,116,139666,29651,19,3,3
31,117,152103,45860,23,36,1
31,126,99937,25778,9,4,1
31,127,68014,17534,12,7,3
32,81,17796,1329,22,1,1
32,82,47424,15692,25,17,3
32,85,96332,67325,18,38,20
32,86,248367,115348,15,48,9
32,87,59965,15509,34,21,5
32,88,148424,21771,17,43,8
32,89,269420,18892,19,6,2
32,90,192779,51744,17,58,22
32,91,123838,36904,44,15,7
32,92,56594,7396,20,32,10
32,94,10705,2433,20,6,1
32,98,11188,808,262,1,1
32,99,367065,57422,10,3,1
32,100,259786,153792,19,31,14
32,101,268115,167507,16,63,16
32,102,424642,52312,19,1,1
32,103,437433,101441,11,1,1
32,105,326300,60473,15,2,2
32,107,177589,93234,17,73,22
32,108,186979,120213,12,77,17
32,109,151885,50397,13,50,17
32,110,168192,32714,17,12,7
32,111,40890,10954,14,1,1
32,115,210157,4639,43,1,1
32,120,259496,26240,17,3,2
32,121,149428,39095,15,56,19
32,122,60801,15878,18,21,9
32,123,45050,8878,19,3,1
32,124,79494,20551,27,35,13
32,125,57268,17832,12,10,2
32,127,28541,11575,21,3,2
33,71,41729,2287,637,1,1
33,75,31158,4648,616,1,1
33,83,246624,133323,12,195,34
33,84,220532,120460,12,42,13
33,85,42057,13868,18,10,3
33,90,251798,14562,20,10,2
33,91,144277,22504,25,50,12
33,92,173115,18988,16,57,11
33,95,144612,14310,19,4,2
33,98,74223,18615,11,12,1
33,101,226537,65688,24,25,13
33,102,267244,116221,14,83,24
33,103,310560,69509,20,39,15
33,104,154371,19662,21,13,9
33,105,89538,17668,22,7,3
33,107,155021,28215,20,5,5
33,108,230207,87250,18,42,14
33,109,122367,22652,16,112,15
33,110,51755,12812,15,163,8
33,111,40851,12817,25,5,3
33,112,48184,11906,61,24,12
33,113,40297,11256,13,7,5
33,119,508225,63787,12,1,1
33,120,53413,18394,12,11,3
33,121,27549,10511,22,14,4
33,122,32549,7873,17,8,4
33,124,46039,13132,16,27,9
34,82,171175,46835,12,19,8
34,83,145331,109909,13,29,14
34,84,160094,131680,13,80,19
34,94,11383,2511,21,6,1
34,95,150660,14267,23,6,2
34,102,205425,150181,14,45,19
34,103,246415,29479,22,65,27
34,104,190090,32601,21,70,14
34,105,37333,32494,14,7,6
34,106,66985,13851,25,13,6
34,107,79570,17208,19,15,7
34,108,113510,25866,19,46,18
34,110,201934,40204,20,3,2
34,112,29862,4732,13,2,2
34,113,40476,6755,105,5,2
34,122,30711,7358,11,9,3
34,124,14728,910,30,5,1
35,74,1476,2397,57,1,1
35,77,765455,51972,11,1,1
35,79,275903,43277,19,17,2
35,81,223588,97157,16,51,19
35,83,207150,31638,19,52,16
35,84,383793,231354,11,5,4
35,101,172328,231537,8,15,5
35,102,209771,119559,17,21,11
35,103,192435,28927,16,23,8
35,104,85403,21505,27,73,14
35,107,135369,20908,24,31,15
35,108,58112,18074,14,13,3
35,109,39838,39610,10,1,1
35,120,430953,58145,8,2,1
35,125,47569,3717,31,2,1
36,77,671758,790909,3,1,1
36,78,72882,141584,5,2,2
36,79,148534,22518,24,66,18
36,80,196506,73771,19,43,11
36,82,152894,87757,13,215,35
36,83,212289,62598,18,124,35
36,84,213886,32389,19,60,15
36,85,28946,6557,21,9,3
36,86,13695,1023,16,1,1
36,100,368830,35223,13,2,2
36,101,215958,32992,18,111,18
36,103,240324,29320,19,20,9
36,104,397163,41067,18,4,3
36,105,293555,31040,19,29,10
36,106,521734,64681,18,4,1
36,108,159620,27343,22,18,6
36,109,198766,19395,22,4,2
36,124,12948,1243,156,3,2
37,77,314064,221158,10,71,16
37,78,266271,109093,41,63,19
37,79,128468,69650,14,10,7
37,80,559380,80606,19,28,3
37,81,404582,139121,17,33,14
37,82,39731,26944,18,40,5
37,84,268672,127122,5,16,7
37,85,36816,12254,25,7,3
37,89,337705,31255,16,10,2
37,99,258301,30406,18,5,3
37,100,110245,18758,18,14,9
37,101,166079,26293,17,14,3
37,102,140181,20977,51,1,1
37,105,129900,29033,14,62,18
37,106,120456,17401,15,5,4
37,108,153492,20796,19,15,7
37,109,250375,52368,17,1,1
38,41,189967,1360,42,1,1
38,73,165732,19478,21,11,6
38,75,37677,9826,16,7,2
38,76,192520,79149,18,33,15
38,77,266583,122474,13,78,27
38,78,32627,16688,13,1,1
38,81,137126,17713,18,11,4
38,87,133058,41472,60,14,2
38,88,65929,14080,16,10,3
38,89,180069,27503,17,53,11
38,99,24115,7108,16,14,3
38,100,195411,30752,19,24,12
38,101,190555,25700,19,77,19
38,102,173725,19795,18,35,10
38,104,341182,43215,20,2,2
38,105,200642,53150,11,24,8
38,107,259811,58027,23,5,4
38,108,225626,26147,15,1,1
38,109,3934,306,25,1,1
39,61,34071,1583,27,1,1
39,73,364485,59876,15,4,3
39,74,111881,23702,17,31,11
39,75,214045,36116,17,54,11
39,81,36997,11547,12,12,4
39,88,70916,25030,14,14,8
39,89,137580,17063,19,24,10
39,90,182654,19257,21,23,6
39,100,156646,24995,19,45,7
39,101,175586,24833,24,34,20
39,102,131553,24529,19,23,13
39,106,138011,24430,26,13,7
39,107,86791,17622,17,4,4
40,46,34519,9037,10,1,1
40,47,30547,6765,11,6,2
40,49,55649,12810,9,2,2
40,55,150272,45103,10,2,2
40,56,4934,1673,72,10,1
40,61,359316,52479,19,1,1
40,63,59329,57327,12,3,1
40,70,1472,326,68,1,1
40,71,1485,446,90,2,1
40,74,181224,126647,14,52,6
40,75,89032,31482,8,2,2
40,81,143263,20648,19,13,6
40,87,284086,37319,24,122,13
40,88,131337,27691,22,20,7
40,90,245044,40010,20,22,4
40,107,137076,30900,16,14,6
40,108,113600,14292,31,4,3
40,111,154453,24769,17,5,3
40,112,197375,28576,18,43,8
40,113,241502,32857,19,89,8
41,43,67053,69549,20,4,4
41,44,41104,16787,13,13,4
41,45,66149,16672,15,31,9
41,46,47719,13625,17,50,14
41,47,22275,4393,29,46,11
41,48,28878,7290,20,35,8
41,51,69738,15482,40,3,1
41,56,95365,29332,9,49,1
41,81,26083,6681,32,4,1
41,88,111756,16939,28,28,8
41,89,190921,30463,20,60,16
41,98,97452,29886,41,1,1
41,99,77241,10851,37,3,2
41,107,70605,25650,15,12,4
41,108,383459,34996,16,1,1
41,109,146619,25525,19,38,8
41,110,212037,33059,17,29,12
41,111,132674,18019,20,14,6
41,113,27210,9998,13,4,2
42,43,60967,20205,17,93,19
42,44,73355,13977,15,215,29
42,45,123530,11743,26,26,7
42,46,41677,10303,34,59,16
42,47,28017,8556,24,31,14
42,48,34565,7659,49,18,7
42,49,30342,9300,12,3,1
42,50,19552,7334,13,1,1
42,52,12572,4524,75,9,1
42,53,195355,111114,12,1,1
42,56,51375,10243,8,1,1
42,58,3614,707,31,3,1
42,59,68007,20092,29,2,2
42,66,213989,58906,15,8,5
42,70,60601,19048,11,9,2
42,88,291804,25809,17,1,1
42,89,181947,33745,18,8,3
42,96,36309,21829,16,1,1
42,98,39208,16188,10,6,1
42,108,148716,19325,21,30,12
43,44,80476,17685,21,59,26
43,45,92144,13212,16,76,18
43,46,57965,14571,16,67,12
43,47,43870,13365,12,19,13
43,49,47503,12256,14,9,8
43,55,65202,83267,11,1,1
43,57,184231,24754,29,7,5
43,58,421657,446012,11,10,2
43,64,142413,30370,9,3,1
43,65,284357,51155,15,1,1
43,67,68258,21514,9,2,1
43,68,84493,30036,21,3,2
43,90,341819,61954,9,48,10
43,97,392448,64541,13,1,1
43,108,397000,52463,18,33,9
43,109,59035,9418,18,5,3
44,43,172442,23193,15,29,9
44,45,79870,18047,14,57,21
44,46,41626,11780,28,40,3
44,48,60081,15664,13,55,3
44,52,23364,11549,43,1,1
44,56,463064,195301,10,3,2
44,57,261473,167160,10,41,11
44,58,197127,91225,11,52,25
44,59,170408,27512,13,88,15
44,68,154273,27200,58,1,1
44,90,106542,18555,12,10,2
44,93,43926,10167,13,2,2
44,94,24853,5595,223,4,4
44,113,173140,45066,9,2,2
45,43,71307,15955,11,16,6
45,44,79868,13930,13,55,13
45,45,83774,16343,19,35,8
45,52,50404,9826,12,1,1
45,53,56920,16686,12,31,4
45,54,49051,12831,77,7,2
45,55,241962,180859,11,23,8
45,56,147026,49608,16,30,13
45,58,162736,108069,14,37,11
45,94,54841,11262,29,19,4
45,99,168078,62641,11,15,4
45,100,141572,30428,13,1,1
46,42,198835,11978,29,9,4
46,43,38251,15936,21,44,10
46,44,51607,15050,14,55,8
46,45,49075,10454,19,37,8
46,49,23932,5425,12,3,1
46,55,152768,41308,17,44,14
46,56,197432,68419,15,89,15
46,57,176481,49020,17,84,22
46,59,184205,80080,9,5,5
46,61,50063,8861,61,1,1
46,66,167665,37266,26,11,2
46,84,202455,60593,25,25,1
47,42,90795,5558,34,49,8
47,43,60041,10769,28,72,42
47,44,82649,12729,31,75,20
47,45,46406,12417,14,27,6
47,55,169006,26956,24,38,11
47,56,377939,224981,10,264,17
47,57,98833,57757,14,7,6
47,58,225223,27229,16,72,8
47,63,255448,47159,16,1,1
47,64,28964,9189,10,5,3
47,65,86878,22655,11,9,5
47,85,424676,103238,9,1,1
47,99,86223,41945,9,6,2
47,100,97933,20350,9,3,2
48,42,80083,9848,27,15,12
48,43,62995,7694,29,104,26
48,44,47642,7695,33,35,15
48,45,43792,12022,23,27,5
48,46,25628,4767,20,2,2
48,49,148699,31069,10,1,1
48,50,169942,21993,8,2,2
48,58,313679,32951,19,40,6
48,59,154666,71550,8,13,9
48,60,30866,8206,10,3,3
48,64,114592,27312,12,10,6
48,65,176676,54343,11,127,21
48,97,735,780,23,1,1
48,99,145120,38856,10,9,4
48,123,38199,5656,15,5,4
49,40,6587,600,13,2,1
49,41,59253,11397,37,1,1
49,43,112541,18278,18,167,10
49,46,70491,11024,18,2,2
49,49,70154,11231,40,8,1
49,50,38602,10502,27,8,2
49,57,55514,7654,12,2,2
49,58,220427,120403,17,9,7
49,59,118124,34390,17,21,13
49,60,314357,185854,11,28,13
49,61,278725,26126,18,1,1
49,87,44547,7650,48,35,11
49,110,256937,71214,10,1,1
49,122,27984,9172,12,1,1
49,123,43436,15942,16,63,12
49,124,44871,15587,15,19,7
49,125,65798,15530,13,5,3
49,127,25271,5266,13,1,1
50,43,237631,28766,28,11,2
50,45,78492,15838,17,55,8
50,46,37722,10799,13,7,4
50,57,69770,10332,14,5,3
50,58,293495,121032,14,29,9
50,59,194045,50785,15,40,21
50,60,180941,33183,17,19,11
50,61,95871,25729,11,10,1
50,86,136674,30774,12,1,1
50,87,56824,23753,14,5,3
50,88,25617,21965,9,1,1
50,111,125407,22434,35,9,2
50,112,64732,15711,15,12,6
50,123,60044,13845,12,3,2
50,126,30419,6443,12,6,2
51,44,87078,22075,10,35,9
51,57,92145,10555,22,4,3
51,58,247742,150870,12,27,6
51,59,159398,31223,18,40,14
51,60,151345,22625,17,22,10
51,61,166474,19593,18,11,3
51,85,19498,6265,20,1,1
51,110,106025,19919,9,3,1
51,112,61153,18848,13,2,1
52,44,104715,19587,18,10,3
52,57,47182,20243,13,2,1
52,58,247304,29761,15,8,4
52,60,34843,7355,21,4,3
52,113,52158,16443,16,10,5
53,44,68039,21749,33,3,1
53,52,12937,631,15,1,1
53,61,26201,3176,35,13,2
53,95,10192,560,51,6,3
54,58,56265,15390,15,19,2
54,112,53326,13840,12,4,2
54,115,13547,887,15,1,1
54,116,14705,934,31,29,3
55,36,40761,16268,17,19,4
55,37,21380,4277,17,13,6
55,58,39676,6158,28,2,2
55,80,19398,1117,2,1,1
55,113,64931,17058,13,4,2
56,33,1121,126,31,1,1
56,34,56847,26076,12,7,5
56,36,119041,24358,11,44,15
56,37,16976,10478,10,1,1
56,58,16363,3903,16,30,7
56,59,22037,6113,56,1,1
56,73,3971,400,157,1,1
56,95,190483,111585,10,1,1
56,114,56553,18381,13,2,2
57,35,152059,41571,14,38,7
57,53,114556,11188,39,5,3
57,57,13927,1292,16,9,5
57,72,84840,12661,38,2,1
57,80,193203,18766,24,9,5
57,115,33070,6575,41,13,8
58,32,40518,8042,13,1,1
58,37,73958,5584,34,33,1
58,38,68378,7125,35,5,1
58,44,4513,2297,358,8,1
