x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,29,81616,19530,5,5,1
25,1,183976,98732,3,1,1
25,4,34751,13234,5,1,1
25,34,96511,19744,5,2,2
25,39,28651,12698,13,3,3
26,1,297848,158000,3,3,2
26,7,53345,19902,5,1,1
26,9,55127,19837,43,8,1
26,12,113402,10466,42,1,1
26,14,129711,18245,37,3,1
26,37,82935,32302,5,10,3
26,41,59374,20113,13,5,3
26,42,29310,3794,38,9,9
27,0,16540,16811,37,2,1
27,40,216254,51692,9,12,7
27,41,41871,9245,24,57,14
27,42,36090,10023,25,44,20
27,43,10747,522,39,2,2
28,15,184368,19067,37,15,2
28,40,96914,20023,4,3,2
28,41,81255,16114,16,35,10
28,42,59826,14027,20,92,12
28,43,34168,4542,27,2,2
29,2,50733,9336,19,1,1
29,6,140024,17762,67,1,1
29,13,35542,14079,46,5,2
29,16,89204,28922,5,19,3
29,36,38929,1371,3,1,1
29,40,65516,80940,3,2,1
29,41,99695,26982,4,33,14
29,42,114073,19705,12,8,7
29,43,42312,11155,23,13,8
30,1,53529,10164,10,13,6
30,7,325145,13096,38,2,2
30,41,90119,33210,11,14,6
30,42,137929,33148,6,39,18
30,43,117915,25114,17,12,7
31,0,84074,28258,7,6,4
31,1,60528,8297,14,32,6
31,2,70483,20852,12,11,8
31,3,39842,1396,22,3,2
31,9,31033,14787,42,3,1
31,11,33107,17481,40,14,2
31,35,142383,38660,7,51,3
31,43,108090,25257,9,54,22
31,44,63419,14462,23,21,8
32,0,188779,39491,6,1,1
32,2,104486,33362,10,54,12
32,3,126351,16557,18,11,3
32,4,55292,5465,55,1,1
32,8,18063,20942,43,1,1
32,9,56612,5370,43,1,1
32,10,120176,15781,45,8,1
32,12,189845,30629,15,9,1
32,15,21154,4169,9,3,2
32,28,315,612,122,3,1
32,41,99415,21462,5,1,1
32,42,87558,19763,5,8,4
33,1,163963,39236,7,38,9
33,12,229619,13235,35,1,1
33,14,150940,13116,49,7,1
33,17,99078,19117,4,1,1
33,21,65562,13992,24,8,1
33,24,168387,10375,36,2,1
34,1,113593,26026,4,15,6
34,6,19755,1040,38,3,1
34,16,180189,39765,4,2,1
34,23,180780,82143,5,5,2
34,24,190397,39139,5,1,1
34,27,55561,29129,7,2,2
34,43,95181,19590,4,1,1
35,3,87304,19399,5,2,1
35,23,165935,38161,4,13,2
35,24,186137,50515,6,39,12
35,27,94213,19482,8,8,2
35,28,87328,19620,4,6,2
35,29,63023,17434,5,7,2
35,34,28171,3486,12,11,4
35,44,10294,422,41,5,2
35,45,191900,39481,5,3,1
36,10,7198,576,41,24,1
36,24,71675,13048,5,6,2
36,31,99055,19600,5,1,1
36,33,47693,14645,13,2,2
36,34,123245,24598,14,19,8
37,4,57673,13130,16,14,5
37,31,100205,21047,6,1,1
37,32,477053,99281,3,1,1
37,34,29823,4553,37,6,1
37,46,90590,18864,19,16,3
37,47,132130,28690,4,8,2
38,2,10973,561,38,1,1
38,8,67499,20205,5,2,1
38,31,102558,34034,6,9,1
38,32,14098,4737,31,2,1
38,33,97970,19609,6,1,1
38,34,33390,17841,5,1,1
38,36,63635,14802,4,8,4
38,39,45630,10074,42,7,1
38,47,194111,39019,2,1,1
39,2,11398,1199,41,1,1
39,4,124595,19244,41,1,1
39,8,129930,14295,44,10,1
39,23,179775,18420,49,3,1
39,39,6648,1063,41,1,1
39,40,104151,13818,51,5,2
39,43,195257,3758,57,1,1
39,48,38146,4704,15,1,1
40,4,86168,18792,25,4,2
40,5,17629,1253,40,2,1
40,6,20000,768,28,1,1
40,22,280749,59412,14,10,4
40,28,48425,44074,30,1,1
40,31,6912,441,48,7,2
40,32,34294,47900,13,2,1
41,3,97058,20211,6,2,2
41,4,57859,18377,4,7,3
41,6,22817,1463,41,1,1
41,14,22341,9035,32,3,2
41,31,103813,13639,57,24,3
41,32,21600,17202,10,4,1
41,37,82455,65040,4,1,1
41,48,196993,38702,3,1,1
42,14,26315,9917,32,2,1
42,18,15412,1416,39,5,1
42,31,60907,12162,5,5,3
42,40,92895,34900,15,8,4
42,42,141593,38197,5,21,1
43,7,193576,39507,2,3,2
43,11,41265,4074,23,15,2
43,31,98644,22424,6,1,1
44,10,87450,20815,5,1,1
44,11,141837,38829,5,1,1
44,16,62802,9698,16,1,1
44,45,191732,39804,6,2,1
45,8,24823,5732,32,2,2
45,9,75122,16509,9,17,7
45,10,28347,39747,5,1,1
45,29,154429,25590,20,5,2
45,46,156795,39193,5,4,1
46,4,99546,19546,5,1,1
46,10,148663,45043,8,11,7
46,11,37134,10215,7,22,12
46,13,29855,1411,29,1,1
46,29,83673,36414,6,1,1
47,4,146030,29583,4,9,2
47,10,28341,830,19,1,1
47,11,93813,28115,10,18,9
47,12,159766,39072,3,35,2
47,22,82042,9190,5,59,1
47,47,95637,19764,5,4,1
47,49,55253,33401,3,1,1
48,20,71053,19689,5,3,1
48,23,98168,20401,4,3,2
48,24,5531,572,47,5,1
48,25,58386,16268,11,17,9
48,26,155402,60523,13,22,8
48,27,21658,896,33,2,2
48,53,94248,16200,42,1,1
48,54,121443,39265,4,4,2
48,55,104753,20160,34,3,2
49,4,1208,413,46,1,1
49,6,167205,28661,38,3,1
49,12,82699,20232,5,4,2
49,13,36850,11152,23,2,1
49,14,444610,98231,3,2,2
49,22,25801,1467,22,2,1
49,24,342763,193859,2,1,1
49,25,194376,66897,4,11,4
49,55,7612,4,70,1,1
49,56,40051,877,7,1,1
49,58,87497,19037,10,18,6
50,10,22473,2417,40,16,2
50,11,17784,1604,40,1,1
50,17,140545,24673,40,3,1
50,22,101481,20167,19,3,2
50,23,63373,17878,21,8,3
50,24,438763,98514,4,1,1
50,56,38552,5035,12,4,2
50,57,134826,33869,6,84,15
50,59,52448,18282,9,9,2
51,10,14012,1471,41,2,2
51,11,26030,17424,4,3,1
51,14,199266,27862,64,1,1
51,21,38617,3093,89,6,5
51,22,86450,24912,5,15,4
51,23,82154,16721,12,9,6
51,24,149753,44341,10,89,10
51,25,23381,1007,18,1,1
51,56,131537,25863,4,3,1
51,57,49576,10128,21,4,1
51,58,90652,20108,13,45,9
51,59,82329,19479,5,3,1
52,7,22158,4320,34,4,2
52,8,40146,5796,29,1,1
52,11,97890,20647,5,1,1
52,14,189273,39327,5,1,1
52,15,122640,40806,15,15,10
52,21,9373,12812,18,1,1
52,23,204360,71793,3,41,9
52,24,85348,20465,8,30,7
52,25,99349,21109,5,1,1
52,29,41181,20546,37,1,1
52,58,85695,16707,8,22,12
52,59,84479,19905,4,36,3
52,61,12529,624,58,1,1
53,15,118293,26037,13,36,17
53,16,27763,5952,22,4,2
53,21,131529,17324,44,10,1
53,23,97980,20229,5,2,1
53,26,157662,36201,4,2,1
53,54,64010,11978,40,6,1
53,59,89003,20121,5,2,1
53,60,9723,4730,13,2,1
54,13,91120,20260,14,39,17
54,14,62926,11447,17,68,12
54,15,75684,17897,14,24,9
54,16,45993,13291,19,14,9
54,19,39074,1797,15,1,1
54,20,142470,24732,10,2,2
54,21,186409,40439,5,1,1
54,23,59797,21579,42,2,1
54,24,23027,9070,40,1,1
54,25,499,470,5,1,1
54,26,30404,13512,37,1,1
54,63,122911,39178,4,7,1
55,13,78157,14252,19,21,13
55,14,111178,20672,8,21,13
55,15,68367,19029,7,27,11
55,16,109873,26086,6,40,18
55,19,62258,28316,32,15,6
55,20,104881,18044,6,8,4
55,59,138320,40232,5,1,1
56,11,86119,43555,5,14,4
56,12,109145,32139,3,13,6
56,13,68043,12399,12,9,8
56,14,78945,22003,10,45,12
56,15,104019,18740,18,16,6
56,19,88156,26055,6,4,4
56,20,76440,18081,7,7,7
56,23,246988,73337,2,2,2
56,24,23504,1816,16,2,2
56,29,259949,86192,31,2,1
56,45,159000,13328,37,1,1
57,11,191797,39223,6,1,1
57,12,91308,19124,4,6,4
57,13,94658,22720,8,20,12
57,14,64419,13169,18,59,11
57,15,87947,21963,12,15,5
57,16,93355,18969,5,2,2
57,18,38275,1517,8,1,1
57,19,105860,21934,12,98,20
57,20,91296,16481,11,54,13
57,23,27033,4914,18,3,2
57,29,15004,1034,43,2,2
57,44,126338,13381,43,2,1
58,12,69605,16275,15,5,3
58,13,123127,25395,10,15,9
58,14,93099,26901,11,16,11
58,15,23863,17915,4,1,1
58,16,37859,6032,21,6,5
58,17,96211,32433,6,9,3
58,18,45917,39426,2,1,1
58,19,2251,626,39,3,2
58,20,13859,14091,28,3,3
58,24,639,1334,79,1,1
58,27,100333,19911,5,1,1
59,13,107733,21566,18,93,7
59,14,136300,44999,6,39,20
59,15,55896,10061,9,14,5
59,19,138056,102980,4,2,2
59,21,147944,22278,23,13,2
59,22,235967,98086,3,3,3
59,23,43689,9466,22,4,2
59,24,349044,98406,7,1,1
59,25,332108,192210,3,1,1
59,62,19339,930,39,1,1
59,66,98075,19811,5,2,1
59,67,475733,99165,3,1,1
59,70,39117,1253,7,2,1
60,10,193994,38804,2,1,1
60,12,67972,18604,10,4,3
60,13,100515,21516,11,11,9
60,14,102756,29614,7,79,23
60,15,91054,24890,26,39,20
60,16,96694,31795,4,10,6
60,17,68754,37857,6,2,2
60,18,55595,17718,22,26,12
60,19,56235,13048,24,58,11
60,20,91389,31678,32,38,6
60,23,40061,5569,49,5,1
60,24,85599,19706,21,2,2
60,27,216957,121719,4,2,1
60,65,83930,50548,14,7,4
60,66,108274,15219,38,12,2
60,67,96330,19750,5,1,1
60,71,73375,20251,5,9,1
61,10,107272,21279,6,3,2
61,11,83627,24935,5,83,14
61,12,90465,44594,8,82,39
61,13,88337,21544,9,116,38
61,14,114466,29291,8,210,49
61,16,111607,38075,12,24,13
61,17,98372,23384,10,17,8
61,18,66896,21254,25,16,11
61,19,89484,29186,29,46,10
61,20,98728,19495,4,6,2
61,26,99663,20030,5,1,1
61,59,2091,508,109,1,1
61,64,63633,14523,11,17,4
61,65,52632,35033,4,5,1
62,10,119918,33822,3,4,4
62,11,207700,59368,7,68,40
62,12,88641,39037,12,71,37
62,13,68210,22519,9,88,43
62,14,86237,20938,13,214,53
62,15,175274,57938,7,217,24
62,16,104636,39468,11,41,12
62,17,79967,16683,8,16,11
62,18,53336,13385,5,9,5
62,19,187670,58655,5,38,10
62,22,406375,149931,31,6,1
62,23,76348,33988,5,1,1
62,61,18100,1310,22,2,1
62,64,17049,19521,4,3,1
62,76,191777,39129,2,2,1
63,9,122817,42011,11,12,6
63,11,79829,35179,19,20,10
63,12,273713,97288,3,1,1
63,14,72689,10853,23,5,4
63,15,84846,18849,15,79,36
63,16,18934,5806,32,25,9
63,17,68430,38456,6,46,24
63,18,64679,23096,12,5,4
63,19,67716,16708,25,43,16
63,28,193483,38681,4,2,1
63,64,65625,19541,32,5,2
63,73,4379,591,43,1,1
63,77,133946,66303,3,2,1
64,14,973,1008,707,1,1
64,15,76903,19010,8,67,42
64,16,69010,18276,15,61,24
64,17,87136,11747,18,26,11
64,18,92743,20239,6,1,1
64,19,83419,17666,14,42,8
64,20,97931,30604,8,42,13
64,21,86649,21826,4,6,4
64,23,8137,647,37,2,1
64,69,62251,18255,6,13,2
65,9,7555,614,36,1,1
65,16,70091,16703,7,28,22
65,17,107850,28197,17,41,9
65,18,93965,13275,26,27,8
65,20,106234,29712,7,66,26
65,21,111380,29607,5,116,25
65,22,47483,8096,13,14,6
65,23,371255,29392,46,1,1
65,24,3514,4249,35,3,3
65,65,97627,19810,5,1,1
66,17,74035,21089,9,42,13
66,18,44131,7698,15,5,3
66,19,41036,15854,7,8,5
66,20,68712,26030,14,17,5
66,21,50690,12109,14,13,9
66,22,73107,15451,11,5,2
67,13,2893,1943,678,1,1
67,16,76116,16898,5,8,3
67,17,101189,23372,7,19,10
67,18,106844,21169,14,37,23
67,20,49391,10716,15,16,13
67,21,46911,6360,21,90,11
67,22,34554,7864,38,12,6
67,26,14581,2155,18,11,4
67,29,80910,77562,10,6,5
68,16,24562,4262,25,40,13
68,17,101007,23906,10,81,15
68,18,101829,20136,14,66,22
68,19,37439,5973,15,7,4
68,20,35362,4532,26,9,2
68,22,65032,13875,28,2,2
68,23,63475,18816,63,6,3
68,29,78207,82272,7,6,2
68,79,49869,5726,20,6,2
69,16,28929,6120,17,2,2
69,17,43814,9002,29,14,10
69,18,28746,3899,30,17,6
69,19,64418,16392,16,166,16
69,20,42937,13736,12,19,7
69,23,68006,15821,39,13,3
69,75,60962,19355,5,2,1
69,78,60976,20722,6,3,3
69,80,194322,38500,3,1,1
70,17,49518,6257,21,27,14
70,18,82183,6571,34,47,6
70,19,44260,11933,19,17,8
70,20,38934,7129,26,17,5
70,24,48954,8580,39,3,3
70,64,10060,517,41,3,1
70,65,95538,24476,10,6,3
70,73,99415,20761,5,2,1
70,74,127324,37520,15,2,1
70,75,148993,39136,3,4,1
70,78,86993,16031,4,1,1
70,79,60956,10689,17,2,1
71,16,37552,8112,18,2,1
71,17,57066,7719,28,28,7
71,18,13263,692,35,2,1
71,19,30307,1526,20,6,5
71,21,146810,29946,3,2,2
71,22,73508,29037,8,11,3
71,43,9607,56418,8,1,1
71,65,76204,23607,7,5,4
71,66,83829,24161,4,7,4
71,74,133337,40641,10,1,1
72,17,1025,966,8,1,1
72,19,5097,4961,8,1,1
72,22,91645,20094,5,13,2
72,24,92579,19311,5,8,1
72,31,32142,9733,16,1,1
72,44,145178,15038,41,4,4
72,65,187673,39002,5,2,2
72,71,99303,19517,4,1,1
72,80,20454,18806,4,1,1
73,18,198026,15039,39,1,1
73,24,10147,16242,2,1,1
73,64,73559,19986,6,2,2
73,65,29672,9992,22,10,2
73,68,95000,19534,4,2,1
74,18,23861,1581,31,4,4
74,24,45359,16782,5,2,2
74,34,62470,11013,41,4,2
74,37,63856,10883,6,2,1
74,65,126641,67046,6,11,4
74,66,6747,412,51,1,1
74,68,88657,21073,8,1,1
74,85,3807,664,43,1,1
75,18,26397,19600,36,1,1
75,24,12789,586,36,1,1
75,39,27822,16944,42,1,1
75,64,97486,20631,5,1,1
75,65,187814,39485,2,2,1
75,68,150396,39552,4,9,1
76,22,90782,32058,5,2,1
76,29,82743,18260,5,6,4
76,71,73742,19422,9,10,3
76,72,39785,1602,7,6,1
76,79,69913,19190,4,2,1
76,84,38081,19450,5,1,1
77,24,88221,19576,6,1,1
77,25,84970,9680,15,1,1
77,26,116706,20331,3,5,2
77,27,27289,20088,4,1,1
77,30,99532,19962,5,1,1
77,35,120647,16010,42,1,1
77,38,209037,8706,39,1,1
77,71,9593,943,11,2,1
77,72,5364,680,25,1,1
77,80,36920,1579,8,2,2
77,84,3606,481,43,1,1
78,26,45138,6567,21,2,2
78,78,44427,8398,8,8,1
79,22,25743,18469,12,1,1
79,25,70725,18373,5,2,2
79,29,65553,40497,3,1,1
79,30,94903,18865,11,4,3
79,35,79080,20233,6,4,1
79,36,25089,1437,26,2,1
79,73,17939,862,41,1,1
80,29,135439,25961,6,5,4
80,30,97091,28380,4,17,12
80,31,89535,22327,23,12,5
80,34,102210,24156,14,7,3
80,35,104090,20195,15,17,8
80,65,123488,39370,4,1,1
80,70,32804,1341,10,14,1
80,72,81444,7284,54,20,3
80,73,17307,3768,22,2,1
81,33,74477,14399,11,22,8
81,34,50008,10136,26,11,6
81,35,90520,19532,4,8,2
81,63,7631,529,42,1,1
81,64,99402,21091,5,2,1
81,74,85587,19755,7,2,1
81,77,489737,193476,3,3,1
81,78,35836,7600,44,5,2
81,81,99403,19644,5,1,1
81,84,72057,19519,5,3,1
82,32,59403,15042,15,118,7
82,33,89297,17294,16,14,8
82,34,56520,14427,16,35,15
82,35,84901,18871,4,4,1
82,38,210236,22083,39,11,1
82,78,25571,1040,34,4,2
82,79,148441,38800,8,15,1
82,80,90166,11802,46,1,1
82,83,34985,7327,6,13,3
83,32,125025,32289,13,58,14
83,33,74997,14390,13,40,16
83,34,59107,12752,16,15,6
83,63,84388,17912,5,3,3
83,65,91780,20387,6,1,1
83,70,10332,21739,54,1,1
83,71,173907,38581,2,3,1
83,79,58885,8599,23,5,4
83,80,69780,17992,25,14,2
83,81,206733,12160,44,5,1
83,85,36557,14292,11,1,1
83,86,79804,19266,5,1,1
84,59,59138,23764,7,8,2
84,62,125589,30679,17,1,1
84,75,99448,20232,4,1,1
85,35,108450,13623,44,1,1
85,60,24119,1517,30,1,1
85,66,17813,3120,15,3,2
85,74,18116,23247,7,1,1
85,76,95800,19774,5,2,1
85,78,47996,20022,6,1,1
86,37,32665,1356,17,1,1
86,58,3107,378,45,1,1
86,63,27119,1464,23,7,2
86,65,9436,9172,3,4,3
87,37,39690,1666,8,2,2
87,39,141242,36408,6,5,1
87,62,107193,17013,11,4,3
87,63,85369,15993,8,6,5
87,65,53451,9638,23,3,2
87,70,93325,19377,12,3,1
87,84,76885,10813,56,3,1
88,44,140550,16821,51,4,1
88,46,61581,19018,6,23,1
88,47,193973,39379,6,1,1
88,49,96780,19844,5,8,1
88,60,113692,23550,8,12,6
88,61,38448,29984,5,4,2
88,62,39736,6802,17,17,8
88,63,88426,31058,21,12,7
88,64,86013,14540,22,8,6
88,65,110288,24209,10,6,5
88,84,45054,5207,51,2,1
89,45,95427,12772,27,7,3
89,46,89760,19509,5,10,1
89,47,103973,24409,4,37,4
89,48,85685,17931,17,6,3
89,60,64723,17404,21,13,8
89,61,130148,28267,4,13,4
89,62,89436,39294,13,19,7
89,63,77945,17595,13,22,5
89,64,89187,21102,9,26,9
89,65,63143,13089,9,6,4
89,66,78865,13553,6,3,3
89,67,46517,18424,6,37,1
89,85,95614,14480,46,3,3
90,46,133301,29324,4,4,2
90,53,186776,14273,45,1,1
90,60,47208,9156,29,9,7
90,61,63832,13390,11,58,19
90,62,74441,19226,13,22,10
90,63,123768,28133,11,24,12
90,64,81971,17182,10,23,9
90,65,106427,74796,4,9,4
90,66,124445,24369,12,16,9
90,67,97243,16981,22,2,2
90,73,15134,7057,34,27,2
90,74,190720,16151,49,5,3
91,30,1660,864,85,1,1
91,32,173002,21917,43,1,1
91,59,56302,12541,16,42,6
91,61,43506,9902,21,16,9
91,62,47668,7939,31,41,16
91,63,107947,22144,12,10,5
91,64,102864,29525,5,2,2
91,66,113119,23514,11,20,12
91,67,154204,25854,21,9,3
91,70,82529,50688,3,8,1
91,75,187145,70297,4,3,3
92,48,3708,375,39,7,1
92,52,36184,10061,5,1,1
92,58,55300,9938,22,11,3
92,60,35108,8232,18,15,8
92,61,7440,472,52,25,4
92,71,109253,34962,4,12,4
92,72,55575,24469,15,5,3
92,74,193777,39386,6,1,1
93,48,130325,12691,49,6,1
93,49,210285,6885,46,2,1
93,51,85108,19992,5,1,1
93,69,40218,1217,8,2,1
93,72,185255,18564,42,3,1
93,75,88156,18676,4,5,1
93,81,11989,400,35,1,1
94,46,30604,8681,43,8,2
94,57,85123,5889,50,5,2
94,81,54547,10193,18,2,1
95,52,1027,1814,33,5,2
95,53,27788,38777,5,1,1
95,55,2652,1622,6,1,1
95,56,98538,19356,6,1,1
95,57,157568,15781,30,10,5
96,47,26073,4415,14,3,1
97,49,99287,19715,5,1,1
97,50,22825,1239,24,4,2
97,51,129182,28906,4,33,2
97,79,12138,640,36,1,1
98,50,62805,11089,9,3,2
98,51,66031,18476,5,12,2
98,68,40130,1530,8,3,1
99,87,9893,190,46,3,1
99,90,33346,12818,58,1,1
105,58,91802,19307,5,1,1
