x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,30,66094,53290,10
19,97,219340,212869,8
19,100,289159,432650,17
20,4,548974,540992,11
20,86,114896,115279,7
20,87,624468,240748,7
20,89,307129,240697,8
20,90,270082,250869,7
21,1,230665,222628,7
21,2,257945,135502,7
21,30,37794,15600,10
21,37,92548,92826,5
21,94,218144,122430,10
22,2,181020,136136,8
22,6,83362,93312,6
22,32,263773,206876,4
22,55,40122,43670,11
22,79,179622,151141,11
22,94,65683,80475,9
23,33,391211,178075,7
23,71,18218,16234,17
23,74,177242,211570,7
23,76,386346,372786,9
23,77,34040,70833,10
23,90,586544,271536,8
23,97,92851,84155,6
23,103,282248,344905,6
24,24,279720,339741,6
24,74,235378,181085,6
24,102,51714,1992,7
25,32,19931,13406,19
25,40,287184,229309,5
25,53,219269,151488,7
25,68,24243,5461,9
25,71,343812,400952,5
25,73,323867,204163,6
26,11,321824,331482,6
26,20,33421,42968,8
26,30,202589,201761,8
26,32,34527,43121,7
26,37,324317,234327,6
26,38,417968,236156,6
26,43,153523,152359,7
26,45,225170,159332,9
26,71,152973,135648,4
26,73,212299,158199,7
26,74,287593,188880,6
26,87,355067,221631,7
26,97,313889,248652,8
26,103,37666,51204,11
27,11,127059,112180,4
27,29,9446,8018,9
27,37,230135,222544,7
27,38,298059,256574,6
27,40,26333,8574,10
27,42,256582,210410,6
27,63,76197,88021,9
27,74,214411,72591,9
27,79,141814,190496,6
27,92,319278,182934,10
28,29,40265,38926,156
28,38,40595,40713,6
28,42,378013,219165,8
28,43,204305,177729,4
28,45,169483,237877,5
29,11,159678,478512,7
29,30,406997,365370,3
29,37,48315,50182,7
29,61,83332,72967,9
29,63,222809,307435,10
29,73,196038,167431,7
29,86,16165,10481,9
30,20,311088,253859,4
30,22,216460,207335,6
30,25,4865,11782,10
30,27,244925,342718,7
30,37,416204,250091,10
30,38,556544,624597,8
30,48,327458,370148,7
30,61,127869,114631,6
30,63,293609,159101,9
30,74,47232,25201,9
30,102,59012,43320,7
30,103,44122,40316,10
31,38,12121,20321,6
31,58,66998,116208,6
31,69,256001,202954,5
31,71,28429,30190,9
31,79,303971,137939,8
31,86,123391,128358,7
31,92,502138,311010,8
32,22,18007,26370,10
32,32,378915,291470,9
32,33,331662,306132,9
32,35,427834,313215,8
32,50,32467,41144,6
32,58,115285,127406,10
32,73,205085,128545,8
32,74,11843,7679,8
32,76,49168,59349,7
32,84,388953,336687,7
33,11,132269,162149,6
33,22,158561,113779,10
33,25,9338,12170,8
33,27,195131,186462,9
33,33,154620,179032,10
33,35,45628,45015,8
33,40,288355,225721,9
33,59,123861,108612,8
33,63,353618,270501,7
33,73,168902,227995,8
34,4,72960,58807,10
34,17,391398,460485,10
34,24,20048,1274,12
34,27,432506,600621,8
34,29,79558,21015,7
34,30,30400,59514,9
34,56,261439,198778,11
34,58,118737,178506,8
34,77,60723,86648,10
34,97,42738,48085,11
35,32,220095,232921,8
35,33,34472,29212,5
35,35,248627,200265,9
35,37,317378,265107,10
35,42,26220,26845,9
35,43,119086,94712,10
35,68,76472,69825,10
35,73,483861,433115,8
35,87,123740,122913,9
35,89,42252,35425,11
35,97,117172,142092,10
35,99,171881,213571,6
36,6,226167,267377,7
36,7,388933,172862,7
36,14,151485,117663,8
36,19,735321,441928,8
36,24,476553,215624,7
36,25,101810,4663,8
36,27,142391,142760,6
36,33,84262,105618,9
36,35,36480,23759,6
36,37,175656,148302,8
36,38,334130,443507,6
36,63,371507,322517,10
36,81,117457,51214,9
36,90,144492,74910,9
36,99,143746,194785,7
37,4,60714,44186,8
37,17,293322,291109,8
37,24,180114,96298,8
37,25,213883,195033,10
37,27,97471,118966,12
37,29,78301,130792,8
37,30,246369,148780,7
37,32,408263,346358,9
37,37,349857,260395,8
37,38,172514,160860,16
37,42,299743,330610,6
37,43,14661,6989,9
37,71,65587,34785,9
37,81,155223,96091,8
37,84,260749,279436,9
37,103,466337,354985,12
38,6,32109,41688,9
38,17,267108,368054,4
38,19,375871,360621,5
38,22,56345,59859,10
38,29,354209,306618,7
38,32,313871,217600,6
38,33,266981,233959,7
38,35,312282,258665,7
38,55,146984,154256,7
38,61,213408,155028,8
38,76,266484,258530,6
38,81,94170,91747,9
38,82,160247,174757,6
39,6,504870,444654,10
39,7,330252,293100,8
39,9,253658,209155,11
39,11,211360,209400,17
39,12,56988,49870,9
39,19,463622,373415,5
39,22,195194,185662,9
39,24,245850,257037,6
39,25,109010,104278,7
39,27,158509,102520,9
39,32,203855,65894,8
39,33,324228,298733,6
39,35,286518,213399,7
39,37,57792,39597,9
39,38,143506,90764,7
39,105,484294,336115,8
40,2,106744,114501,7
40,9,66367,54105,8
40,11,118936,79532,10
40,24,108282,42584,8
40,25,164279,150886,15
40,27,390995,300588,7
40,29,249445,198590,8
40,30,173537,142592,7
40,37,438812,373996,7
40,40,62246,57260,11
40,50,112019,102501,9
40,95,426397,262012,9
41,1,197880,192542,11
41,2,5012,2021,14
41,6,237103,249383,12
41,7,320262,202954,7
41,19,103339,84982,7
41,20,79149,85829,9
41,27,262678,191437,8
41,29,218776,221585,9
41,30,186828,133582,7
41,33,247271,178800,6
41,35,257394,222886,6
41,74,276637,182087,8
42,7,36661,27460,13
42,11,296832,271000,10
42,12,27070,20461,6
42,19,573771,527875,4
42,20,118798,155094,11
42,22,352487,156918,9
42,24,113839,92247,9
42,25,167688,159135,8
42,32,291198,257175,7
42,33,373286,276556,8
42,35,201618,172934,11
42,37,263983,272027,7
42,38,537712,416823,9
42,45,37862,28724,10
42,74,405264,408315,6
42,76,295368,314397,7
42,77,72731,71063,8
42,79,27529,40182,7
42,86,202791,211393,6
42,89,55187,21442,5
42,100,316074,135103,8
43,9,298040,232526,20
43,11,78471,92931,10
43,16,128105,76724,7
43,17,22380,9430,11
43,24,148793,136544,9
43,27,258808,220754,5
43,29,218685,217931,7
43,30,232979,199337,7
43,37,693239,577996,10
43,42,203604,200616,7
43,63,103249,111459,6
43,77,262971,255798,6
43,81,75594,30922,8
43,89,51073,53556,9
44,14,310040,272189,8
44,16,231539,170078,6
44,17,632623,442731,7
44,20,14254,12172,13
44,27,165480,184993,9
44,29,182141,119725,11
44,30,270843,268565,7
44,33,288325,312028,13
44,35,682088,465064,8
44,40,462234,407513,7
44,45,52558,35857,23
44,86,403666,366405,8
45,19,141415,176197,9
45,20,339063,346714,10
45,22,483261,402918,11
45,25,103655,85221,12
45,38,236636,229052,5
45,50,43036,43924,7
45,79,299266,323124,7
45,84,25713,18684,8
46,22,226360,180246,14
46,24,114885,121733,10
46,25,240282,267400,6
46,27,122708,77441,10
46,42,241618,243477,7
46,51,4173,421,68
46,53,137899,160779,9
46,77,281084,345587,9
47,7,448970,501213,7
47,14,80284,202422,13
47,17,40080,23741,5
47,20,164007,103472,8
47,27,148923,51752,8
47,30,13248,12149,11
47,32,17716,22403,9
47,33,48064,46503,8
47,40,262081,95362,12
47,53,197371,325088,6
47,61,171817,211317,6
47,66,77723,92055,11
47,68,97515,75895,6
47,84,88207,69567,7
47,86,97551,74099,8
48,17,128760,120878,6
48,19,105456,85667,6
48,20,184727,132006,10
48,22,190378,163372,9
48,25,143515,192337,7
48,32,29452,28034,8
48,43,167116,168394,9
48,50,74047,74513,7
48,51,290609,357933,12
49,16,367042,273560,5
49,22,143858,132218,8
49,24,83297,67565,12
49,27,22185,40759,9
49,29,449026,343198,10
49,40,98700,146001,10
49,42,466146,373270,7
49,55,284971,327418,7
50,14,436368,281839,9
50,17,105038,106697,9
50,20,110680,85791,9
50,25,362823,359919,8
50,27,235262,183639,8
50,29,259126,349312,10
50,59,100377,82593,6
50,71,77803,99581,11
50,73,326668,314108,6
51,20,330513,274493,7
51,22,250024,206609,7
51,24,270293,214857,7
51,43,86430,53353,7
51,89,423168,351834,8
51,90,34120,28547,9
52,20,342381,276692,8
52,22,340352,223374,8
52,24,367872,276749,9
52,63,68011,61760,25
52,89,327729,130377,8
53,17,21480,22071,8
54,20,94175,1701,19
54,61,180524,106690,7
55,11,370580,202066,8
55,20,19890,8383,8
55,55,37785,32192,10
56,32,18137,956,6
56,69,292145,254675,9
57,6,323290,203794,6
58,6,75617,76121,7
58,22,297888,214946,10
58,35,489776,353900,7
59,2,128539,116477,10
59,12,30862,20950,6
59,29,212809,170462,7
60,17,299091,280373,6
60,29,83441,46790,10
60,37,29585,55130,8
60,45,358178,255884,8
60,59,496670,337141,7
60,73,517198,589288,12
60,74,1524,3555,27
60,81,54233,50165,10
61,24,59258,32914,8
61,25,354499,336981,9
61,77,447562,331378,9
62,24,12933,9886,7
62,25,327602,245697,7
62,84,80196,95615,5
63,20,373482,495124,8
64,19,481181,344165,7
64,24,299209,339417,6
65,24,167246,113249,63
65,63,189486,192783,7
66,14,261593,243446,8
66,48,459930,404841,8
66,71,107200,141776,9
66,73,26157,33140,8
67,25,423574,367963,7
67,48,320718,359345,7
67,64,38434,7360,11
67,71,125951,101748,10
68,22,47822,31484,8
68,24,45970,39816,8
68,55,46804,50923,11
68,66,64015,68940,9
68,76,290657,279884,12
69,59,248039,112937,10
69,92,65495,67248,9
70,4,284761,240711,7
70,6,19310,1304,23
70,24,2057,816,11
70,90,514926,346478,7
71,22,43155,32058,10
71,24,2007,855,12
71,25,136542,141348,12
71,27,207657,213300,11
71,55,89929,87462,10
72,1,444969,447659,5
72,2,192935,220191,6
72,4,490443,335357,8
72,40,327559,284263,6
72,58,154428,115058,9
72,59,110650,86223,11
73,7,42721,57018,11
73,46,69495,45567,9
73,58,63170,38918,11
73,59,254073,184555,9
73,61,51078,114352,10
73,63,317183,252504,7
73,77,57714,52456,7
73,87,48053,45162,12
74,68,39713,24327,5
74,69,24099,26672,8
74,74,114424,114919,8
74,76,154629,101036,10
74,87,17447,8504,15
74,89,23341,10273,8
75,30,28047,50737,9
75,55,56332,65255,10
75,56,178484,184738,9
75,58,386751,344267,6
75,59,272637,258111,9
75,69,124177,132873,7
75,92,34904,41303,11
76,32,80791,21930,12
76,33,3186,1512,16
76,45,26150,13151,9
76,56,224754,69444,10
76,58,56095,68861,12
76,59,68674,60345,11
76,63,116497,93911,9
77,48,47388,60228,6
77,55,177260,136246,8
77,76,38545,37079,9
78,30,40077,46726,9
78,45,40052,41278,5
78,51,66393,74938,5
78,53,70424,63658,9
78,55,113899,88658,8
78,56,74297,61788,9
78,90,42396,37377,13
78,92,202689,157651,9
78,94,83267,72504,14
79,37,500767,600734,8
79,43,223742,275093,10
79,48,167543,160655,11
79,59,143637,127480,10
79,73,293744,278381,9
79,97,257415,189966,12
80,35,83002,76756,8
80,37,389906,301263,8
80,42,285466,168982,7
80,48,484822,347746,10
80,51,208995,163945,8
80,53,201639,161234,8
80,89,179365,249375,11
80,90,359348,403302,7
81,38,126762,48080,9
81,40,352360,119768,10
81,42,194272,136853,8
81,51,357006,242024,7
81,97,29056,27684,13
82,37,233884,261390,7
82,42,344865,333452,7
82,43,240412,233810,10
82,48,56100,56547,13
82,50,200444,165341,8
82,63,494452,457093,10
82,87,42008,8316,11
83,33,217528,218962,8
83,35,40218,37190,5
83,38,279487,196944,6
83,40,294813,223155,6
83,50,111298,95770,9
83,51,201144,192597,8
83,81,188452,115503,10
84,40,98918,102811,8
84,42,281756,247809,6
84,94,238252,162056,11
85,32,71336,83109,15
85,42,235298,278433,7
85,50,15662,127922,8
85,94,142917,149255,5
86,40,291340,272123,8
86,50,168863,162780,8
86,51,289415,338461,7
86,74,305390,330683,6
86,87,34111,14735,10
87,50,12763,30339,7
87,51,131482,110532,31
87,53,596402,338083,9
87,64,109618,107353,7
87,89,35908,34543,11
88,16,443635,311852,9
88,46,167683,171510,7
88,73,50855,57660,10
88,74,247757,282454,8
88,97,31702,27921,10
88,99,333446,366445,5
89,35,448097,492436,7
89,45,57225,34838,11
89,46,221281,194884,9
89,73,68000,66092,7
89,77,327164,211949,6
89,89,66566,57712,12
90,77,182630,156722,9
90,79,192353,218836,10
90,92,279199,296299,13
91,4,86616,70703,8
91,35,541748,444676,6
91,40,317040,373322,9
91,46,110393,111924,7
91,55,77007,66193,12
91,69,47665,50923,11
92,46,108597,75540,13
92,48,155963,142980,10
92,76,85383,82972,7
92,77,285787,287294,10
92,79,373410,239003,6
92,84,391835,300816,10
92,90,12971,89480,8
93,37,5845,178,7
93,40,347371,280417,9
93,50,56223,54582,9
93,51,112535,86191,8
93,55,39979,25442,8
93,56,40117,43797,10
93,69,25716,20979,10
93,89,257131,54767,6
94,32,396017,271434,10
94,40,391469,292063,10
94,43,111392,89526,8
94,46,117902,97886,8
94,48,157976,122580,10
94,58,211952,159266,8
94,82,314477,306993,5
94,84,221645,208687,8
94,86,50140,55085,7
94,95,178826,141613,9
95,12,112490,161295,8
95,38,51057,47412,9
95,46,166713,155197,7
95,48,114042,109656,11
95,58,146140,100567,9
95,87,67156,73218,10
95,89,184515,104559,9
96,30,146918,156905,10
96,37,409599,315213,4
96,38,70285,63172,12
96,48,256079,216462,8
96,56,74464,60021,15
96,63,41110,45024,10
96,87,29854,16690,6
96,89,70643,48183,5
97,86,169177,130256,7
97,92,45260,51320,7
98,32,236339,321170,9
98,45,161465,94529,8
98,46,242724,288849,9
98,48,462598,272284,7
98,59,194092,177404,9
98,61,144620,152173,9
98,74,250763,127985,8
98,84,119968,119259,9
98,86,385061,313797,10
99,35,227500,255656,8
99,48,31404,71095,12
99,68,73019,66907,8
99,69,17873,26346,17
99,74,259224,231544,10
99,79,54604,133221,9
100,32,208724,114413,10
100,43,741474,393768,9
100,45,193945,1633,4
100,46,367658,239272,8
100,59,106381,133112,9
100,71,278382,254365,13
100,84,736257,335952,8
101,43,38945,50423,9
101,48,13985,7146,7
101,59,311681,191079,10
101,69,198151,241344,7
101,71,186135,134892,10
101,73,240994,188667,10
101,74,263924,270385,10
101,99,30802,36117,37
102,74,147715,99632,8
102,77,275007,260847,11
102,79,534869,298972,9
103,42,27140,5236,9
103,43,44632,58215,8
103,46,31048,39075,7
103,71,283036,244554,7
103,73,237488,189291,10
103,77,288205,303324,8
103,79,76352,77967,9
103,82,21328,113557,8
104,71,308689,212627,8
104,73,59430,44405,8
104,74,236886,186912,10
104,76,328401,284435,5
105,27,95145,106088,6
105,35,169736,189133,9
105,73,198960,233662,8
105,74,195774,140354,10
105,76,127830,93259,8
105,77,86340,62774,12
105,79,216044,188443,9
106,77,651286,595289,8
106,79,231780,174440,7
107,30,92449,83521,9
107,74,5357,5077,10
107,76,69555,58214,12
108,37,308993,212975,7
108,46,485655,434371,7
108,48,51658,32969,11
108,74,19746,8591,22
108,76,225877,235996,8
108,79,283775,218495,7
108,81,339896,288033,9
108,87,126399,176568,7
109,1,41119,20528,5
109,40,384766,190602,10
109,42,103345,106075,9
109,92,121960,123155,7
110,42,389078,342490,11
110,45,294631,290145,8
110,46,302006,347277,6
110,74,50697,60580,11
110,86,189292,190347,9
110,87,232044,206800,8
110,89,59025,54021,11
111,50,294943,232309,7
111,51,73633,44692,10
111,73,158261,149978,12
112,50,19865,37195,10
112,51,351551,360147,11
112,64,51922,47411,10
112,71,6740,1856,19
113,69,99205,100058,9
113,86,61177,62116,7
113,87,209735,223016,9
114,25,284161,154497,7
114,37,32589,39425,6
114,50,52120,21614,12
114,66,92854,62518,8
114,90,98594,72159,9
115,30,195653,248213,7
115,63,67862,1721,154
115,64,93039,94052,8
115,76,43864,39928,8
115,77,51198,54851,11
115,90,8774,1779,10
115,94,88414,70350,18
116,19,116357,119864,9
116,29,272825,275792,10
116,30,60169,63712,10
116,94,156338,156738,10
117,64,56337,38406,8
117,86,6784,122103,11
117,92,190908,130262,9
118,43,165126,132676,6
118,92,477551,220383,9
118,94,14386,8054,10
118,95,159467,82361,6
119,58,251502,167008,13
119,59,408233,326907,9
119,86,197053,100761,17
119,94,167643,176841,20
119,126,43388,29725,10
120,100,495650,222748,11
120,102,63163,70076,10
120,125,306442,332099,8
121,66,115376,89015,9
121,89,324678,264823,12
122,16,65299,43824,9
122,27,439298,519202,8
122,42,75964,76863,12
122,71,444218,287643,9
122,73,89265,125456,12
122,84,305793,331265,9
122,94,663862,526752,8
122,107,73084,94254,10
122,118,83924,47348,12
122,120,372852,435595,11
123,24,192030,310067,8
123,64,524487,421277,9
123,89,76389,76815,13
123,113,53151,47977,7
124,9,38330,60696,10
124,37,57215,47734,12
124,40,5497,3826,13
124,87,217020,191172,8
124,116,165794,113815,8
124,118,89731,74908,7
125,43,93071,77086,10
125,92,539888,481851,5
125,118,233781,199012,8
126,6,334165,187486,4
126,24,138190,57365,10
126,37,279802,288273,10
126,71,290139,251028,8
126,90,235659,215179,8
