x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,110,412860,352442,4
8,114,47874,52511,7
9,29,315332,145242,4
9,30,277703,223522,4
9,32,148378,125420,6
9,34,205062,188961,6
9,40,174487,176871,4
9,55,243609,260163,6
9,58,237946,170808,7
9,61,576155,651624,8
9,63,422852,423775,5
9,73,335403,231034,6
9,74,186637,214802,4
9,76,211866,246963,6
9,84,85859,73670,7
9,86,263913,162901,4
9,88,327623,254223,4
9,89,352322,261893,3
9,91,74815,73531,8
9,101,560255,629759,3
9,102,84082,89551,7
9,106,317245,311285,4
9,114,356201,338636,9
9,115,163149,185200,3
9,117,37715,42455,7
10,30,326970,234528,7
10,32,228436,165396,5
10,34,226019,220280,4
10,35,439392,263941,6
10,37,324827,277166,3
10,38,321107,274414,5
10,45,418100,293672,3
10,47,567448,527209,5
10,61,285667,296843,6
10,63,269847,278383,4
10,65,292788,230656,5
10,66,263503,179885,4
10,74,118656,6966,6
10,76,382257,332640,4
10,79,319547,302713,6
10,81,391813,357255,5
10,83,116009,133997,5
10,92,287224,304642,3
10,94,454873,364510,5
10,96,347425,363883,6
10,97,310874,254687,4
10,109,174574,58914,6
10,110,35406,34143,7
11,29,263599,271805,5
11,35,318661,238056,4
11,37,222993,194836,4
11,38,227953,150739,3
11,40,286469,328826,4
11,43,222643,292582,10
11,55,246537,246248,4
11,56,169002,266770,12
11,58,31625,49918,3
11,65,428556,414456,4
11,66,278214,116868,3
11,70,82087,90723,5
11,71,179434,169056,6
11,73,316295,296573,5
11,81,255370,241060,6
11,83,310156,268578,4
11,84,185376,180231,3
11,86,372887,203028,4
11,94,304390,329199,3
11,96,512622,57011,5
11,109,473012,513417,5
11,114,146084,141313,7
12,25,232783,165339,7
12,29,423003,257079,3
12,30,348894,261350,5
12,32,248422,216663,4
12,34,244786,215144,4
12,43,167460,162898,6
12,45,244840,266599,4
12,55,85790,102341,8
12,56,122877,120423,5
12,58,239721,216143,4
12,60,173598,145003,4
12,61,437528,407960,3
12,63,317078,264248,5
12,73,326628,231053,7
12,74,490881,465838,5
12,76,162084,135507,6
12,86,58761,72158,5
12,89,319938,289238,4
12,91,233296,195975,5
13,29,203918,187109,5
13,30,145310,143451,3
13,32,383983,328051,3
13,34,268316,189079,4
13,35,296487,248340,5
13,37,230893,223261,4
13,38,267131,240873,4
13,45,383178,292429,3
13,47,292791,294798,6
13,48,71633,47447,7
13,52,307810,276946,3
13,53,32004,42733,7
13,63,259486,204717,7
13,65,356856,332796,15
13,66,163317,222838,8
13,68,339976,248260,4
13,74,401505,276361,6
13,78,374701,436169,6
13,92,78078,49386,7
13,94,62388,50114,5
13,112,384615,362282,6
13,127,66785,56166,9
14,24,47135,48415,21
14,27,71934,98251,6
14,34,423742,343192,5
14,35,174871,191171,7
14,37,348093,308992,4
14,38,421491,338240,5
14,42,446303,423197,5
14,43,412536,202972,4
14,50,189360,180566,5
14,52,363485,302722,5
14,53,195090,151310,3
14,55,121296,124630,4
14,56,420068,344447,4
14,58,256978,209996,7
14,65,238496,147087,3
14,66,335390,303188,3
14,70,210241,100799,10
14,71,290011,205707,7
14,79,287082,180249,3
14,81,270546,298679,2
14,84,179577,119160,5
14,94,33918,31575,9
14,96,599161,328303,3
14,101,306790,206287,8
14,102,363175,371309,5
15,27,196447,188362,22
15,29,250759,288381,5
15,30,360970,219025,3
15,32,315798,239833,4
15,38,376872,285154,4
15,43,499633,489562,4
15,45,258932,287495,4
15,47,223621,220756,6
15,48,392594,244258,4
15,55,433082,381906,9
15,56,671806,412668,4
15,58,307926,244168,4
15,60,356100,319328,5
15,61,100553,79501,6
15,70,595034,426435,11
15,89,171269,139744,7
15,99,17221,17462,8
15,107,62673,60370,4
16,30,154776,136628,3
16,35,218735,196861,5
16,37,265530,289213,4
16,43,230803,153989,4
16,47,41578,44417,5
16,50,147417,185045,3
16,52,360349,297881,6
16,53,559211,246251,3
16,60,211881,226111,5
16,61,262900,213161,3
16,63,72951,62161,18
16,65,421510,438420,6
16,66,193801,247470,4
16,78,672137,570373,5
16,79,381140,348714,3
16,92,198918,195603,5
16,110,115152,168868,4
17,22,108357,66285,6
17,25,309454,335450,8
17,27,327707,298940,4
17,37,299486,283140,4
17,38,284561,216083,5
17,40,239347,248484,5
17,42,282014,197746,5
17,48,403214,304483,6
17,50,552662,409214,5
17,55,113035,105136,6
17,56,163887,125370,3
17,63,222610,110529,4
17,66,139010,154769,7
17,68,320929,256438,3
17,70,320372,255092,6
17,71,342694,297394,6
17,78,551122,323815,5
17,79,505874,451289,4
17,83,206331,178635,7
17,92,38763,27599,8
17,101,16718,10299,7
18,24,180187,217163,6
18,25,293851,168444,4
18,27,290042,280185,4
18,30,17010,17749,6
18,32,138647,121737,6
18,38,446708,326698,5
18,40,408171,439210,4
18,42,215798,183644,6
18,43,226636,212071,3
18,45,538139,223930,6
18,47,115181,45298,6
18,56,196012,203509,4
18,71,250837,183976,6
18,74,556531,518396,7
18,83,20480,20486,6
18,86,296700,313308,5
19,22,233389,255671,6
19,32,94652,22472,6
19,43,333570,229696,3
19,45,183203,216889,5
19,47,203168,144122,3
19,48,558322,576480,6
19,50,68663,80107,3
19,61,536591,548459,6
19,65,293158,277522,5
19,76,346856,188922,4
19,79,349886,256603,5
20,27,143683,181452,9
20,37,306510,323429,5
20,38,107501,48531,4
20,40,243805,240194,4
20,48,247108,273676,8
20,56,418901,215399,2
20,66,94058,93600,20
20,68,197443,254919,3
20,70,809387,576055,5
20,79,188535,252741,7
20,81,13077,13375,10
20,84,330498,293681,7
21,22,234033,281394,5
21,24,442580,360822,4
21,25,34421,44042,5
21,27,304743,244958,3
21,38,298773,386418,6
21,40,155105,111248,5
21,42,81364,83720,5
21,43,315178,281955,5
21,45,337484,339756,4
21,47,298259,316050,7
21,53,278605,185718,4
21,61,89709,95281,7
21,68,84139,93728,19
21,70,79194,66154,5
21,74,52011,54194,6
22,27,619851,625763,4
22,32,274006,307939,5
22,34,283986,310787,5
22,35,256593,210540,5
22,37,48400,26550,9
22,43,763058,556877,6
22,48,44312,80998,12
22,50,83046,59824,3
22,61,295039,321637,4
22,63,247748,272741,5
22,66,250072,147927,3
22,120,84283,84738,8
23,19,779464,310028,3
23,20,121714,52289,4
23,22,440033,367710,4
23,24,94493,64068,5
23,25,133497,64396,8
23,32,12751,13919,5
23,34,198888,179717,3
23,35,296601,346013,4
23,37,25965,42073,5
23,40,204622,174268,5
23,42,418288,292430,5
23,50,150048,143548,3
23,63,90840,89214,12
23,66,206202,234020,11
23,83,85577,92308,2
23,99,41448,40311,7
23,124,86775,92731,6
23,125,418718,446088,6
24,22,267741,197097,5
24,24,259035,256228,4
24,25,266583,262433,4
24,29,160273,174912,4
24,30,127893,132211,7
24,38,424376,271048,2
24,40,67948,94889,7
24,42,169249,112363,5
24,43,312202,250678,5
24,47,177640,122712,5
24,58,57829,63194,6
24,61,279802,245030,6
24,83,203188,247035,5
24,99,366772,350744,9
24,120,70431,78086,9
25,17,419231,408578,3
25,19,430466,264410,7
25,27,407627,301648,3
25,29,349012,369042,4
25,30,177905,162308,6
25,32,72899,84565,3
25,42,309578,277699,7
25,50,553295,230068,4
25,63,410280,291511,4
25,65,200926,176259,6
26,17,91520,164052,4
26,19,260683,278807,4
26,20,261156,181870,6
26,22,254944,166016,4
26,24,209879,143619,5
26,25,100726,71220,4
26,32,125974,108077,4
26,34,314201,203967,4
26,37,311784,344751,3
26,40,213893,210713,3
26,52,206844,108679,3
26,53,183744,159946,2
26,63,60054,72671,8
26,78,253042,177771,3
26,83,75503,72117,9
27,22,265404,169104,4
27,25,320948,353483,4
27,29,92723,103641,2
27,38,341881,258474,4
27,40,512615,468814,5
27,45,224106,282732,3
27,115,215178,184806,7
28,17,272030,193075,11
28,19,517131,380630,3
28,27,329322,318136,6
28,30,272606,242560,7
28,34,267487,216186,4
28,35,234570,241498,4
28,42,244058,244268,5
28,79,11936,56388,9
28,115,299772,243181,6
29,20,335519,311980,7
29,22,162315,173590,5
29,24,387478,412038,4
29,25,210006,254681,3
29,35,234128,241474,6
29,40,392247,370536,4
29,47,267739,287980,9
29,48,94260,73520,9
29,50,325708,411986,6
29,61,288408,297799,4
30,20,416680,283944,4
30,22,308121,250720,4
30,24,368956,302036,3
30,25,378175,338448,4
30,27,143927,131821,5
30,29,71433,79839,2
30,30,338540,363461,5
30,37,53288,52045,8
30,40,334944,415564,6
30,53,226870,194102,4
30,55,123220,232242,3
30,84,389445,635336,7
31,16,17865,17773,10
31,17,345019,334333,6
31,25,150510,125335,4
31,27,267956,212469,6
31,29,278725,205626,3
31,30,176126,152391,3
31,34,332821,370313,5
31,35,245655,205676,5
31,42,287922,320863,3
31,43,277172,330028,7
31,50,627452,536737,4
31,56,205673,186506,3
31,58,409358,281177,3
32,16,222471,246362,7
32,17,208313,158943,7
32,20,272266,199136,5
32,22,237164,207746,6
32,24,369596,345875,4
32,34,260513,345663,20
32,40,93963,93939,8
32,45,334334,325383,6
32,50,183553,311350,3
32,53,227888,231945,2
32,55,99965,76946,4
33,22,267190,244633,4
33,25,155086,62321,5
33,27,57900,111884,3
33,29,66589,23242,4
33,42,291534,310527,4
33,43,303961,352026,4
33,52,360229,436385,4
33,53,12391,18920,4
33,56,72994,49142,4
34,14,111098,75851,8
34,16,227884,205616,6
34,17,335158,344890,3
34,19,406231,255873,3
34,25,333318,357333,5
34,27,206704,125578,6
34,30,187275,139094,6
34,32,238831,228591,7
34,40,90910,87470,8
34,42,11230,9187,7
34,43,286686,191737,4
34,47,269534,242061,6
34,55,30479,36630,3
34,58,359179,310274,8
34,109,83209,68749,9
35,16,300986,182930,8
35,17,63186,52395,5
35,19,355759,272161,4
35,20,205584,200585,7
35,24,284553,211843,4
35,30,294849,316457,5
35,34,183104,109679,3
35,37,114412,170028,6
35,38,99536,109105,4
35,63,43195,75273,10
35,109,15670,77657,9
36,12,156492,140523,11
36,14,269005,270959,5
36,24,233291,293646,7
36,25,269854,242908,6
36,27,304947,288002,6
36,29,506374,380953,3
36,37,32142,7617,11
36,52,41952,61545,3
36,79,424276,442874,6
36,86,73229,17973,132
36,102,375922,366684,5
37,11,38007,2916,8
37,12,202383,267028,6
37,14,39258,50250,7
37,16,324595,273643,7
37,25,183172,156430,6
37,27,328068,341984,2
37,43,51503,51752,8
37,45,429234,324277,4
38,16,363106,339010,5
38,17,67656,50004,6
38,22,117250,126534,7
38,109,52134,9734,10
38,110,22171,11385,8
39,11,21998,19845,62
39,20,130957,146387,4
39,22,12672,9549,4
39,25,269250,182801,6
40,9,44916,41186,6
40,11,196878,186130,67
40,12,224287,190459,6
40,14,144278,132957,5
40,16,181375,156202,7
40,24,82381,45431,6
40,25,459670,345820,5
40,56,435027,432857,13
41,14,116747,101182,5
41,16,264168,184742,6
41,19,45924,47850,6
41,20,162459,143763,6
41,22,393099,372421,6
41,32,77479,89440,7
41,63,156995,210318,7
41,79,346119,27969,8
42,9,163075,130307,8
42,11,191440,205145,7
42,20,139797,109113,7
42,22,109276,80363,9
42,56,252764,203165,8
42,102,228761,131682,6
42,125,30574,30332,8
43,14,220154,203946,6
43,16,259576,285030,6
43,56,92219,84199,6
44,7,61137,21829,5
44,14,219864,230635,4
44,16,216887,201302,4
44,19,214368,227786,4
44,20,222855,231846,6
44,22,199492,238607,7
45,6,48714,30480,9
45,7,110474,47492,4
45,9,387171,367941,8
45,11,428501,216064,9
45,12,195174,201825,10
45,19,217546,254869,4
45,20,587749,642341,9
45,22,275554,283895,6
45,34,327400,245082,7
45,35,282295,234932,6
45,97,32678,9504,5
45,109,348384,328242,7
45,125,387563,278173,4
46,11,448366,429546,6
46,12,104861,103498,7
46,16,301126,185144,5
46,17,190022,187695,5
46,58,152897,147554,6
46,112,189906,165225,8
47,6,34035,29642,8
47,16,195583,160705,8
47,17,227153,193571,6
47,19,299408,321309,4
47,20,56474,51274,8
47,32,460163,366262,7
47,37,130333,85788,7
47,79,15648,68262,9
47,81,139409,97868,7
47,122,375077,335058,6
48,17,190837,153825,7
48,19,275699,241526,5
48,24,286457,252537,3
48,34,455609,417073,7
48,37,296024,240830,6
48,56,277022,288308,8
48,71,488137,504761,8
49,16,301726,260712,6
49,22,224689,267516,5
49,24,246309,291656,5
49,25,307800,210183,6
49,27,171101,193202,4
49,30,532553,256547,3
49,32,386411,355373,6
49,38,154163,63123,6
49,56,408215,217636,7
49,58,328870,441866,6
49,71,88928,99106,9
49,73,229533,233337,8
49,91,357693,238265,8
50,17,197654,172503,6
50,19,286464,287785,4
50,20,233649,174338,4
50,27,83131,57892,11
50,29,253062,240929,7
50,30,272971,338751,3
50,32,313447,272020,7
50,60,45281,36600,11
50,73,545625,568367,9
51,17,157724,130342,8
51,19,207180,163364,4
51,20,229845,221104,4
51,24,362970,282921,7
51,25,189053,158158,8
51,92,36625,49175,6
52,22,146996,151612,5
52,24,104349,72081,8
52,29,150634,154700,8
52,68,430386,287799,8
53,19,32314,20650,8
53,20,45239,37640,4
53,29,157783,123616,3
53,60,351313,124770,10
53,71,561330,528534,7
53,117,410980,296578,6
54,1,162458,156639,7
54,2,61219,59766,10
54,22,72139,89875,6
54,50,20160,77909,8
54,96,240966,205692,7
54,97,12767,4077,6
54,109,245409,229995,11
54,120,14810,22397,17
54,122,186237,208342,7
55,24,75833,58552,9
55,25,250784,263068,3
55,27,264389,276261,2
55,114,134480,161011,5
55,115,299074,269432,5
56,1,91029,58515,9
56,2,79946,74614,8
56,34,287858,332903,7
56,35,205233,281758,6
56,60,177995,168273,7
56,61,428480,462281,5
56,63,613694,521245,6
56,71,534683,518695,6
56,88,281985,286010,6
56,119,317869,354148,7
56,122,25502,17973,23
57,1,138803,120016,10
57,24,295263,329456,3
57,38,346337,328264,5
57,40,93943,203531,4
57,52,56052,64978,11
57,55,385122,400523,3
58,22,307133,335520,3
58,24,291459,254578,4
58,27,122530,119253,6
58,35,337515,258854,5
58,60,514694,505943,3
59,1,115418,120721,9
59,47,437471,331145,5
59,50,189891,137460,11
59,63,13201,7296,35
59,74,43141,33154,10
59,101,262257,222349,6
60,19,95494,61959,4
60,20,241037,217757,7
60,22,163328,168588,15
60,34,320493,180242,2
60,45,168856,145719,5
60,47,235202,200651,6
60,48,149412,102638,7
60,53,264323,231122,7
60,55,85105,89387,10
60,65,205980,241362,6
60,109,124101,88747,6
60,110,130941,114023,7
60,114,179931,211182,6
60,119,400624,361565,4
61,20,112959,109641,5
61,22,369210,352280,5
61,27,644968,531518,3
61,29,660295,570321,3
61,40,269757,336776,9
61,42,145366,151006,10
61,102,415232,342668,3
61,114,11744,32759,24
62,19,143019,137059,10
62,27,17968,14961,10
62,40,94789,94596,12
62,47,238318,129988,6
62,48,35121,19468,11
62,114,504647,329901,5
62,115,664013,337704,4
63,17,193737,289611,6
63,19,97675,99003,5
63,20,267695,213621,5
63,22,286050,220552,5
63,24,60617,25964,10
63,37,109906,104246,3
63,38,387384,252098,5
63,45,382975,198098,7
63,78,231357,243269,3
63,83,326495,291604,8
63,106,35920,42178,4
63,110,43984,39157,6
63,112,351792,201476,7
64,20,146120,145495,6
64,22,93177,68459,3
64,24,80498,107684,7
64,110,260246,251243,8
64,112,249073,213345,7
64,114,99997,98339,7
64,115,405195,298187,5
64,117,329873,348252,6
65,19,124202,111728,8
65,27,127392,100741,5
65,29,233826,210886,6
65,32,67048,79740,7
65,55,162362,136791,4
65,78,154063,153119,3
65,101,69011,47733,4
65,107,330991,334903,8
65,114,355203,328016,4
65,117,74410,75338,3
66,19,132970,133465,6
66,20,274180,178561,4
66,22,182563,182748,4
66,29,221979,194261,5
66,30,509563,510099,7
66,60,359304,399156,5
66,79,69454,92440,6
66,96,131279,79506,6
66,104,510270,454394,8
66,106,379526,310854,7
66,107,358528,284617,4
66,112,398107,372763,5
67,22,317575,314156,4
67,24,258585,164183,5
67,25,187543,89579,4
67,27,278108,208359,5
67,79,50106,58647,5
67,83,444905,405098,7
67,86,98567,106095,5
67,110,186516,220180,5
68,24,520204,506993,4
68,25,189586,150260,4
68,29,405253,220641,8
68,30,134480,145917,5
68,42,263759,312839,10
68,102,305164,182305,4
69,19,115319,85669,12
69,50,36619,19661,3
69,52,252005,266487,5
69,125,69697,79455,9
70,19,88477,50475,6
70,20,189850,191751,5
70,22,310190,262083,6
70,24,203148,102660,4
70,56,49686,42906,3
70,70,186285,155443,7
70,83,408624,524103,15
70,88,77510,80040,7
70,99,74980,24140,12
70,124,449883,384367,4
71,25,130681,108144,6
71,27,430040,247575,7
71,32,94076,93174,12
71,68,398291,386701,6
71,70,343164,222117,7
71,88,100368,41958,2
71,97,27338,29231,7
72,19,73769,55153,9
72,22,162366,163783,6
72,35,84580,75106,11
72,37,335085,339285,7
72,63,411962,278465,4
72,76,309736,332412,5
72,124,261680,263016,3
73,19,96298,71576,6
73,20,356862,262500,6
73,22,112955,155899,3
73,24,441975,439875,4
73,25,244629,166712,4
73,55,496032,535641,4
73,63,276359,320278,3
73,70,26315,10334,11
73,78,66031,63685,7
74,22,88247,72319,5
74,24,288105,294478,6
74,58,82394,73369,6
74,74,39011,47526,6
74,83,337299,371303,4
75,19,114878,105497,6
75,37,36621,29643,7
75,45,120380,58440,7
75,65,426316,541244,8
75,94,305353,259634,8
75,96,94055,93239,7
75,120,457872,546970,9
76,19,28272,15524,7
76,42,28076,30652,6
76,55,43872,89273,9
76,68,10225,86060,9
76,70,361305,309837,10
76,94,537754,563945,4
76,101,245172,173490,7
76,114,509052,523074,7
77,38,199966,215997,3
77,60,176487,226694,7
77,68,664871,623217,9
77,106,497829,368651,6
77,112,298878,328351,14
78,19,40824,35559,13
78,30,51521,12842,33
78,32,150347,117194,4
78,45,68466,81702,39
78,47,182498,158267,8
78,78,428651,194535,7
78,94,507307,140592,11
79,19,28554,24879,9
79,32,402185,467293,6
79,37,213367,195685,3
79,38,289561,287198,3
79,47,120338,312566,3
79,50,229716,176073,6
79,63,233035,227291,6
79,65,94654,94026,5
79,83,122331,63648,8
80,22,89324,93843,6
80,24,501882,573402,8
80,30,272294,214101,7
80,43,279796,233076,7
80,45,166633,135312,5
80,55,413297,262076,3
80,56,712008,336747,4
80,73,601656,213032,4
80,81,36365,55639,7
80,99,168668,197812,9
81,17,345155,325625,7
81,19,97549,83272,7
81,20,212514,217337,6
81,43,40092,164187,4
81,45,15037,15530,6
81,56,181237,200627,6
81,65,204246,179099,6
81,71,266272,315862,3
81,91,274255,223530,4
81,92,308803,242987,9
82,17,66324,23224,8
82,19,146510,112647,8
82,20,217940,204357,7
82,22,247158,282756,5
82,24,14778,5987,6
82,25,518329,634111,6
82,37,168509,180613,24
82,66,92770,93983,7
82,91,373809,231783,4
82,92,204063,197355,9
82,97,132640,136086,4
82,112,91903,83934,7
83,22,186562,191011,7
83,24,130434,119078,10
83,25,167379,84720,3
83,30,321492,344415,6
83,68,296529,62397,3
83,104,564472,320125,9
83,110,208487,182532,8
84,25,197719,171107,4
84,27,190955,201738,5
84,48,181875,156973,9
84,61,54361,70575,4
84,73,180395,318228,3
84,91,414781,268612,3
84,94,30855,14183,4
84,104,419507,315270,4
85,24,70973,70670,7
85,63,384593,263347,4
85,76,123759,114895,3
85,91,499934,123056,4
85,112,153292,152860,8
85,120,287562,226011,7
86,25,168426,131146,5
86,35,280063,341683,3
86,38,563348,287847,4
86,50,368342,284618,5
86,56,95156,96887,4
86,66,545945,275483,5
86,70,18067,7254,4
86,73,238176,268361,3
86,99,267222,323522,4
86,104,392923,328772,3
87,25,104589,56029,10
87,32,338204,390462,3
87,58,349379,22408,8
87,61,184653,148771,4
87,71,175146,98058,8
87,88,621250,104309,12
87,89,611899,318087,3
88,30,286035,269781,5
88,37,60824,36586,4
88,45,52974,49120,6
88,60,235619,245431,3
88,76,140172,116460,5
88,79,33184,23406,15
88,96,106062,92646,4
88,97,164045,32237,3
88,120,300359,236684,8
88,127,101629,126961,8
89,25,84255,52607,19
89,27,188443,243018,6
89,43,266794,251180,3
89,58,268337,146848,8
89,65,80869,76278,3
89,66,139077,162203,3
89,71,283186,316747,3
89,81,401284,436270,7
90,25,295318,265436,7
90,27,59322,68474,9
90,43,31440,33907,4
90,48,435208,417588,7
90,86,321883,351197,7
91,50,119261,113862,3
91,53,193861,145892,8
91,61,100563,68770,4
91,76,341268,303403,7
91,79,256389,241882,4
91,81,40992,73951,6
91,83,76962,84626,8
91,92,262831,175119,8
91,94,195856,203071,7
92,40,202720,207078,5
92,42,113584,185850,6
92,52,291115,211219,8
92,56,385599,281193,4
92,65,343844,235621,4
92,68,286617,189566,3
92,79,240491,229667,5
92,81,311430,321040,4
92,83,178674,422279,10
92,84,65889,69922,9
92,86,296083,266852,7
92,94,169498,123165,6
93,25,170802,191779,17
93,27,57636,58600,7
93,38,280177,215900,5
93,40,36358,41793,10
93,55,188198,194512,5
93,56,329455,233135,4
93,60,18163,29371,6
93,61,11060,8273,3
93,70,277289,227040,6
93,71,223104,169565,3
93,74,487197,272817,7
93,76,17258,17158,25
93,92,231701,148807,6
94,30,236010,238367,8
94,32,40371,42038,9
94,43,250269,343505,4
94,68,239638,312569,8
94,76,179178,104962,6
94,79,240078,226772,4
94,81,278705,150954,3
94,83,277643,239803,7
94,89,101684,130713,3
94,92,144838,94757,3
95,25,172284,153602,8
95,34,257806,219736,6
95,35,50324,62148,4
95,42,247733,320650,3
95,55,105461,114260,6
95,58,120441,83880,4
95,68,46415,48598,6
95,81,351299,327737,6
95,88,400340,222710,3
95,109,57381,31894,4
95,122,259643,297520,7
96,25,225733,202308,9
96,30,204847,252894,15
96,32,390418,397232,5
96,38,64084,73245,11
96,42,403563,338114,6
96,43,203097,205328,5
96,45,104095,85142,5
96,53,88306,63051,4
96,55,577928,528242,3
96,56,528327,348070,7
96,58,161481,81268,3
96,60,330410,366234,5
96,68,197338,238196,3
96,71,280840,258560,5
96,74,227342,202719,22
96,76,337132,370788,5
96,78,134224,123721,7
96,86,503715,254979,4
96,91,228620,152207,4
96,92,216868,338868,11
97,30,258351,254782,4
97,58,34571,22514,99
97,60,244873,280459,9
97,63,289,1633,9
97,65,47335,27504,6
97,66,256399,256321,5
97,73,399408,399709,8
97,76,188182,171614,6
97,79,308646,279620,6
97,81,274757,223578,4
97,88,47409,55430,9
97,94,156177,330571,7
97,96,345383,352269,7
97,102,261322,68525,4
98,34,422156,249003,6
98,42,56028,42739,6
98,56,152529,77775,11
98,63,170563,139477,7
98,65,308404,250053,17
98,70,24098,37210,6
98,71,112257,82914,6
99,24,117162,119765,6
99,29,63102,65648,9
99,38,265970,285806,7
99,47,302177,434595,4
99,53,25464,25394,6
99,56,44546,17796,9
99,60,54825,22330,7
99,61,160804,122567,5
99,68,168345,139093,5
99,70,363226,413023,5
99,71,27719,17487,6
99,74,337490,448294,7
99,101,255183,255755,4
100,30,349382,348818,5
100,32,214904,175162,6
100,34,199629,162090,6
100,35,181433,169952,7
100,43,269375,218622,8
100,47,627951,408753,5
100,50,126028,140692,5
100,58,302884,337076,5
100,60,517914,401043,5
100,61,179917,190957,3
100,63,224981,172630,5
100,65,178319,156771,8
100,66,256987,219161,3
100,117,117231,143737,4
101,22,50709,44905,7
101,24,26167,31913,9
101,35,416344,371089,6
101,37,127820,119950,9
101,38,235449,211471,5
101,40,78029,40003,8
101,42,136879,201454,3
101,48,133926,119505,4
101,53,169244,192320,5
101,55,251538,236596,7
101,63,243497,220280,6
101,65,197898,154283,7
101,66,195366,182073,5
101,68,236341,207628,8
101,70,135806,126676,4
101,71,64124,65179,3
101,101,341071,343996,7
102,22,179522,153255,11
102,24,184868,187960,6
102,27,159670,173431,5
102,29,554261,475437,4
102,30,468263,348038,5
