x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,72,30986,78316,2
64,83,39662,26704,5
66,20,189230,298342,3
66,67,740804,268618,5
66,72,43307,62865,8
66,81,327804,304894,3
66,83,245601,218298,8
67,21,21710,13374,3
67,104,275826,191318,4
68,12,645698,338168,4
68,28,24209,11444,12
69,52,581300,335316,5
70,51,306476,272955,4
70,62,17747,20909,3
70,99,62742,50494,3
71,42,6726,216,16
71,51,375730,292308,4
71,65,269941,213875,4
71,78,183857,183293,2
72,4,49326,40215,3
72,51,466700,421471,3
72,64,575073,607999,6
72,65,275903,224850,4
72,75,247575,243917,3
72,77,344929,180858,4
72,78,477644,280060,3
72,80,248679,165019,3
72,81,567624,212894,7
72,83,273890,298715,4
73,13,464603,359854,3
73,60,319686,360570,4
73,62,36819,6320,39
73,73,522449,544232,4
74,12,451473,359577,3
74,13,672258,406803,3
74,59,311172,312077,3
74,62,28124,43921,23
74,65,236019,242201,3
74,72,420154,323431,2
74,73,359263,352756,4
74,75,136764,109989,9
75,70,316784,192767,11
76,18,68411,68406,10
76,62,310714,288947,4
76,67,369442,305723,4
76,70,339605,300146,4
76,72,190940,151903,4
77,70,291860,287261,5
77,72,635490,517962,3
78,8,172821,251626,4
78,18,492674,430537,4
78,62,54779,35585,4
78,65,176496,222662,3
78,67,170142,114579,7
78,68,381482,284419,11
78,77,176759,74285,3
79,68,289361,277704,5
79,72,502653,214987,3
80,62,444539,220020,2
80,65,311639,226555,3
80,70,106081,62352,10
80,72,72791,66199,2
80,83,61683,58643,4
81,0,53030,57739,10
81,62,90650,80826,5
81,64,398926,299490,5
81,65,94690,99476,10
81,67,283803,315849,4
81,68,333110,306112,13
81,75,268716,186644,3
82,60,75635,70576,5
82,65,193991,159316,13
82,67,213181,264268,6
82,78,320453,221408,3
82,83,575062,419987,9
83,62,311221,238362,4
83,64,303666,240817,3
83,70,32685,50138,5
83,72,35167,44543,3
83,73,556827,520003,8
83,75,211092,188175,6
83,85,285909,250488,4
84,68,158402,170251,9
84,75,140883,229929,3
85,65,182372,107885,7
85,67,119614,87128,17
85,68,220041,194011,3
85,70,85506,73771,12
85,72,645257,578012,5
86,49,369688,296042,4
86,51,43772,47457,3
86,57,573580,325298,3
86,59,181321,186132,2
86,72,282223,140390,3
86,73,338618,366543,3
86,83,217422,210917,3
87,49,14460,12042,4
87,67,418930,287636,5
87,78,211545,207366,3
88,65,289724,272326,3
88,67,386386,367165,3
88,72,154445,202561,3
88,81,108447,18989,4
88,83,141186,142528,6
89,59,124772,112706,4
89,60,8757,10256,4
89,70,677472,614210,4
89,83,106981,14306,3
90,65,57800,57941,25
90,67,164775,187321,5
90,101,52040,90851,3
91,65,404243,223025,5
91,68,40783,43059,2
91,77,778399,532782,4
91,80,324253,162544,4
91,104,186995,174199,8
92,25,61067,22309,9
92,68,387565,87434,10
92,72,305108,301197,5
92,119,428814,303074,5
93,41,12523,9204,3
93,60,632140,346432,4
93,72,302598,284385,3
93,73,240003,200228,4
93,75,493454,669634,5
94,91,35789,2105,3
95,55,384593,263867,3
95,68,226868,215992,4
95,70,370593,167483,5
95,73,266623,180198,4
95,75,46751,68848,7
95,83,258585,260028,7
95,115,548561,494611,5
95,117,165606,164866,3
96,64,541553,562463,5
96,75,183262,204983,4
96,77,35569,28577,7
96,111,203942,263755,4
97,77,123640,146600,3
97,81,523946,443666,3
97,102,34862,15344,13
97,114,146554,164448,6
98,67,354383,300578,3
98,68,41050,27492,16
98,72,133704,91556,5
98,73,192984,197705,3
98,80,78801,83996,4
98,81,95694,35819,3
98,83,234852,233372,2
99,60,33375,48434,3
99,65,274982,237260,3
99,72,47413,49921,4
99,75,305521,268982,4
99,77,191520,254153,3
100,2,280024,241255,7
100,18,77770,91296,5
100,57,560300,518794,8
100,68,44963,48244,3
100,70,188673,195345,4
100,75,258839,197045,3
101,47,504541,319255,4
101,70,84472,29775,4
102,0,9059,6085,20
102,41,395197,304970,4
102,64,171436,145652,3
102,70,244086,212255,3
102,85,189225,171806,4
103,64,223047,216891,5
103,68,333279,199399,5
103,86,390874,265376,5
103,117,287933,108241,3
104,60,31758,33735,4
104,65,169443,162716,2
104,67,238847,312680,3
104,68,237133,158991,5
105,75,398459,368219,7
105,86,38382,27492,8
105,96,45294,21526,9
105,98,298038,343957,17
105,109,380284,324910,4
106,25,134763,140341,9
106,75,199239,228367,4
106,86,390428,226018,3
106,122,33274,102092,2
107,4,146123,186551,3
107,8,44259,44877,9
107,85,303759,284958,4
107,90,72054,66817,4
107,91,63364,43382,9
107,93,106700,107608,6
107,94,354822,270866,14
107,96,16622,10799,7
107,109,406123,379233,3
108,81,215623,172380,3
108,86,147009,98800,7
108,88,124884,113611,4
109,4,527419,397798,3
109,85,124637,116590,4
109,86,61718,78980,5
109,88,95351,81562,5
109,90,399523,275031,7
109,91,197069,116819,4
110,5,214630,243244,5
110,78,63035,95783,21
110,80,162480,132986,8
110,81,122525,123699,3
110,83,438839,272523,6
110,90,219089,207913,3
110,119,127501,87274,5
111,81,94538,93860,5
111,86,81354,83085,2
111,88,257854,239860,4
111,96,52195,16904,11
111,124,136754,71929,4
112,73,137057,55451,8
112,78,191914,91839,7
112,80,243085,157573,9
112,90,580930,563769,6
112,91,440040,388694,7
112,122,122115,108781,4
113,10,5060,3579,12
113,21,59080,69317,3
113,42,148636,168189,5
113,44,330445,358019,3
113,80,224640,198201,3
113,81,265228,223154,2
114,23,276837,493411,12
114,73,491498,481813,4
114,80,291829,170440,12
114,81,161479,120729,2
114,96,171901,191653,3
114,104,405749,305365,3
114,111,124172,109544,4
114,122,67395,52933,4
115,15,173115,147650,4
115,78,341196,360256,4
115,91,564318,329221,3
115,101,661136,311641,3
115,102,85985,100033,3
116,5,59860,66146,4
116,17,505723,489942,4
116,77,267406,290501,3
116,78,152690,137137,12
116,80,230826,269796,4
116,81,738410,224121,3
116,102,25443,91348,3
116,104,43257,62900,5
117,68,481417,344531,3
117,80,241789,225065,8
117,96,166466,229607,4
117,104,185231,158455,4
117,107,172680,338641,2
118,10,66903,58495,3
118,65,32455,42006,5
118,67,114425,92840,4
118,72,529330,462071,3
118,73,592750,341696,3
118,75,126545,148654,8
118,83,169878,143236,7
118,85,223963,174518,3
118,86,384208,287135,2
119,4,281781,97814,10
119,67,332694,215774,2
119,75,242499,135910,3
119,78,155260,111194,7
119,106,63048,37366,5
120,10,314323,161805,7
120,12,53974,39944,9
120,70,569272,450068,2
120,72,157614,173246,5
120,73,213561,272372,4
120,81,273113,186795,3
120,83,152893,73957,3
120,85,27859,14163,3
120,86,336696,231948,5
120,107,80370,53755,5
121,2,410151,563469,3
121,72,278927,232778,4
121,75,275106,205152,3
121,77,560101,399895,5
121,83,282744,193284,5
121,85,96393,94251,19
121,86,58420,54656,3
121,88,249242,167668,3
121,107,314774,281427,4
122,7,191099,148687,4
122,68,583997,414758,4
122,77,19870,46505,14
122,78,436661,319598,3
122,80,188624,168464,9
122,81,290588,264345,3
122,86,353417,316782,4
122,88,329771,308649,3
122,90,32138,38541,3
122,91,283479,175459,2
122,99,194870,163782,2
122,111,34712,32351,4
123,31,313369,233381,10
123,78,10,538436,4
123,80,220904,259206,2
123,81,171952,228080,6
123,83,550697,561738,4
123,85,300239,251963,12
123,91,292877,264065,3
123,107,125749,140738,3
123,109,182556,187530,5
124,64,79559,17446,3
124,75,231661,190047,9
124,85,31159,34027,9
124,86,414575,378758,6
124,88,285164,270816,4
124,90,255091,247619,4
124,99,337453,144058,4
124,109,110464,106218,4
125,2,122579,111749,2
125,4,59192,64740,3
125,8,150806,158768,4
125,41,274141,302074,10
125,75,145529,101599,5
125,77,57718,60919,3
125,78,187998,185728,4
125,88,316820,280983,4
125,91,317139,360019,43
125,101,506039,459890,3
125,124,11688,13237,19
125,125,48164,28427,2
126,7,238961,176630,4
126,17,326747,142397,5
126,18,193548,145365,3
126,21,86711,81135,5
126,23,65325,243740,6
126,67,79017,112445,3
126,68,146452,112782,4
126,72,72057,98438,4
126,73,139633,94523,3
126,78,157399,120981,2
126,80,224968,267526,2
126,81,351947,281069,3
126,83,251540,229148,3
126,85,329546,273975,6
126,91,291588,224933,5
126,98,235287,359921,4
127,4,40551,49545,3
127,8,42810,38682,3
127,62,88244,107675,4
127,64,151056,165347,6
127,70,87528,81475,18
127,72,157423,134994,5
127,73,194432,155133,6
127,75,234427,185901,6
127,77,52287,51350,3
127,81,298489,289028,4
127,83,138890,123896,4
127,85,316164,271540,4
127,86,235825,227714,4
127,88,184684,207698,3
127,90,380675,272225,3
127,101,140007,169911,5
127,111,332580,282323,5
127,112,8183,8068,6
127,125,2434,7379,4
