x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,73,105616,53043,8
56,77,30616,9976,12
56,78,106549,53200,7
57,60,31909,10000,11
57,63,111811,50785,11
57,67,313713,51710,7
57,68,114990,33153,14
58,63,193555,35022,14
58,65,65191,37792,10
58,68,74431,35278,15
58,72,93554,71184,13
58,73,61988,28981,20
59,68,176166,47362,9
60,63,34177,48466,6
61,68,265281,56527,10
63,78,34713,11812,10
63,80,88222,51731,11
64,73,26714,10235,12
71,65,33389,9548,14
71,67,26418,10221,12
73,87,65079,33676,20
74,80,25107,9154,14
74,82,60216,56435,12
75,82,45857,25273,18
76,72,44812,7377,48
76,87,30331,10022,14
77,73,290747,67155,13
77,75,121924,40745,31
77,78,31281,11029,17
77,82,35640,25554,13
77,83,10043,4337,30
78,75,30601,33526,13
78,77,31976,8462,13
78,78,61442,35863,13
78,80,45052,33554,12
78,82,133162,43235,11
78,83,30704,31563,15
80,77,120367,43459,12
80,78,53637,25805,9
80,80,104454,53360,14
80,82,42699,23026,178
80,83,106971,26386,12
81,82,195031,48156,17
82,83,147348,40704,12
84,90,40719,46391,23
85,55,394487,82519,13
85,57,41906,29744,15
85,92,165453,185534,7
87,57,56512,27857,189
91,98,168136,126846,12
92,97,80211,92265,8
92,98,48123,35519,15
94,93,81231,93492,6
94,97,103759,73891,5
94,98,310224,240206,9
94,100,176222,159805,9
95,42,23722,10110,13
95,97,282735,247843,5
95,98,218801,206545,15
95,100,220210,190960,12
95,123,208649,228906,7
96,47,25617,12313,14
96,100,165363,117818,13
96,102,122473,125781,6
96,103,257642,242707,14
96,107,172133,122067,7
96,108,16214,16989,7
97,47,28261,10625,19
97,95,182528,124107,6
97,97,103083,83938,14
97,98,128804,110501,13
97,117,41623,35948,8
97,118,517077,423830,8
98,95,211333,222777,6
98,97,105737,98257,13
98,98,139148,122818,8
98,100,160816,116585,7
98,102,142868,151957,6
99,75,56180,150636,13
99,100,395570,227891,8
99,102,81419,38846,5
99,103,15780,145164,9
99,110,40366,21306,7
99,117,132937,50586,5
100,95,123994,157774,6
100,98,81688,47324,24
101,73,45154,17193,13
101,98,152180,161195,24
101,100,148679,243008,12
102,47,30244,10258,11
102,98,107545,83065,8
102,100,64599,32926,28
103,92,223154,167100,15
104,98,80571,83940,12
104,125,30119,35203,24
106,80,5220,402,31
106,115,22761,12922,34
107,40,29011,10541,16
107,97,161713,185727,7
108,37,120677,49779,10
110,37,33474,10333,21
111,105,392459,338672,6
112,15,81194,60126,15
112,113,269115,248488,23
113,103,65463,59803,8
114,15,45876,18676,14
115,15,17161,7012,30
115,20,15842,8020,14
115,22,63633,29161,12
115,25,27024,10278,13
117,0,32124,10561,13
117,17,6298,8277,13
117,103,124225,127461,25
118,23,124733,129239,13
119,0,93469,40086,12
119,1,108973,54992,15
120,0,144843,33354,14
121,103,195000,242934,7
122,0,110974,54777,19
122,102,136234,182629,7
122,117,129629,109750,9
123,0,125682,64365,11
126,0,105210,53522,15
