x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,69,385599,294586,7
64,19,19063,15916,7
64,20,26946,22148,15
65,28,63732,63945,11
66,54,16853,11055,14
67,15,619845,321766,8
67,17,64749,64424,13
67,19,52187,34590,13
67,61,100061,90555,5
68,44,79226,113541,6
68,61,78309,57090,5
68,65,295451,235567,5
68,94,285441,303446,3
69,22,31260,8953,6
69,44,120861,96265,10
69,65,283936,280280,4
69,70,142184,118225,4
70,15,419223,402848,11
70,51,698919,220014,15
70,78,397411,303560,4
71,20,88325,14938,8
71,32,349094,222577,8
71,51,251126,133009,14
72,22,114772,120549,8
73,6,250260,253311,14
75,22,24220,15674,10
75,48,49387,52776,7
75,53,496271,348690,8
75,54,230921,119996,4
75,69,188625,161689,4
76,67,44572,35733,4
76,70,183546,96417,6
76,72,574503,587112,5
76,109,54429,41510,5
77,114,233732,222210,4
77,127,528816,469570,4
78,65,201129,221089,4
78,67,244319,150470,5
78,69,321409,327003,4
78,80,433153,383849,4
78,127,29875,27992,4
79,67,252181,204063,4
79,69,163536,113030,5
79,70,158944,211178,4
80,4,165138,284744,8
80,53,4246,5472,42
80,54,93923,165289,4
80,75,31687,11585,4
80,125,343623,276921,5
81,56,347538,403014,3
81,64,68431,166620,6
82,3,223395,140021,8
82,15,179638,98271,11
82,17,30077,137024,8
82,57,12614,25533,3
82,59,212515,233880,4
82,72,103014,70488,3
83,15,594696,347500,12
83,43,144317,179375,6
83,64,252447,195561,5
83,69,289532,288566,6
83,70,19930,12434,2
83,96,494665,389596,6
84,41,5987,18179,7
84,43,279295,223452,9
84,62,140967,118330,4
84,64,135943,100135,4
84,65,333848,228401,5
84,67,15455,15710,18
84,90,244303,169303,3
84,115,10200,6418,4
85,59,551945,369750,5
85,61,155708,163354,4
85,65,345472,283434,2
85,67,566160,239938,5
85,69,13280,9062,8
85,91,285950,279606,4
85,93,301007,323771,5
85,107,87996,61352,5
86,41,19147,14801,9
86,43,22221,29234,19
86,57,213921,147773,4
86,59,275989,283033,12
86,61,365467,334364,5
86,62,200538,158587,7
86,64,324967,334412,4
86,69,119118,100868,5
86,101,251407,223656,4
87,44,18238,9787,11
87,46,245604,178327,11
87,56,259645,235734,4
87,61,185093,163092,4
87,62,148827,131421,5
87,64,231736,204782,6
87,65,235979,205021,3
87,67,178438,136501,6
87,72,180492,176175,5
87,77,50268,139413,6
87,107,35773,26541,6
88,15,80406,108407,8
88,59,174328,117552,5
88,67,98984,99180,5
88,69,342151,254073,3
88,81,390149,335991,4
88,109,213217,196788,3
88,110,697754,609520,5
89,25,348852,331692,7
89,57,37066,38890,5
89,59,168303,169567,5
89,61,109821,112714,6
89,62,116220,115308,7
89,64,237139,171185,5
89,78,16878,16348,14
89,83,331266,371484,5
89,85,174531,175684,4
89,91,357585,296422,5
90,44,72927,74070,14
90,56,44088,62230,12
90,61,102051,110377,5
90,62,196295,116054,3
90,65,34685,24618,4
90,96,115691,63813,4
91,20,150093,145079,8
91,22,299931,295677,8
91,24,150452,113746,14
91,46,279571,217955,9
91,54,349764,215318,4
91,56,195496,182168,4
91,57,222176,213755,4
91,59,138588,98359,4
91,101,685062,443974,5
92,17,77086,129297,11
92,53,24603,21199,5
92,62,299744,186402,5
93,12,183655,317449,15
93,20,84106,115019,15
93,22,198755,164754,9
93,51,93710,83583,5
93,61,16621,166761,6
93,102,216170,261253,7
94,9,331382,333382,23
94,11,247509,165166,5
94,22,37851,25222,16
94,44,142940,91288,12
94,48,55098,42982,4
94,59,160274,262964,4
95,4,57258,78523,8
95,57,159294,146601,11
95,101,176980,154881,5
96,41,25564,33271,15
96,43,135549,101038,11
96,44,113966,128121,9
96,61,173056,65633,4
96,107,220632,242481,5
96,123,231113,165775,5
97,54,489130,340229,5
97,56,363480,356086,5
97,57,154711,92693,6
97,109,268419,288626,4
98,4,467454,424114,6
98,30,170123,28398,10
98,56,152300,102431,4
98,123,169576,192068,7
99,6,138668,147345,15
99,19,87423,72210,7
99,22,49546,2193,13
99,125,574654,323942,4
99,127,250343,209586,4
100,9,165230,276035,10
100,11,107458,105945,11
100,22,36933,33160,16
100,24,9513,4029,13
100,25,343810,226600,8
100,54,2827,2771,21
100,56,114361,109604,4
101,7,124236,103511,8
101,40,33652,26395,12
101,44,254972,222324,10
101,46,214939,209187,13
101,125,55034,58697,4
102,6,301428,239003,8
102,7,145434,90449,10
102,9,183792,192905,11
102,11,234684,161439,13
102,19,122730,96955,15
103,7,240221,225709,13
103,9,135029,139151,12
103,53,325209,367936,6
103,110,36924,53722,5
104,4,427743,398251,8
104,6,167676,166467,7
104,14,184729,283170,10
105,7,286319,289850,10
105,9,43481,42814,7
107,4,308444,319777,12
107,44,93791,93310,14
108,28,519874,329390,7
109,24,471842,200243,10
109,28,85862,115650,12
109,53,393082,302862,6
112,33,25343,28352,9
112,56,228938,195702,5
113,3,78702,74773,18
113,11,236142,214401,6
113,43,294792,298860,11
113,44,295043,231784,8
114,3,249799,192402,16
114,6,347824,273081,5
114,9,285760,306388,7
114,30,295321,330306,16
114,40,84202,38658,8
115,19,31505,28508,7
115,54,386352,368616,4
117,36,35012,21365,12
118,28,311966,516198,15
118,54,338923,369818,7
119,54,237905,235608,4
119,56,130255,107829,4
119,64,47660,62365,3
119,67,171394,153318,4
120,38,108719,15365,15
121,38,267677,253514,7
121,40,206539,169111,15
121,51,216119,243426,6
121,70,522480,514110,3
122,51,146679,147787,4
122,57,436996,369701,5
123,57,359381,344333,4
123,59,120288,200734,3
123,61,42581,52931,5
123,70,392529,404082,16
123,72,275518,291345,4
124,73,354525,198776,3
