x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,14,255038,54662,19
83,8,82112,74153,7
83,15,87212,96890,41
83,31,177837,92980,13
84,27,49857,52847,7
84,28,137158,26695,8
85,3,251184,120906,8
85,14,42518,55507,8
85,82,70742,56091,27
86,11,183245,59979,13
86,21,163172,76098,14
86,38,452738,194957,10
86,74,93629,72027,25
87,28,256589,72152,10
88,75,128968,66266,12
90,47,67575,25850,22
90,110,16722,9556,11
91,46,89554,46111,8
91,110,38461,26202,17
93,75,77058,56852,34
94,53,348571,38045,14
94,74,44510,23606,29
97,2,32989,92711,15
97,3,146764,61202,10
99,33,754665,68456,26
100,2,72996,25426,26
100,11,60070,77831,8
101,106,718985,361554,11
103,27,449816,70755,9
103,28,64424,46856,25
105,19,269199,49811,25
105,30,24304,18253,25
105,98,478622,76296,9
106,21,6958,9808,33
107,21,260320,73028,27
107,27,311457,63936,7
107,47,36084,31858,27
107,84,371786,67498,27
108,28,63448,42754,133
108,81,332932,46917,25
109,63,82427,97818,8
109,82,65421,73358,16
109,84,51120,74213,9
109,87,21355,2381,15
110,78,146775,37962,16
111,82,762212,64408,12
112,78,62895,11303,14
112,81,141119,27594,18
112,82,316360,57231,22
113,65,190500,67667,29
113,78,227998,60850,6
113,79,65296,28308,12
113,82,23318,29130,37
114,3,20438,27014,10
114,63,317828,77475,15
114,79,509855,62095,37
114,81,196977,49396,25
114,85,768585,56401,13
114,87,11664,13579,17
114,90,290594,50828,17
115,78,208080,71427,6
115,81,24969,19565,224
115,85,294383,44330,62
115,87,288790,56472,17
115,88,278720,64176,21
116,78,259617,71335,26
116,84,161521,70172,21
116,87,242984,64174,18
116,88,139911,44387,12
116,90,92097,87773,37
117,78,342961,35927,11
117,79,46457,22252,54
117,84,338008,61510,25
117,85,254454,39308,13
118,65,88914,30288,32
118,85,246485,67350,18
118,87,229921,80482,18
118,91,155670,60198,15
119,76,327785,51814,23
119,78,312036,49007,17
119,84,163433,93425,19
119,87,214891,77861,18
119,88,203724,59634,14
119,90,132781,61307,15
119,110,73362,53253,21
120,75,896207,63985,10
120,78,46700,54857,28
120,79,219258,68487,7
120,84,79073,78493,18
120,85,159115,54783,8
120,88,234913,64066,17
120,90,241510,61068,14
121,75,369046,52957,10
121,76,10356,72061,33
121,79,393712,93263,17
121,85,173122,47149,44
121,87,242601,40493,13
122,74,133254,36574,40
122,76,287044,51734,14
122,78,62892,52520,21
122,81,409518,143556,10
122,84,38873,24937,20
122,87,39454,46146,9
122,88,64863,15089,10
123,74,164432,46887,18
123,75,249157,36131,40
123,78,344548,53263,18
123,79,391725,82284,19
123,84,137006,55628,13
123,85,254320,53258,30
124,74,56213,42006,22
124,75,191593,44995,21
124,76,84289,63816,28
124,79,99743,28779,8
124,81,127070,30500,23
124,84,240055,118805,11
124,85,220029,49509,17
124,91,181108,39837,25
124,94,112671,49095,122
125,71,69247,222862,7
125,76,264928,55685,123
125,78,359288,55137,20
125,81,501930,44856,26
125,85,144846,60489,13
125,91,37289,31978,7
125,92,75759,29004,6
125,95,915727,66482,7
126,69,195422,53131,31
126,76,490827,62136,26
126,78,886044,57038,41
126,79,278877,134562,26
126,82,678334,69997,22
126,84,195852,55945,26
127,68,174752,65892,9
127,74,42900,8751,25
127,79,32838,89369,13
127,84,104736,69817,26
127,85,329462,93176,18
