x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,49,83835,21777,52
69,50,84955,50753,8
69,65,32849,10484,9
69,105,233574,55438,7
69,107,197647,136109,6
69,117,188306,120942,8
70,40,73916,29650,11
70,42,83800,65286,9
70,43,184884,65930,10
70,45,124825,37496,7
70,47,22071,9518,14
70,49,77349,58846,10
70,50,32492,26299,6
70,52,56225,23920,10
70,80,29312,10728,5
70,87,24428,10245,9
70,117,34201,10383,14
71,28,93418,56780,9
71,38,232813,147122,11
71,52,101244,45186,8
71,54,142028,93630,11
71,55,76076,45366,9
71,99,17585,25076,10
71,109,299239,55236,6
72,28,139446,55127,7
72,43,236066,165618,6
72,45,153527,62779,8
72,47,33873,11938,6
72,49,111900,38982,9
72,50,125603,47922,9
72,64,30864,10396,7
72,80,31691,10464,10
72,114,8325,6201,6
73,15,105213,32894,9
73,23,10797,8761,11
73,25,101625,52415,10
73,43,51739,930,8
73,45,121420,47720,9
73,47,121613,51522,8
73,49,90226,44561,7
73,50,180208,140329,6
73,52,72302,42897,8
73,54,130907,67802,5
73,77,129028,31704,7
73,79,32493,10969,25
73,80,31695,11239,14
73,114,103608,55297,11
73,120,14750,9954,6
74,52,41980,21177,11
74,55,13077,9659,14
74,62,54848,66101,9
74,120,100360,55723,10
74,124,170097,33624,8
74,127,137814,56360,6
75,37,266250,113047,5
75,38,64804,48992,7
75,40,52387,27297,8
75,43,28253,29555,12
75,45,84751,35553,9
75,47,120799,38999,9
75,49,90378,34474,9
75,50,134112,77515,8
75,75,115657,54727,8
75,77,28679,10017,7
75,119,30756,11068,8
76,40,89858,30800,9
76,42,52179,28941,9
76,43,122854,55768,8
76,45,145297,60344,14
76,47,113288,57653,12
76,49,98081,95502,7
76,50,108574,95309,6
76,52,189651,122280,7
76,54,41764,31894,9
76,55,108582,37402,9
76,57,28240,10497,8
76,79,222139,54809,5
76,82,112889,52172,7
76,120,39850,54018,6
77,50,21148,7719,11
77,52,207785,111507,6
77,54,25010,14120,9
77,55,115125,34038,5
77,57,94270,65019,11
77,59,92692,48383,7
77,60,49398,8429,10
77,64,56311,23710,8
77,65,231222,89489,7
77,94,64088,31821,11
78,43,4750,915,4
78,45,534362,249880,9
78,47,170315,59571,11
78,49,32085,10642,10
78,65,103731,55594,5
78,67,39474,18022,7
78,72,160967,42181,7
79,25,321525,54745,7
79,45,36933,19060,7
79,47,28132,28905,12
79,49,76085,41865,8
79,50,55434,20137,7
79,52,46825,20582,10
79,54,121905,30580,7
79,59,53589,30149,8
79,60,111983,47543,7
80,25,51130,14217,18
80,28,328906,57410,4
80,50,113513,54702,10
80,64,20671,7987,62
80,65,119744,31372,14
80,67,30004,9998,10
80,69,25263,10213,12
80,72,316707,51410,5
81,45,116122,42945,6
81,49,115760,24927,7
81,64,34807,37042,13
81,69,91316,67356,7
82,45,243012,81687,8
82,47,4301,10361,10
83,23,310537,53007,7
83,50,127216,42007,7
83,54,106974,51455,11
83,105,101777,51664,6
84,47,60108,48655,6
84,69,277048,50775,5
84,70,26038,35606,5
85,23,107332,57687,7
86,94,101655,52394,8
87,23,3509,768,47
87,69,27715,10268,9
87,70,144802,84173,9
88,70,58709,28501,9
88,92,83276,52746,7
89,69,31349,24565,12
89,85,31298,10290,11
90,69,171603,135850,7
91,70,466518,258710,3
91,84,30468,10618,12
93,69,100754,51998,10
94,84,64963,30763,10
97,5,161481,93958,5
97,84,31502,10454,12
97,85,260295,74821,9
98,82,43758,50221,10
100,89,29868,10680,7
102,65,24917,17318,9
103,65,85448,43420,14
104,7,46448,20349,11
104,12,59159,38349,11
104,95,100537,58089,10
105,5,64254,40680,15
105,65,163905,73634,11
105,72,100063,54894,14
105,74,177346,244705,8
105,95,26781,10385,22
106,0,177763,92086,9
106,2,135050,104408,9
106,3,144263,51825,12
106,5,63027,36781,10
106,7,85785,31614,10
106,12,59107,32061,9
106,13,181431,88193,7
106,65,310442,56301,6
107,5,154859,41575,12
107,7,161639,52160,12
107,8,167759,34548,11
107,10,113080,45964,10
107,12,128068,54079,12
107,13,211748,67986,10
107,15,128013,36732,11
107,62,101160,46297,11
107,64,236829,64943,8
108,0,129902,67594,9
108,2,141997,89593,8
108,3,236527,95075,8
108,17,39969,21782,10
108,18,62905,34460,7
108,60,74057,58716,13
108,62,178195,44500,9
108,64,27321,11265,20
108,65,38381,38598,11
108,95,36906,45435,10
108,97,79991,57655,11
109,0,126516,57466,11
109,2,145165,47829,11
109,3,91398,36579,10
109,5,109552,56026,9
109,7,115686,44559,12
109,8,103910,35078,14
109,10,127599,47460,9
109,12,191559,55045,11
109,13,162156,40035,12
109,64,53488,44979,11
109,65,5110,26293,14
110,5,146310,61538,11
110,7,130347,67706,8
110,8,117718,32878,11
110,10,58053,30750,11
110,12,114576,39867,10
110,13,154657,70128,10
110,15,108807,47386,9
110,17,85130,45233,12
111,0,137461,85157,9
111,2,114217,42797,9
111,3,82479,35093,38
111,17,90232,41100,12
111,18,49171,36257,12
111,20,49150,33334,11
111,22,145634,69608,11
111,60,164969,53648,11
111,62,62402,30485,16
111,64,101883,29114,10
111,65,204106,53435,9
111,67,168957,42128,10
111,69,122106,42853,10
111,70,412588,102287,9
112,0,108388,49028,10
112,2,102262,38329,12
112,3,63409,32028,9
112,5,159093,30597,7
112,7,129367,44956,9
112,8,122731,31534,7
112,10,299264,135272,7
112,12,52894,45763,12
112,13,164970,52743,9
112,15,128331,44113,10
112,64,233425,45778,10
112,65,36715,22488,10
112,67,122619,48311,10
112,69,103361,52311,10
113,3,118054,55000,12
113,5,121293,47245,9
113,7,125342,24018,9
113,8,70034,23413,9
113,10,123613,85894,10
113,12,193611,71985,9
113,13,131886,54889,10
113,15,93725,37754,21
113,17,52612,34744,9
113,18,108129,72837,13
113,20,153328,86525,9
113,22,206100,201705,9
113,23,121220,56191,7
113,60,152362,49687,9
113,62,136877,52485,8
114,0,136947,46733,9
114,2,108256,38142,10
114,15,109471,71343,7
114,18,136841,82290,9
114,20,123407,72459,10
114,22,132953,47760,9
114,23,96057,21903,10
114,25,126464,51082,9
114,27,49659,51510,14
114,28,60099,48284,11
114,55,7460,51808,12
114,57,100381,71354,11
114,59,69281,38127,10
114,60,68861,45681,9
114,62,121281,44877,10
114,64,96650,40483,9
114,65,223124,83977,11
115,0,138244,43535,6
115,2,127967,44136,11
115,3,93460,46724,7
115,5,139549,55660,7
115,7,48808,29822,9
115,8,97545,26917,11
115,10,159763,55920,6
115,27,91962,57309,10
115,28,215643,88131,10
115,30,68721,51693,8
115,32,73390,60647,6
115,33,23990,2014,27
115,62,48085,55901,13
115,64,219927,54513,10
115,65,154297,37961,11
115,104,31200,10686,8
116,5,28771,30729,13
116,7,79194,46295,8
116,8,132487,54323,11
116,10,134274,48236,12
116,13,205564,65728,8
116,15,96581,55441,8
116,17,168643,65274,9
116,18,119045,50294,14
116,20,106371,64755,9
116,22,128760,52835,9
116,23,116827,47782,9
116,25,152180,44650,9
116,55,29495,15650,9
116,57,36589,25986,11
116,59,76649,36749,10
116,60,163235,45303,11
117,0,113525,36685,9
117,2,130857,44856,14
117,15,53847,31876,10
117,17,217710,104533,7
117,18,31722,19300,215
117,22,168975,46132,11
117,23,100390,39943,9
117,25,164950,56786,9
117,27,341179,156320,9
117,28,53096,42839,10
117,30,135143,39738,11
117,32,31980,8998,12
117,33,51530,23860,11
117,57,72176,35001,9
117,59,130066,41934,10
117,60,87890,35389,14
117,62,117652,22092,8
117,64,116704,59857,12
117,65,308583,59289,13
117,99,75345,45111,12
117,100,34488,27224,19
118,0,65570,33429,35
118,2,180020,70495,14
118,3,70358,28987,10
118,5,219432,86627,10
118,8,169903,56672,12
118,10,118970,45978,14
118,12,104611,38421,9
118,13,61960,41366,9
118,27,164397,57736,9
118,28,148816,48308,8
118,30,307541,73010,9
119,2,99253,45554,9
119,3,30489,15458,6
119,5,91554,83513,8
119,10,187972,66088,9
119,12,149520,43340,8
119,13,97349,33509,8
119,15,191229,52499,10
119,17,59755,27562,8
119,23,36142,24072,9
119,25,502118,220821,8
119,55,102520,53441,8
120,0,162401,47574,8
120,13,129964,41292,8
120,15,194792,84830,8
120,17,171672,89991,9
120,18,91222,41912,9
120,20,134666,39837,8
120,22,86862,41733,12
120,23,124735,42149,10
120,25,214142,120279,6
120,27,180237,53932,8
120,28,165746,64930,9
120,30,97460,39930,13
120,52,255461,134497,11
121,0,117168,47538,10
121,2,106382,40474,9
121,3,98999,34311,10
121,5,57152,28951,10
121,8,83362,51720,10
121,10,48160,21944,8
121,12,214400,67460,8
121,25,156391,61836,10
121,27,182071,63567,11
121,28,97565,35274,10
121,30,95554,45197,10
121,32,112262,57090,10
121,33,145233,51240,9
121,35,118913,41880,9
121,104,334198,95023,9
122,2,112339,44081,9
122,3,127260,43639,10
122,7,27453,27531,15
122,8,66967,69691,16
122,10,103070,52950,8
122,12,203872,52222,13
122,13,120737,40947,8
122,15,122400,52114,9
122,17,155907,78343,9
122,18,213435,52404,8
122,20,103746,43561,14
122,22,116523,40328,8
122,23,111013,43669,11
122,37,74868,48163,10
122,38,104858,56547,5
122,40,15719,15653,9
122,42,86390,49106,9
122,52,60774,53413,12
123,0,113239,48754,10
123,13,105483,43194,8
123,15,215384,90215,7
123,17,72890,74355,11
123,18,141824,38253,7
123,20,134818,54757,10
123,22,136384,52138,10
123,23,162149,56260,9
123,25,154755,56472,8
123,27,108975,41856,9
123,28,59866,46775,9
123,30,88393,62285,12
123,32,146056,44981,9
123,33,77423,47299,9
123,35,216441,75542,10
123,52,54527,53605,13
124,0,112591,51333,16
124,2,148207,78029,7
124,3,110456,44596,9
124,5,109885,52067,11
124,7,107095,43589,9
124,8,79760,36899,9
124,10,170259,60081,8
124,12,170234,59404,9
124,23,104536,87987,10
124,25,124320,48067,8
124,27,165712,62305,10
124,32,129497,46437,10
124,33,76507,36537,9
124,35,108138,53692,7
124,37,191481,66601,10
124,38,62579,30379,10
124,40,118856,51666,10
124,42,89497,52415,8
124,43,32037,10594,8
124,107,7049,1980,7
125,0,134708,52135,8
125,2,116657,46505,8
125,3,130217,51878,13
125,5,134008,49341,8
125,7,124132,48562,9
125,8,115043,55832,10
125,10,115027,40090,9
125,12,177353,47296,11
125,15,244081,157332,11
125,17,144723,90854,7
125,18,97268,47870,9
125,20,86374,31395,10
125,22,71473,28423,9
125,38,284045,50076,9
125,105,102525,53580,13
126,12,63169,39825,19
126,17,78444,88373,11
126,18,215164,68805,9
126,20,102986,52686,11
126,22,121432,41574,10
126,23,111195,38384,11
126,25,37465,36323,5
126,27,184028,39681,7
126,33,42704,18844,23
126,60,217269,113988,7
126,104,29803,9896,7
127,0,156808,52982,9
127,2,150732,59335,9
127,3,122895,47066,10
127,5,146050,57215,9
127,7,140490,74397,8
127,8,126273,51095,10
127,10,131383,82219,10
127,23,149620,62277,8
127,28,353116,113106,7
127,33,30938,31854,10
127,35,29939,19998,12
127,37,186638,54031,8
127,60,80798,30860,10
127,104,31377,10719,12
